key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2542	TBT87427.1	1035308.AQYY01000001_gene1963	3.96e-185	528.0	COG1362@1|root,COG1362@2|Bacteria,1TQ3Z@1239|Firmicutes,248UP@186801|Clostridia,266TY@186807|Peptococcaceae	PFAM Aminopeptidase I zinc metalloprotease (M18)	apeB	-	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
2542	TBT87428.1	1224163.B841_05115	9.11e-61	200.0	COG0428@1|root,COG0428@2|Bacteria,2HEM8@201174|Actinobacteria,22JP1@1653|Corynebacteriaceae	Mediates zinc uptake. May also transport other divalent cations	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
2542	TBT87429.1	1032480.MLP_43620	7.01e-155	459.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4DN8P@85009|Propionibacteriales	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2542	TBT87430.1	710696.Intca_0161	1.8e-33	122.0	COG0607@1|root,COG0607@2|Bacteria,2GR81@201174|Actinobacteria,4FHT9@85021|Intrasporangiaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2542	TBT87431.1	1121017.AUFG01000005_gene937	5.7e-36	132.0	2DF72@1|root,32U4U@2|Bacteria,2GIV4@201174|Actinobacteria,4FH6P@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2542	TBT87432.1	1035308.AQYY01000002_gene981	3.46e-94	280.0	28MMU@1|root,2ZAXG@2|Bacteria	-	-	-	-	-	-	-
2542	TBT87433.1	1410634.JHVD01000003_gene1859	2.67e-93	295.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4DPDT@85009|Propionibacteriales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2542	TBT87434.1	1120945.ATUW01000001_gene1584	1.36e-110	342.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,4D4A7@85005|Actinomycetales	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2542	TBT87435.1	1151061.CAJY01000005_gene2666	2.2e-157	450.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2542	TBT87436.1	446465.Bfae_03100	1.42e-49	166.0	COG2323@1|root,COG2323@2|Bacteria,2IQIA@201174|Actinobacteria,4FD6S@85020|Dermabacteraceae	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2542	TBT87437.1	1121017.AUFG01000007_gene1332	2.96e-270	753.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,2H7WY@201174|Actinobacteria,4FFX6@85021|Intrasporangiaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	cdr	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Rhodanese
2542	TBT87438.1	1121360.AUAQ01000011_gene169	2.9e-62	196.0	2EBIV@1|root,335JA@2|Bacteria,2IHZS@201174|Actinobacteria	-	-	-	-	-	-	NfeD
2542	TBT87439.1	1121360.AUAQ01000011_gene168	5.2e-202	577.0	COG2268@1|root,COG2268@2|Bacteria,2GK9I@201174|Actinobacteria,22MI0@1653|Corynebacteriaceae	prohibitin homologues	-	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
2542	TBT87440.1	1121933.AUHH01000006_gene736	1.59e-36	125.0	COG1937@1|root,COG1937@2|Bacteria,2IQ7U@201174|Actinobacteria,4DVT0@85009|Propionibacteriales	Metal-sensitive transcriptional repressor	csoR	-	-	-	-	Trns_repr_metal
2542	TBT87441.1	1035308.AQYY01000001_gene1949	6.31e-174	491.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,25E67@186801|Clostridia	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB
2542	TBT87442.1	1035308.AQYY01000001_gene1947	1.9e-154	449.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,247KE@186801|Clostridia,26022@186807|Peptococcaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2542	TBT87443.1	1035308.AQYY01000001_gene1946	6.47e-28	102.0	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2542	TBT87444.1	1120954.ATXE01000004_gene94	3.53e-102	312.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria,4DP02@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2542	TBT87445.1	1121933.AUHH01000031_gene3069	6.42e-14	67.4	2EGRW@1|root,33AI2@2|Bacteria,2HZH3@201174|Actinobacteria,4DSSH@85009|Propionibacteriales	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
2542	TBT87446.1	1120954.ATXE01000004_gene95	2.4e-184	520.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4DMYH@85009|Propionibacteriales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2542	TBT87447.1	1035308.AQYY01000002_gene955	1.25e-268	745.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,247RF@186801|Clostridia,25ZZP@186807|Peptococcaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2542	TBT87448.1	1242864.D187_009930	3.58e-08	58.2	COG3296@1|root,COG3296@2|Bacteria,1N8TC@1224|Proteobacteria,42X1A@68525|delta/epsilon subdivisions,2WSRI@28221|Deltaproteobacteria,2Z1HZ@29|Myxococcales	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
2542	TBT87449.1	1151122.AQYD01000007_gene848	3.96e-67	219.0	COG2971@1|root,COG2971@2|Bacteria,2GKBF@201174|Actinobacteria	BadF BadG BcrA BcrD	-	-	-	-	-	BcrAD_BadFG
2542	TBT87450.1	1122994.AUFR01000002_gene1240	3.87e-76	244.0	COG2334@1|root,COG2334@2|Bacteria,2IKR1@201174|Actinobacteria	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
2542	TBT87451.1	1122994.AUFR01000002_gene1239	4.82e-68	226.0	COG2334@1|root,COG2334@2|Bacteria,2GTHU@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
2542	TBT87452.1	767029.HMPREF9154_0194	2.6e-147	428.0	COG0438@1|root,COG0438@2|Bacteria,2HNNI@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2542	TBT87453.1	767029.HMPREF9154_0193	1.34e-179	513.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2542	TBT87454.1	471852.Tcur_0314	2.1e-49	167.0	COG0047@1|root,COG0047@2|Bacteria,2GMJY@201174|Actinobacteria,4EHQD@85012|Streptosporangiales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2542	TBT87455.1	1194165.CAJF01000040_gene1785	2.09e-112	339.0	COG2133@1|root,COG2133@2|Bacteria,2ID9F@201174|Actinobacteria,4FNM0@85023|Microbacteriaceae	pyrroloquinoline quinone binding	-	-	-	-	-	SGL
2542	TBT87456.1	1035308.AQYY01000001_gene1667	7.97e-142	408.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,2483I@186801|Clostridia	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2542	TBT87457.1	367299.JOEE01000012_gene3236	9.24e-40	139.0	COG1595@1|root,COG1595@2|Bacteria,2GN65@201174|Actinobacteria,4FGT6@85021|Intrasporangiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2542	TBT87458.1	1304865.JAGF01000001_gene3299	8.69e-37	140.0	COG5401@1|root,COG5401@2|Bacteria,2IQ3Y@201174|Actinobacteria	Immunoglobulin-like domain of bacterial spore germination	-	-	-	-	-	Germane,Gmad2
2542	TBT87459.1	1035308.AQYY01000002_gene1126	5.47e-38	136.0	COG0739@1|root,COG0739@2|Bacteria,1VAC5@1239|Firmicutes,25E3G@186801|Clostridia	Peptidase, M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2542	TBT87460.1	1035308.AQYY01000002_gene374	4.79e-252	710.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,248JC@186801|Clostridia,260H6@186807|Peptococcaceae	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2542	TBT87461.1	1184609.KILIM_013_00140	7.71e-164	470.0	COG0075@1|root,COG0075@2|Bacteria,2H16A@201174|Actinobacteria	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	agxT	-	-	-	-	Aminotran_5
2542	TBT87462.1	930171.Asphe3_07940	3.84e-66	207.0	COG3409@1|root,COG3409@2|Bacteria,2IM37@201174|Actinobacteria,1WBE2@1268|Micrococcaceae	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	-
2542	TBT87463.1	1035308.AQYY01000001_gene2392	1.8e-149	435.0	COG0719@1|root,COG0719@2|Bacteria,1TRT0@1239|Firmicutes	assembly protein SufD	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
2542	TBT87464.1	1035308.AQYY01000001_gene2378	8.03e-36	123.0	COG1314@1|root,COG1314@2|Bacteria	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secG	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016043,GO:0022857,GO:0022884,GO:0031522,GO:0032978,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0042887,GO:0043952,GO:0044464,GO:0045047,GO:0045184,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2542	TBT87465.1	1121352.JHZP01000001_gene886	9.25e-27	109.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2VR0Y@28216|Betaproteobacteria,2KPN9@206351|Neisseriales	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA,Rick_17kDa_Anti
2542	TBT87466.1	1035308.AQYY01000001_gene2351	0.0	1283.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia,260JQ@186807|Peptococcaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2542	TBT87467.1	1035308.AQYY01000001_gene2343	2.99e-217	613.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,2489V@186801|Clostridia,260WY@186807|Peptococcaceae	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
2542	TBT87468.1	1035308.AQYY01000001_gene2332	6.56e-128	381.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,24894@186801|Clostridia,2619Y@186807|Peptococcaceae	Belongs to the SEDS family	-	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2542	TBT87469.1	1171373.PACID_12750	8.25e-133	385.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4DNSG@85009|Propionibacteriales	ATPase family associated with various cellular activities (AAA)	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
2542	TBT87470.1	1120954.ATXE01000001_gene2406	1.17e-155	451.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4DP99@85009|Propionibacteriales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
2542	TBT87471.1	1306174.JODP01000009_gene6542	9.35e-16	72.8	2EGHN@1|root,33A9R@2|Bacteria,2GSZ1@201174|Actinobacteria	-	-	-	-	-	-	-
2542	TBT87472.1	1035308.AQYY01000002_gene989	1.21e-95	285.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,24SBR@186801|Clostridia	Cytochrome c oxidase subunit III	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2542	TBT87473.1	1120954.ATXE01000001_gene2357	7.42e-113	332.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,4DNSR@85009|Propionibacteriales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2542	TBT87474.1	767029.HMPREF9154_0789	2.89e-86	262.0	COG2180@1|root,COG2180@2|Bacteria,2IAQV@201174|Actinobacteria,4DRDB@85009|Propionibacteriales	Nitrate reductase delta subunit	narJ	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
2542	TBT87475.1	1210046.B277_05613	3.16e-74	226.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria,4FGBG@85021|Intrasporangiaceae	Molybdenum cofactor biosynthesis protein MoaC	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2542	TBT87476.1	1210046.B277_05593	2.27e-153	441.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4FFGU@85021|Intrasporangiaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
2542	TBT87477.1	928724.SacglDRAFT_02430	2.3e-215	608.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4DZWP@85010|Pseudonocardiales	TIGRFAM amino acid carrier protein	alaP	-	ko:K03310	-	ko00000	Na_Ala_symp
2542	TBT87478.1	1121933.AUHH01000020_gene3014	9.75e-67	210.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,4DNEI@85009|Propionibacteriales	O-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
2542	TBT87479.1	1203605.HMPREF1531_02200	8.07e-74	231.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,4DQJ8@85009|Propionibacteriales	UPF0126 domain	-	-	-	-	-	UPF0126
2542	TBT87480.1	1043205.AFYF01000092_gene1127	4.62e-117	345.0	COG4667@1|root,COG4667@2|Bacteria,2I8R7@201174|Actinobacteria,4FIQK@85021|Intrasporangiaceae	Patatin-like phospholipase	-	-	-	-	-	Patatin
2542	TBT87481.1	1035308.AQYY01000001_gene1959	2.94e-198	561.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,248D5@186801|Clostridia,2615A@186807|Peptococcaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
2542	TBT87482.1	1410634.JHVD01000003_gene1860	5.3e-164	468.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,4DP2Q@85009|Propionibacteriales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2542	TBT87483.1	1410634.JHVD01000003_gene1864	4.64e-209	590.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4DNRS@85009|Propionibacteriales	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2542	TBT87484.1	1171373.PACID_27200	1.38e-126	391.0	COG0046@1|root,COG0046@2|Bacteria,2GKG6@201174|Actinobacteria,4DN9Q@85009|Propionibacteriales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2542	TBT87485.1	767029.HMPREF9154_0195	3.11e-255	720.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2542	TBT87486.1	767029.HMPREF9154_0192	6.82e-143	418.0	COG4671@1|root,COG4671@2|Bacteria,2IAST@201174|Actinobacteria	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
2542	TBT88391.1	935840.JAEQ01000001_gene2792	1.91e-26	108.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,43I64@69277|Phyllobacteriaceae	3'-5' exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
2542	TBT88392.1	1146883.BLASA_0049	3.02e-38	140.0	COG3550@1|root,COG3550@2|Bacteria,2IC2H@201174|Actinobacteria	peptidyl-serine autophosphorylation	-	-	-	-	-	-
2542	TBT88393.1	1184609.KILIM_108_00060	0.0	1244.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria,4F84F@85018|Dermatophilaceae	Type I restriction enzyme R protein N terminus (HSDR_N)	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
2542	TBT88394.1	221288.JH992901_gene5591	1.29e-86	275.0	COG0732@1|root,COG0732@2|Bacteria,1GJKU@1117|Cyanobacteria,1JJ4S@1189|Stigonemataceae	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
2542	TBT88395.1	1210046.B277_05364	4.45e-100	303.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4FJZU@85021|Intrasporangiaceae	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2542	TBT88396.1	1194165.CAJF01000006_gene2500	1.74e-55	181.0	COG1595@1|root,COG1595@2|Bacteria,2GJUI@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2
2542	TBT88397.1	1122239.AULS01000006_gene130	1.32e-16	79.3	2E27K@1|root,32XDT@2|Bacteria,2GZ3T@201174|Actinobacteria	-	-	-	-	-	-	-
2542	TBT88398.1	196162.Noca_4670	8.82e-135	407.0	COG1404@1|root,COG1404@2|Bacteria,2GNIX@201174|Actinobacteria,4DPVM@85009|Propionibacteriales	peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	Peptidase_S8
2542	TBT88399.1	196162.Noca_4669	1.41e-145	455.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,2GKCX@201174|Actinobacteria,4DP43@85009|Propionibacteriales	CHAT domain	-	-	-	-	-	CHAT,TPR_12
2542	TBT88400.1	1001240.GY21_06145	3.13e-155	448.0	COG4870@1|root,COG4870@2|Bacteria,2ICZT@201174|Actinobacteria	Papain family cysteine protease	-	-	-	-	-	Peptidase_C1
