key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
619	QDU76728.1	314230.DSM3645_01966	8.7e-130	380.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,2IXB7@203682|Planctomycetes	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrom_C
619	QDU76729.1	314230.DSM3645_01961	2.99e-311	859.0	COG0843@1|root,COG0843@2|Bacteria,2IXCQ@203682|Planctomycetes	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
619	QDU76730.1	314230.DSM3645_01956	1.81e-93	286.0	COG1845@1|root,COG1845@2|Bacteria,2IYXN@203682|Planctomycetes	Heme copper-type cytochrome quinol oxidase, subunit	ctaE	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
619	QDU76731.1	314230.DSM3645_01951	2.3e-36	127.0	2EAMQ@1|root,338KI@2|Bacteria,2J0SC@203682|Planctomycetes	Prokaryotic Cytochrome C oxidase subunit IV	ctaF	-	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
619	QDU76732.1	314230.DSM3645_01946	2.78e-53	176.0	COG1845@1|root,COG1845@2|Bacteria,2J0ZF@203682|Planctomycetes	COG1845 Heme copper-type cytochrome quinol oxidase subunit	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
619	QDU76733.1	314230.DSM3645_01941	1.56e-270	762.0	COG0488@1|root,COG0488@2|Bacteria,2IX59@203682|Planctomycetes	ABC transporter	-	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
619	QDU76734.1	1123242.JH636436_gene501	3.87e-169	483.0	COG0330@1|root,COG0330@2|Bacteria,2IY12@203682|Planctomycetes	COG0330 Membrane protease subunits stomatin prohibitin homologs	-	-	-	-	-	Band_7
619	QDU76735.1	243090.RB9200	1.97e-126	368.0	COG0647@1|root,COG0647@2|Bacteria,2IXDV@203682|Planctomycetes	Belongs to the HAD-like hydrolase superfamily	-	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
619	QDU76736.1	765913.ThidrDRAFT_3978	8.23e-260	798.0	COG1352@1|root,COG2201@1|root,COG5002@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,1T1JE@1236|Gammaproteobacteria,1X2QC@135613|Chromatiales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,HATPase_c,HisKA,Response_reg
619	QDU76737.1	530564.Psta_4722	7.34e-32	117.0	2DTVI@1|root,33MUI@2|Bacteria	-	-	-	-	-	-	-
619	QDU76738.1	530564.Psta_4723	2.32e-130	380.0	COG2165@1|root,COG2165@2|Bacteria,2J32X@203682|Planctomycetes	Protein of unknown function (DUF1559)	-	-	-	-	-	N_methyl,SBP_bac_10
619	QDU76739.1	314230.DSM3645_06324	7.16e-159	453.0	COG1520@1|root,COG1520@2|Bacteria,2IWVC@203682|Planctomycetes	PQQ-like domain	-	-	-	-	-	PQQ_2
619	QDU76740.1	1210884.HG799465_gene12144	6.76e-65	205.0	COG1595@1|root,COG1595@2|Bacteria,2J04K@203682|Planctomycetes	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2
619	QDU76741.1	530564.Psta_4559	1.16e-101	333.0	COG0515@1|root,COG0693@1|root,COG3806@1|root,COG0515@2|Bacteria,COG0693@2|Bacteria,COG3806@2|Bacteria,2IYBG@203682|Planctomycetes	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	DJ-1_PfpI,PD40,Pkinase
619	QDU76742.1	530564.Psta_4558	1.21e-79	268.0	COG0693@1|root,COG2931@1|root,COG0693@2|Bacteria,COG2931@2|Bacteria,2J33J@203682|Planctomycetes	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
619	QDU76743.1	344747.PM8797T_31053	3.88e-298	907.0	COG2010@1|root,COG2133@1|root,COG2755@1|root,COG3794@1|root,COG3828@1|root,COG4654@1|root,COG2010@2|Bacteria,COG2133@2|Bacteria,COG2755@2|Bacteria,COG3794@2|Bacteria,COG3828@2|Bacteria,COG4654@2|Bacteria,2IX6X@203682|Planctomycetes	Membrane-bound dehydrogenase domain protein	-	-	-	-	-	Copper-bind,Cytochrom_C,Cytochrome_CBB3,F5_F8_type_C,HEAT_2,Lipase_GDSL_2
619	QDU76744.1	314230.DSM3645_11062	4.03e-171	506.0	COG0464@1|root,COG0464@2|Bacteria,2IZ4T@203682|Planctomycetes	ATPase of the AAA family	-	-	-	-	-	AAA
619	QDU76745.1	497964.CfE428DRAFT_0925	7.13e-136	403.0	COG2960@1|root,COG2960@2|Bacteria,46TK7@74201|Verrucomicrobia	Protein of unknown function (DUF1552)	-	-	-	-	-	HXXSHH
619	QDU76746.1	1123508.JH636439_gene877	3.95e-194	579.0	COG0551@1|root,COG0551@2|Bacteria,2J53P@203682|Planctomycetes	Protein of unknown function (DUF1587)	-	-	-	-	-	PSCyt3,PSD2,PSD3,PSD4,PSD5
619	QDU76747.1	756272.Plabr_1825	9.16e-239	668.0	COG1760@1|root,COG1760@2|Bacteria,2IXXH@203682|Planctomycetes	COG1760 L-serine deaminase	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
619	QDU76748.1	595460.RRSWK_02370	1.2e-306	842.0	COG3119@1|root,COG3119@2|Bacteria,2IX1H@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
619	QDU76749.1	595460.RRSWK_02369	0.0	1150.0	COG2010@1|root,COG2010@2|Bacteria,2IYC4@203682|Planctomycetes	Protein of unknown function (DUF1549)	-	-	-	-	-	PSCyt1,PSCyt2,PSD1
619	QDU76750.1	595460.RRSWK_00633	1.31e-44	152.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	rfaY	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
619	QDU76751.1	1403819.BATR01000149_gene5063	4.72e-62	219.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	-	-	-	DUF4974,FecR,Laminin_G_3
619	QDU76752.1	314230.DSM3645_26359	0.0	2398.0	COG1413@1|root,COG2010@1|root,COG2133@1|root,COG2755@1|root,COG3595@1|root,COG1413@2|Bacteria,COG2010@2|Bacteria,COG2133@2|Bacteria,COG2755@2|Bacteria,COG3595@2|Bacteria,2IX6X@203682|Planctomycetes	Membrane-bound dehydrogenase domain protein	-	-	-	-	-	Copper-bind,Cytochrom_C,Cytochrome_CBB3,F5_F8_type_C,HEAT_2,Lipase_GDSL_2
619	QDU76753.1	246197.MXAN_6541	1.91e-94	290.0	COG0061@1|root,COG0061@2|Bacteria,1NBI3@1224|Proteobacteria,437ZT@68525|delta/epsilon subdivisions,2X39Q@28221|Deltaproteobacteria,2YV0Q@29|Myxococcales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	-	-	-	-	-	-
619	QDU76754.1	1297742.A176_01624	1.82e-105	318.0	COG0330@1|root,COG0330@2|Bacteria,1PEW9@1224|Proteobacteria,430NQ@68525|delta/epsilon subdivisions,2WVUU@28221|Deltaproteobacteria,2YVM2@29|Myxococcales	SPFH domain / Band 7 family	-	-	-	-	-	Band_7
619	QDU76755.1	313628.LNTAR_17038	2.52e-162	483.0	COG1621@1|root,COG1621@2|Bacteria	Belongs to the glycosyl hydrolase 32 family	sacC	-	ko:K01212,ko:K03332	ko00051,ko00500,map00051,map00500	ko00000,ko00001,ko01000	Big_2,CW_binding_1,Cadherin-like,DUF1080,DUF4980,G5,Glyco_hydro_32C,Glyco_hydro_32N,Gram_pos_anchor
619	QDU76756.1	314230.DSM3645_06619	1.87e-313	857.0	COG0673@1|root,COG0673@2|Bacteria,2IYHK@203682|Planctomycetes	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
619	QDU76757.1	314230.DSM3645_04530	0.0	1233.0	COG1020@1|root,COG1020@2|Bacteria,2IXA9@203682|Planctomycetes	Protein of unknown function (DUF1587)	-	-	-	-	-	PSCyt1,PSCyt3,PSD2,PSD3,PSD4,PSD5
619	QDU76758.1	314230.DSM3645_04535	3.38e-275	759.0	COG2960@1|root,COG2960@2|Bacteria,2IYQY@203682|Planctomycetes	Protein of unknown function (DUF1552)	-	-	-	-	-	HXXSHH
619	QDU76759.1	314230.DSM3645_04540	1.74e-186	528.0	28MZ7@1|root,2ZB61@2|Bacteria,2IZSK@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU76760.1	314230.DSM3645_05675	1.01e-167	473.0	COG0657@1|root,COG0657@2|Bacteria,2IWRZ@203682|Planctomycetes	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,COesterase
619	QDU76761.1	314230.DSM3645_05670	4.02e-135	397.0	2C9Z0@1|root,2ZBDC@2|Bacteria,2J3JA@203682|Planctomycetes	Parallel beta-helix repeats	-	-	-	-	-	-
619	QDU76762.1	859657.RPSI07_mp1714	1.25e-58	208.0	COG1409@1|root,COG1409@2|Bacteria,1RK5B@1224|Proteobacteria	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
619	QDU76763.1	756272.Plabr_2488	1.24e-57	181.0	COG0640@1|root,COG0640@2|Bacteria,2J3B8@203682|Planctomycetes	Bacterial regulatory protein, arsR	-	-	-	-	-	HTH_20
619	QDU76764.1	595460.RRSWK_06490	6.61e-116	340.0	COG0730@1|root,COG0730@2|Bacteria,2IY5M@203682|Planctomycetes	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
619	QDU76765.1	595460.RRSWK_06489	6.72e-219	618.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,2IXEZ@203682|Planctomycetes	COG0491 Zn-dependent	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B,Rhodanese
619	QDU76766.1	314230.DSM3645_04130	1.92e-107	317.0	COG2427@1|root,COG2427@2|Bacteria,2J202@203682|Planctomycetes	Protein of unknown function (DUF1641)	-	-	-	-	-	DUF1641
619	QDU76767.1	314230.DSM3645_04135	1.14e-244	676.0	COG0446@1|root,COG0446@2|Bacteria,2IXBK@203682|Planctomycetes	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
619	QDU76768.1	595460.RRSWK_06487	2.34e-125	369.0	COG1416@1|root,COG1416@2|Bacteria,2J13E@203682|Planctomycetes	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
619	QDU76769.1	595460.RRSWK_04906	7.41e-252	708.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,2IWUZ@203682|Planctomycetes	Rhodanese Homology Domain	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Pyr_redox_dim,Rhodanese
619	QDU76770.1	1396418.BATQ01000045_gene6092	5.53e-59	199.0	2D7RR@1|root,32TPJ@2|Bacteria,46W24@74201|Verrucomicrobia	-	-	-	-	-	-	-
619	QDU76772.1	530564.Psta_4537	5.12e-05	56.2	COG5373@1|root,COG5373@2|Bacteria,2J3V5@203682|Planctomycetes	SLA1 homology domain 1, SHD1	-	-	-	-	-	SHD1
619	QDU76773.1	595460.RRSWK_00334	2.54e-255	731.0	COG2319@1|root,COG2319@2|Bacteria,2J2K5@203682|Planctomycetes	Planctomycete cytochrome C	-	-	-	-	-	PSCyt1
619	QDU76774.1	595460.RRSWK_05714	5.95e-34	124.0	2FI6A@1|root,349YZ@2|Bacteria,2J3VA@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU76775.1	595460.RRSWK_00333	2.36e-104	325.0	2F0PD@1|root,33TRT@2|Bacteria,2J2WF@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU76777.1	316058.RPB_3909	7.7e-16	79.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,2U6J3@28211|Alphaproteobacteria,3JT5X@41294|Bradyrhizobiaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
619	QDU76778.1	1123508.JH636440_gene2532	3.16e-115	390.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,2J07X@203682|Planctomycetes	tetratricopeptide repeat	-	-	-	-	-	CHAT,TPR_10,TPR_12,TPR_7,TPR_8
619	QDU76779.1	1123508.JH636440_gene2532	5.98e-105	362.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,2J07X@203682|Planctomycetes	tetratricopeptide repeat	-	-	-	-	-	CHAT,TPR_10,TPR_12,TPR_7,TPR_8
619	QDU76780.1	243090.RB11886	0.0	974.0	COG2010@1|root,COG2010@2|Bacteria,2IYFR@203682|Planctomycetes	Protein of unknown function (DUF1587)	-	-	-	-	-	PSCyt1,PSCyt3,PSD2,PSD3,PSD4,PSD5
619	QDU76781.1	243090.RB11884	1.87e-250	697.0	COG2960@1|root,COG2960@2|Bacteria,2IXW9@203682|Planctomycetes	Protein of unknown function (DUF1552)	-	-	-	-	-	HXXSHH
619	QDU76782.1	314230.DSM3645_25592	3.17e-217	609.0	COG1520@1|root,COG1520@2|Bacteria,2IY8V@203682|Planctomycetes	beta-propeller repeat	-	-	-	-	-	PQQ_2,PQQ_3
619	QDU76784.1	344747.PM8797T_02439	5.67e-64	201.0	COG1595@1|root,COG1595@2|Bacteria,2J386@203682|Planctomycetes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
619	QDU76785.1	344747.PM8797T_02444	5.58e-204	586.0	COG3712@1|root,COG3712@2|Bacteria,2J2MU@203682|Planctomycetes	FecR protein	-	-	-	-	-	FecR,Laminin_G_3
619	QDU76786.1	756272.Plabr_2987	0.0	1404.0	COG4654@1|root,COG4654@2|Bacteria,2J1UW@203682|Planctomycetes	Planctomycete cytochrome C	-	-	-	-	-	PSCyt1,PSCyt2,PSD1
619	QDU76787.1	756272.Plabr_2986	1.58e-291	801.0	COG4102@1|root,COG4102@2|Bacteria,2J1UX@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
619	QDU76788.1	314230.DSM3645_06229	8.04e-66	217.0	COG2165@1|root,COG2165@2|Bacteria,2J223@203682|Planctomycetes	Pfam:N_methyl_2	-	-	-	-	-	N_methyl,SBP_bac_10
619	QDU76789.1	314230.DSM3645_04810	1.66e-14	73.6	2F7AW@1|root,33ZS2@2|Bacteria,2J3AV@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU76790.1	1403819.BATR01000163_gene5503	6.99e-70	222.0	COG2207@1|root,COG2207@2|Bacteria,46STY@74201|Verrucomicrobia,2IVPP@203494|Verrucomicrobiae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,PAS_4
619	QDU76791.1	477641.MODMU_3562	9.93e-69	209.0	COG4922@1|root,COG4922@2|Bacteria,2IA0H@201174|Actinobacteria,4EWXQ@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	SnoaL,SnoaL_2
619	QDU76792.1	756272.Plabr_3052	0.0	1253.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,2IY0E@203682|Planctomycetes	COGs COG3278 Cbb3-type cytochrome oxidase subunit 1	-	-	ko:K00404,ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
619	QDU76794.1	756272.Plabr_3050	5.81e-81	247.0	COG2010@1|root,COG2010@2|Bacteria,2J0TE@203682|Planctomycetes	N-terminal domain of cytochrome oxidase-cbb3, FixP	-	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
619	QDU76795.1	756272.Plabr_3049	3.16e-231	648.0	COG0348@1|root,COG0348@2|Bacteria,2IXC7@203682|Planctomycetes	IG-like fold at C-terminal of FixG, putative oxidoreductase	-	-	-	-	-	Fer4_18,Fer4_5,FixG_C
619	QDU76796.1	756272.Plabr_3048	8.15e-05	46.2	COG5456@1|root,COG5456@2|Bacteria,2J4B6@203682|Planctomycetes	FixH	-	-	-	-	-	FixH
619	QDU76797.1	756272.Plabr_3047	9.35e-67	215.0	COG2836@1|root,COG2836@2|Bacteria,2J05P@203682|Planctomycetes	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
619	QDU76798.1	756272.Plabr_3046	5.56e-270	775.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,2J254@203682|Planctomycetes	Putative metal-binding domain of cation transport ATPase	-	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
619	QDU76799.1	756272.Plabr_3045	3.56e-14	66.2	COG3197@1|root,COG3197@2|Bacteria	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
619	QDU76800.1	497964.CfE428DRAFT_3672	2.01e-79	245.0	2E958@1|root,333E0@2|Bacteria,46VJR@74201|Verrucomicrobia	-	-	-	-	-	-	-
619	QDU76801.1	344747.PM8797T_07734	2.73e-32	121.0	COG1595@1|root,COG1595@2|Bacteria,2J3C7@203682|Planctomycetes	COG1595 DNA-directed RNA polymerase specialized sigma subunit sigma24 homolog	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
619	QDU76802.1	497964.CfE428DRAFT_6080	2.85e-16	90.1	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	-	-	-	DUF4974,FecR,Laminin_G_3
619	QDU76803.1	314230.DSM3645_24640	5.34e-70	228.0	COG2165@1|root,COG2165@2|Bacteria,2J51P@203682|Planctomycetes	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl,SBP_bac_10
619	QDU76804.1	314230.DSM3645_23246	1.88e-18	82.8	2DQDF@1|root,3363V@2|Bacteria,2J0VU@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU76805.1	869213.JCM21142_124692	6.41e-31	129.0	28J0M@1|root,2Z8XS@2|Bacteria	-	-	-	-	-	-	-
619	QDU76806.1	869213.JCM21142_124692	9.58e-30	125.0	28J0M@1|root,2Z8XS@2|Bacteria	-	-	-	-	-	-	-
619	QDU76807.1	530564.Psta_1270	2.18e-133	410.0	COG1520@1|root,COG1520@2|Bacteria,2IXST@203682|Planctomycetes	PQQ-like domain	-	-	-	-	-	PQQ_2
619	QDU76808.1	756272.Plabr_1906	1.33e-42	154.0	COG4978@1|root,COG4978@2|Bacteria,2J3MF@203682|Planctomycetes	PFAM SOUL heme-binding protein	-	-	-	-	-	SOUL
619	QDU76809.1	521674.Plim_3576	3.14e-74	226.0	COG2335@1|root,COG2335@2|Bacteria,2IZDI@203682|Planctomycetes	COG2335 Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
619	QDU76810.1	530564.Psta_1180	1.78e-83	251.0	COG1595@1|root,COG1595@2|Bacteria,2IZXS@203682|Planctomycetes	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
619	QDU76811.1	530564.Psta_1179	8.83e-112	329.0	28IQM@1|root,2Z8QA@2|Bacteria,2IY3I@203682|Planctomycetes	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
619	QDU76812.1	573413.Spirs_2257	7.67e-34	132.0	COG1737@1|root,COG1737@2|Bacteria,2J88G@203691|Spirochaetes	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
619	QDU76813.1	794903.OPIT5_20265	1.45e-179	540.0	COG1409@1|root,COG1409@2|Bacteria,46YGK@74201|Verrucomicrobia,3K9IX@414999|Opitutae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
619	QDU76814.1	1415780.JPOG01000001_gene866	5.41e-87	271.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,1SZ4C@1236|Gammaproteobacteria,1X8U2@135614|Xanthomonadales	NMT1/THI5 like	-	-	-	-	-	Phosphonate-bd
619	QDU76815.1	1304883.KI912532_gene817	2.14e-74	234.0	COG3638@1|root,COG3638@2|Bacteria,1QXB1@1224|Proteobacteria	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
619	QDU76816.1	1415779.JOMH01000001_gene1198	4.86e-89	277.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,1RSR1@1236|Gammaproteobacteria,1X9W2@135614|Xanthomonadales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
619	QDU76817.1	344747.PM8797T_16358	2.11e-38	150.0	COG0457@1|root,COG0457@2|Bacteria,2J0KZ@203682|Planctomycetes	Tetratricopeptide repeat	-	-	-	-	-	-
619	QDU76818.1	344747.PM8797T_16363	6.88e-86	270.0	2AKDX@1|root,31B56@2|Bacteria,2IZRP@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU76819.1	344747.PM8797T_24356	7.38e-41	141.0	2FENB@1|root,346MP@2|Bacteria,2J41G@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU76820.1	344747.PM8797T_24361	3.93e-159	457.0	COG2165@1|root,COG2165@2|Bacteria,2J50F@203682|Planctomycetes	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl,SBP_bac_10
619	QDU76821.1	582515.KR51_00000010	0.0	1246.0	COG1572@1|root,COG2304@1|root,COG2931@1|root,COG3210@1|root,COG1572@2|Bacteria,COG2304@2|Bacteria,COG2931@2|Bacteria,COG3210@2|Bacteria,1G39H@1117|Cyanobacteria	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	CARDB,Calx-beta,HemolysinCabind,RHS_repeat
619	QDU76822.1	243090.RB2992	2.38e-163	486.0	COG1080@1|root,COG1080@2|Bacteria,2IX08@203682|Planctomycetes	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	-	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
619	QDU76824.1	756272.Plabr_2680	3.35e-105	318.0	COG4864@1|root,COG4864@2|Bacteria,2IYRI@203682|Planctomycetes	UPF0365 protein	-	-	-	-	-	YdfA_immunity
619	QDU76826.1	314230.DSM3645_21122	3.96e-65	204.0	2EPE8@1|root,33H0U@2|Bacteria,2J3C3@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU76827.1	886293.Sinac_5050	1.84e-38	132.0	COG0724@1|root,COG0724@2|Bacteria,2IZPY@203682|Planctomycetes	PFAM RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	-	-	-	-	-	RRM_1
619	QDU76830.1	530564.Psta_0637	4.56e-190	550.0	COG1196@1|root,COG1196@2|Bacteria,2IYNI@203682|Planctomycetes	Protein of unknown function (DUF1549)	-	-	-	-	-	PSCyt2,PSD1
619	QDU76831.1	530564.Psta_0636	5.98e-210	592.0	COG4102@1|root,COG4102@2|Bacteria,2IWUJ@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
619	QDU76832.1	886293.Sinac_7040	6.86e-18	90.1	COG2319@1|root,COG2319@2|Bacteria,2IY03@203682|Planctomycetes	WD domain, G-beta repeat	-	-	-	-	-	WD40
619	QDU76833.1	156889.Mmc1_2627	5.83e-67	222.0	COG2801@1|root,COG2801@2|Bacteria,1P5SB@1224|Proteobacteria,2U24Y@28211|Alphaproteobacteria	Integrase	-	-	ko:K07497	-	ko00000	rve_3
619	QDU76835.1	756272.Plabr_0961	6.85e-98	299.0	COG4122@1|root,COG4122@2|Bacteria	O-methyltransferase activity	-	-	-	-	-	Methyltransf_25,Methyltransf_31,WbqC
619	QDU76836.1	794903.OPIT5_08655	5.39e-68	248.0	COG5434@1|root,COG5434@2|Bacteria	polygalacturonase activity	-	-	-	-	-	Glyco_hydro_49N,Hepar_II_III,Hepar_II_III_N
619	QDU76837.1	344747.PM8797T_25441	1.5e-12	70.5	COG0465@1|root,COG0465@2|Bacteria,2J0DB@203682|Planctomycetes	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	-	-	-	-	Peptidase_M41
619	QDU76838.1	314278.NB231_04595	0.000105	43.1	COG1961@1|root,COG1961@2|Bacteria	recombinase activity	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
619	QDU76839.1	1295642.H839_08559	4.82e-37	138.0	2B1WT@1|root,31UCY@2|Bacteria,1VC4S@1239|Firmicutes	-	-	-	-	-	-	-
619	QDU76840.1	1134912.AJTV01000011_gene2510	1.6e-68	221.0	COG0322@1|root,COG0322@2|Bacteria,1Q2N4@1224|Proteobacteria,2TZ6C@28211|Alphaproteobacteria	Domain of unknown function (DUF4357)	-	-	-	-	-	DUF4357
619	QDU76841.1	373994.Riv7116_4996	0.0	1641.0	COG0433@1|root,COG0433@2|Bacteria,1GHW9@1117|Cyanobacteria,1HQWG@1161|Nostocales	AAA-like domain	-	-	-	-	-	-
619	QDU76842.1	83406.HDN1F_29020	1.23e-199	576.0	2CBBK@1|root,2ZADC@2|Bacteria,1R4ED@1224|Proteobacteria,1RS9S@1236|Gammaproteobacteria	-	-	-	-	-	-	-
619	QDU76843.1	83406.HDN1F_29030	0.0	1290.0	COG0515@1|root,COG0515@2|Bacteria,1R7HM@1224|Proteobacteria,1RUIY@1236|Gammaproteobacteria	Protein tyrosine kinase	-	-	-	-	-	NERD,Pkinase
619	QDU76844.1	373994.Riv7116_4993	4.97e-114	350.0	COG0732@1|root,COG0732@2|Bacteria,1GK01@1117|Cyanobacteria,1HQEP@1161|Nostocales	type I restriction modification DNA specificity domain	-	-	-	-	-	-
619	QDU76845.1	46234.ANA_C13005	7.99e-42	148.0	2C851@1|root,32RKF@2|Bacteria	-	-	-	-	-	-	-
