key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1103	OJG12272.1	1140001.I571_02957	5.7e-126	375.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,4HG4C@91061|Bacilli,4B051@81852|Enterococcaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1103	OJG12273.1	1449338.JQLU01000001_gene933	1.03e-123	368.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,4HUSR@91061|Bacilli,27I23@186828|Carnobacteriaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1103	OJG12275.1	1444306.JFZC01000038_gene2827	2.44e-21	85.9	COG2608@1|root,COG2608@2|Bacteria,1VFJ8@1239|Firmicutes,4HNY2@91061|Bacilli	copper chaperone	copZ	-	-	-	-	HMA
1103	OJG12276.1	1158610.UC3_01427	2.44e-88	266.0	COG0664@1|root,COG0664@2|Bacteria,1UZT0@1239|Firmicutes,4HFR2@91061|Bacilli,4AZF0@81852|Enterococcaceae	helix_turn_helix, cAMP Regulatory protein	flp	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1103	OJG12277.1	1139996.OMQ_01128	3.31e-30	110.0	29KTA@1|root,307QS@2|Bacteria,1U224@1239|Firmicutes,4IBJ7@91061|Bacilli,4B3DD@81852|Enterococcaceae	-	-	-	-	-	-	-
1103	OJG12278.1	1139996.OMQ_01131	2.6e-66	217.0	COG0457@1|root,COG0457@2|Bacteria,1VNM2@1239|Firmicutes,4HSB1@91061|Bacilli,4B37U@81852|Enterococcaceae	Tetratricopeptide repeat	-	-	-	-	-	-
1103	OJG12279.1	1139996.OMQ_01132	2.15e-247	686.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,4H9Q8@91061|Bacilli,4AZRF@81852|Enterococcaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1103	OJG12281.1	1139996.OMQ_01143	1.51e-254	703.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H9U4@91061|Bacilli,4B165@81852|Enterococcaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1103	OJG12282.1	1104325.M7W_1251	8.74e-121	347.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4HBXZ@91061|Bacilli,4B0KJ@81852|Enterococcaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1103	OJG12284.1	1139996.OMQ_01482	8.5e-54	173.0	2C7A3@1|root,306AQ@2|Bacteria,1TZGE@1239|Firmicutes,4I8QV@91061|Bacilli,4B32D@81852|Enterococcaceae	-	-	-	-	-	-	-
1103	OJG12285.1	1139996.OMQ_01481	2.36e-48	161.0	COG3247@1|root,COG3247@2|Bacteria,1VK2X@1239|Firmicutes,4HQFY@91061|Bacilli,4B29K@81852|Enterococcaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1103	OJG12286.1	1139996.OMQ_01480	4.46e-42	144.0	2F4NE@1|root,33XBQ@2|Bacteria,1VVBB@1239|Firmicutes,4HWFK@91061|Bacilli,4B1KX@81852|Enterococcaceae	-	-	-	-	-	-	-
1103	OJG12287.1	1201292.DR75_183	7.48e-43	147.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4HIQ4@91061|Bacilli,4B6WW@81852|Enterococcaceae	Signal peptidase, peptidase S26	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1103	OJG12288.1	1139996.OMQ_01478	0.0	1371.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,4AZAV@81852|Enterococcaceae	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. This subunit has 5' - 3' nuclease activity	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
1103	OJG12289.1	1139996.OMQ_01477	0.0	1489.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,4B0C1@81852|Enterococcaceae	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1103	OJG12290.1	1139996.OMQ_01475	3.73e-218	606.0	COG0016@1|root,COG0016@2|Bacteria,1TPFW@1239|Firmicutes,4HAVN@91061|Bacilli,4AZH7@81852|Enterococcaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1103	OJG12291.1	1139996.OMQ_01474	0.0	1210.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1TP98@1239|Firmicutes,4HAQ9@91061|Bacilli,4B05D@81852|Enterococcaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1103	OJG12292.1	1139219.I569_00512	2.37e-206	575.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,4AZR2@81852|Enterococcaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1103	OJG12293.1	1139996.OMQ_01461	9.71e-145	413.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,4B07T@81852|Enterococcaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1103	OJG12294.1	1139996.OMQ_01460	5.65e-233	650.0	COG0127@1|root,COG0689@1|root,COG0127@2|Bacteria,COG0689@2|Bacteria,1TQM3@1239|Firmicutes,4HBH3@91061|Bacilli,4AZ7D@81852|Enterococcaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0019439,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	Ham1p_like,RNase_PH,RNase_PH_C
1103	OJG12295.1	1139996.OMQ_01459	7.43e-70	216.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4HM24@91061|Bacilli,4B2B1@81852|Enterococcaceae	Calcineurin-like phosphoesterase superfamily domain	ysnB	GO:0003674,GO:0005488,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K07095	-	ko00000	Metallophos_2
1103	OJG12296.1	1139996.OMQ_01458	5.77e-84	251.0	COG0517@1|root,COG0517@2|Bacteria,1V9HN@1239|Firmicutes,4HH3X@91061|Bacilli,4B5UK@81852|Enterococcaceae	Domain in cystathionine beta-synthase and other proteins.	ykuL	-	-	-	-	CBS
1103	OJG12297.1	1139996.OMQ_01457	6.31e-122	358.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,4AZ9D@81852|Enterococcaceae	Mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
1103	OJG12299.1	1139996.OMQ_01456	1.24e-152	432.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,4AZQ8@81852|Enterococcaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1103	OJG12300.1	1140003.I573_01598	3.24e-92	270.0	COG0764@1|root,COG0764@2|Bacteria,1V6RB@1239|Firmicutes,4HJS6@91061|Bacilli,4B6D5@81852|Enterococcaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1103	OJG12301.1	1139996.OMQ_01454	2.66e-102	302.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli,4B6FH@81852|Enterococcaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1103	OJG12302.1	1121024.AUCD01000006_gene1485	2.38e-42	147.0	COG0194@1|root,COG0194@2|Bacteria,1V8PW@1239|Firmicutes,4HJCB@91061|Bacilli,27GFK@186828|Carnobacteriaceae	Guanylate kinase homologues.	gmk2	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1103	OJG12303.1	1139996.OMQ_01453	4.59e-233	644.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H9V2@91061|Bacilli,4AZXD@81852|Enterococcaceae	Bacterial protein of unknown function (DUF871)	ybhE	-	ko:K09963	-	ko00000	DUF871
1103	OJG12304.1	1139996.OMQ_01451	1.72e-274	755.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,4H9P8@91061|Bacilli,4AZI5@81852|Enterococcaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000003,GO:0000160,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0019954,GO:0023052,GO:0030436,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035556,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043934,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1103	OJG12305.1	1139996.OMQ_01450	4.01e-78	238.0	COG4803@1|root,COG4803@2|Bacteria,1V8ZR@1239|Firmicutes,4HJ41@91061|Bacilli,4B2DV@81852|Enterococcaceae	membrane protein of uknown function UCP014873	-	-	-	-	-	DUF1269
1103	OJG12306.1	1140001.I571_02369	6.5e-166	470.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,4HABM@91061|Bacilli,4AZNJ@81852|Enterococcaceae	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1103	OJG12307.1	1139996.OMQ_01448	9.99e-129	372.0	COG0300@1|root,COG0300@2|Bacteria,1TSJ3@1239|Firmicutes,4HDU5@91061|Bacilli,4B0P4@81852|Enterococcaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	yqjQ	-	ko:K07124	-	ko00000	adh_short
1103	OJG12308.1	1139996.OMQ_01447	2.12e-23	94.4	COG5416@1|root,COG5416@2|Bacteria,1VGMG@1239|Firmicutes,4HQ29@91061|Bacilli,4B2QS@81852|Enterococcaceae	Lipopolysaccharide assembly protein A domain	yrvD	-	-	-	-	LapA_dom
1103	OJG12309.1	1139996.OMQ_01445	5.54e-310	872.0	COG0608@1|root,COG4199@1|root,COG0608@2|Bacteria,COG4199@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,4B03V@81852|Enterococcaceae	Single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
1103	OJG12310.1	1121865.OMW_00525	1.63e-105	306.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,4AZXA@81852|Enterococcaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1103	OJG12311.1	1139996.OMQ_01443	3.19e-16	72.8	29461@1|root,2ZRKH@2|Bacteria,1W4P7@1239|Firmicutes,4I16I@91061|Bacilli,4B3KE@81852|Enterococcaceae	-	-	-	-	-	-	-
1103	OJG12312.1	1139996.OMQ_01245	2.51e-117	338.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4HBHA@91061|Bacilli,4AZ5W@81852|Enterococcaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1103	OJG12313.1	1121864.OMO_00504	1.19e-35	122.0	COG4224@1|root,COG4224@2|Bacteria,1VEKJ@1239|Firmicutes,4HNIB@91061|Bacilli,4B3FF@81852|Enterococcaceae	Bacterial protein of unknown function (DUF896)	ynzC	-	-	-	-	DUF896
1103	OJG12314.1	565655.ECBG_01039	0.0	1136.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,4AZHD@81852|Enterococcaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1103	OJG12315.1	565653.EGBG_01007	4.14e-72	219.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HHF8@91061|Bacilli,4B2PX@81852|Enterococcaceae	Belongs to the Fur family	perR	-	ko:K09825	-	ko00000,ko03000	FUR
1103	OJG12316.1	1139996.OMQ_01252	9.27e-64	197.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,4HKEF@91061|Bacilli,4B2M3@81852|Enterococcaceae	Endoribonuclease L-PSP	aldR	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1103	OJG12317.1	1139996.OMQ_01253	4.74e-101	300.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,4B1DP@81852|Enterococcaceae	Replication initiation and membrane attachment	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
1103	OJG12318.1	1158610.UC3_00970	6.61e-115	333.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,4HATD@91061|Bacilli,4B02D@81852|Enterococcaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1103	OJG12319.1	565655.ECBG_01019	0.0	890.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,4B0CW@81852|Enterococcaceae	Transglycosylase	ponA	GO:0005575,GO:0005576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,fn3
1103	OJG12320.1	565653.EGBG_01002	5.19e-103	304.0	COG3331@1|root,COG3331@2|Bacteria,1V3S4@1239|Firmicutes,4HGZ7@91061|Bacilli,4AZRV@81852|Enterococcaceae	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	recU	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03700	-	ko00000,ko03400	RecU
1103	OJG12321.1	565653.EGBG_01001	1.97e-80	243.0	COG4474@1|root,COG4474@2|Bacteria,1V6SM@1239|Firmicutes,4HJGM@91061|Bacilli,4B16J@81852|Enterococcaceae	Belongs to the UPF0398 family	ypsA	-	-	-	-	DUF1273
