key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2299	CAB3732187.1	398527.Bphyt_1763	1.25e-283	778.0	COG0477@1|root,COG2814@2|Bacteria,1QTW0@1224|Proteobacteria,2W0XM@28216|Betaproteobacteria,1KIDM@119060|Burkholderiaceae	Major Facilitator	citA	-	ko:K03288,ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
2299	CAB3732188.1	1472716.KBK24_0131000	0.0	919.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2VHV4@28216|Betaproteobacteria,1K04S@119060|Burkholderiaceae	peptidase dimerisation domain protein	-	-	-	-	-	M20_dimer,Peptidase_M20
2299	CAB3732200.1	1472716.KBK24_0131005	3.03e-209	580.0	COG0583@1|root,COG0583@2|Bacteria,1MW4Y@1224|Proteobacteria,2VQYJ@28216|Betaproteobacteria,1K38H@119060|Burkholderiaceae	regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
2299	CAB3732211.1	1500897.JQNA01000002_gene443	1.83e-92	270.0	2F2R1@1|root,33VMB@2|Bacteria,1NWQZ@1224|Proteobacteria,2W2D7@28216|Betaproteobacteria,1K70G@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3732565.1	1472716.KBK24_0120985	1.04e-242	672.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2VQVD@28216|Betaproteobacteria,1K14E@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
2299	CAB3732575.1	1472716.KBK24_0120990	1.42e-98	288.0	2B4A1@1|root,31X1C@2|Bacteria,1PWZ4@1224|Proteobacteria,2WCH0@28216|Betaproteobacteria,1K7UE@119060|Burkholderiaceae	Protein of unknown function (DUF2569)	-	-	-	-	-	DUF2569
2299	CAB3732585.1	398527.Bphyt_2652	2.69e-190	529.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,2VN1A@28216|Betaproteobacteria,1K38D@119060|Burkholderiaceae	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2299	CAB3732596.1	1472716.KBK24_0121000	5.48e-238	655.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VJ26@28216|Betaproteobacteria,1K20A@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2299	CAB3732606.1	1472716.KBK24_0121005	9.58e-190	530.0	COG1177@1|root,COG1177@2|Bacteria,1N0SF@1224|Proteobacteria,2VP0F@28216|Betaproteobacteria,1K02K@119060|Burkholderiaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2299	CAB3732617.1	1500897.JQNA01000001_gene5994	6.17e-175	490.0	COG0555@1|root,COG0555@2|Bacteria,1NQQ5@1224|Proteobacteria,2VJC6@28216|Betaproteobacteria,1K1DZ@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2299	CAB3732622.1	1472716.KBK24_0121015	1.82e-253	696.0	COG1840@1|root,COG1840@2|Bacteria,1Q13Q@1224|Proteobacteria,2VMJ2@28216|Betaproteobacteria,1K0UR@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2299	CAB3732634.1	1472716.KBK24_0121020	5.37e-231	638.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2VPA7@28216|Betaproteobacteria,1K0JN@119060|Burkholderiaceae	periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
2299	CAB3732648.1	859657.RPSI07_mp0916	1.57e-184	521.0	COG4313@1|root,COG4313@2|Bacteria,1R5Z9@1224|Proteobacteria,2VKTG@28216|Betaproteobacteria,1K615@119060|Burkholderiaceae	Protein involved in meta-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
2299	CAB3732659.1	859657.RPSI07_mp0915	1.23e-84	254.0	COG0526@1|root,COG0526@2|Bacteria,1RGXP@1224|Proteobacteria,2VV17@28216|Betaproteobacteria,1K47Y@119060|Burkholderiaceae	alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA
2299	CAB3732672.1	667632.KB890166_gene1379	5.88e-56	198.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,2VJWM@28216|Betaproteobacteria,1K0ZD@119060|Burkholderiaceae	Na Pi-cotransporter II-related protein	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2299	CAB3732684.1	1121127.JAFA01000030_gene2696	0.0	918.0	COG2132@1|root,COG2132@2|Bacteria,1R89G@1224|Proteobacteria,2VH5I@28216|Betaproteobacteria,1K2NB@119060|Burkholderiaceae	Multicopper oxidase	-	-	-	-	-	Cu-oxidase_3
2299	CAB3732693.1	1121127.JAFA01000030_gene2695	0.0	917.0	COG2132@1|root,COG2132@2|Bacteria,1R8SR@1224|Proteobacteria,2VNYJ@28216|Betaproteobacteria,1K4NB@119060|Burkholderiaceae	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_3
2299	CAB3732704.1	1121127.JAFA01000030_gene2694	0.0	4335.0	COG2132@1|root,COG2132@2|Bacteria,1PM6Q@1224|Proteobacteria,2VKR2@28216|Betaproteobacteria,1K12M@119060|Burkholderiaceae	Parallel beta-helix repeats	-	-	-	-	-	TIG
2299	CAB3732709.1	1121127.JAFA01000030_gene2693	3.27e-70	216.0	2DQ3J@1|root,334KB@2|Bacteria,1NFUT@1224|Proteobacteria,2WFRE@28216|Betaproteobacteria	-	-	-	-	-	-	-
2299	CAB3732719.1	1121127.JAFA01000030_gene2692	7.98e-142	408.0	COG2834@1|root,COG2834@2|Bacteria,1R8JU@1224|Proteobacteria,2VPQR@28216|Betaproteobacteria,1K3G2@119060|Burkholderiaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	LolA_like
2299	CAB3732728.1	1121127.JAFA01000030_gene2691	1.32e-118	347.0	COG2834@1|root,COG2834@2|Bacteria,1RES3@1224|Proteobacteria,2VR9E@28216|Betaproteobacteria,1K73S@119060|Burkholderiaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	-
2299	CAB3732736.1	1121127.JAFA01000030_gene2690	0.0	884.0	COG2010@1|root,COG2010@2|Bacteria,1R4K1@1224|Proteobacteria,2VPYX@28216|Betaproteobacteria,1K3KC@119060|Burkholderiaceae	Cytochrome c	-	-	-	-	-	Cytochrom_C
2299	CAB3732744.1	667632.KB890164_gene2216	1.06e-276	763.0	28JQB@1|root,2Z9G8@2|Bacteria,1QCH9@1224|Proteobacteria,2VJJF@28216|Betaproteobacteria,1K17Y@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3732752.1	667632.KB890164_gene2217	8.73e-110	322.0	COG2863@1|root,COG2863@2|Bacteria,1RM00@1224|Proteobacteria,2VTQZ@28216|Betaproteobacteria,1K74J@119060|Burkholderiaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2299	CAB3732760.1	398527.Bphyt_3609	9.35e-272	746.0	COG0755@1|root,COG0755@2|Bacteria,1RG6M@1224|Proteobacteria,2VI4N@28216|Betaproteobacteria,1K2Y8@119060|Burkholderiaceae	Pfam Cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
2299	CAB3732770.1	1472716.KBK24_0101240	5.99e-80	241.0	29GYT@1|root,303WG@2|Bacteria,1RET9@1224|Proteobacteria,2VT0U@28216|Betaproteobacteria,1K734@119060|Burkholderiaceae	-	-	-	-	-	-	DUF1269
2299	CAB3732778.1	1121127.JAFA01000030_gene2685	3.85e-94	280.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2VKFN@28216|Betaproteobacteria,1K7XT@119060|Burkholderiaceae	Transglycosylase SLT domain	slt	-	ko:K01185	-	ko00000,ko01000	SLT
2299	CAB3732786.1	1218084.BBJK01000007_gene1043	1.97e-133	384.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2VRBV@28216|Betaproteobacteria,1K6BQ@119060|Burkholderiaceae	helix_turn_helix, Lux Regulon	-	-	ko:K14979	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2299	CAB3732796.1	1121127.JAFA01000030_gene2683	1.04e-175	500.0	COG4585@1|root,COG4585@2|Bacteria,1RB4Z@1224|Proteobacteria,2WETA@28216|Betaproteobacteria,1K60K@119060|Burkholderiaceae	Histidine kinase	-	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,PAS_4,PAS_9
2299	CAB3732805.1	1121127.JAFA01000030_gene2682	1.95e-114	331.0	COG1999@1|root,COG1999@2|Bacteria,1N19Q@1224|Proteobacteria,2VQSJ@28216|Betaproteobacteria,1K4NI@119060|Burkholderiaceae	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2299	CAB3732814.1	1121127.JAFA01000030_gene2681	3.58e-90	271.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2VRBV@28216|Betaproteobacteria,1KDCX@119060|Burkholderiaceae	helix_turn_helix, Lux Regulon	-	-	ko:K14979	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2299	CAB3732821.1	1121127.JAFA01000030_gene2680	2.19e-79	239.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,2VR66@28216|Betaproteobacteria,1K7U7@119060|Burkholderiaceae	Type II secretion system (T2SS), protein G	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
2299	CAB3732828.1	1121127.JAFA01000030_gene2679	6.15e-229	637.0	COG1459@1|root,COG1459@2|Bacteria,1N8FA@1224|Proteobacteria,2VJ0W@28216|Betaproteobacteria,1K4ZE@119060|Burkholderiaceae	Type II secretion system (T2SS), protein F	-	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
2299	CAB3732836.1	1121127.JAFA01000030_gene2678	0.0	983.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,1K2FT@119060|Burkholderiaceae	type II secretion system protein E	-	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
2299	CAB3732846.1	1121127.JAFA01000030_gene2677	6.08e-127	370.0	2CH5A@1|root,33U1Q@2|Bacteria,1NV8A@1224|Proteobacteria,2W2AF@28216|Betaproteobacteria,1K83V@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3732855.1	1121127.JAFA01000030_gene2676	2.83e-86	258.0	2E3Q5@1|root,32YN4@2|Bacteria,1NA23@1224|Proteobacteria,2VYHM@28216|Betaproteobacteria,1K84C@119060|Burkholderiaceae	-	-	-	-	-	-	PilN
2299	CAB3732864.1	1121127.JAFA01000030_gene2675	5.13e-84	253.0	2DTY9@1|root,33N71@2|Bacteria,1R36J@1224|Proteobacteria,2WIFU@28216|Betaproteobacteria,1KGA2@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3732874.1	1121127.JAFA01000030_gene2674	1.14e-57	188.0	2E5FR@1|root,3307F@2|Bacteria,1N89J@1224|Proteobacteria,2VVS4@28216|Betaproteobacteria,1K9AD@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3732885.1	1121127.JAFA01000030_gene2673	0.0	988.0	COG4796@1|root,COG4796@2|Bacteria,1QUY7@1224|Proteobacteria,2VJ8Z@28216|Betaproteobacteria,1K5MF@119060|Burkholderiaceae	Secretin and TonB N terminus short domain	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	STN,Secretin,Secretin_N
2299	CAB3732897.1	1121127.JAFA01000030_gene2672	3.18e-95	280.0	COG2165@1|root,COG2165@2|Bacteria,1RGZZ@1224|Proteobacteria,2VSZ6@28216|Betaproteobacteria,1K85H@119060|Burkholderiaceae	Prokaryotic N-terminal methylation motif	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
2299	CAB3732904.1	1121127.JAFA01000030_gene2671	2.02e-68	209.0	COG2165@1|root,COG2165@2|Bacteria,1N1QJ@1224|Proteobacteria,2VVFB@28216|Betaproteobacteria,1K8WE@119060|Burkholderiaceae	Prokaryotic N-terminal methylation motif	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
2299	CAB3732916.1	1121127.JAFA01000030_gene2670	1.24e-80	246.0	COG2165@1|root,COG2165@2|Bacteria,1MZ5I@1224|Proteobacteria,2VTYM@28216|Betaproteobacteria,1K8M7@119060|Burkholderiaceae	Type II secretory pathway, pseudopilin	-	-	-	-	-	-
2299	CAB3732926.1	1472716.KBK24_0104255	0.0	944.0	COG4943@1|root,COG4943@2|Bacteria,1MVTH@1224|Proteobacteria,2VNSA@28216|Betaproteobacteria,1K46Y@119060|Burkholderiaceae	CSS motif domain associated with EAL	-	-	-	-	-	CSS-motif,EAL
2299	CAB3732931.1	1472716.KBK24_0101910	5.61e-54	172.0	COG2823@1|root,COG2823@2|Bacteria,1P8PQ@1224|Proteobacteria,2WD5B@28216|Betaproteobacteria,1K9EM@119060|Burkholderiaceae	BON domain	-	-	-	-	-	BON
2299	CAB3732942.1	1472716.KBK24_0101915	1.39e-259	713.0	COG3203@1|root,COG3203@2|Bacteria,1N1KC@1224|Proteobacteria,2VKGE@28216|Betaproteobacteria,1K51W@119060|Burkholderiaceae	Outer membrane porin	-	-	-	-	-	Porin_4
2299	CAB3732950.1	1472716.KBK24_0101920	0.0	1010.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2VGZE@28216|Betaproteobacteria,1JZZ9@119060|Burkholderiaceae	Activates fatty acids by binding to coenzyme A	alkK2	-	ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2299	CAB3732961.1	1472716.KBK24_0101930	1.72e-117	337.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2VR3Y@28216|Betaproteobacteria,1K17B@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2299	CAB3732972.1	196367.JNFG01000215_gene728	2.63e-205	567.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2VJ2H@28216|Betaproteobacteria,1JZRM@119060|Burkholderiaceae	Taurine dioxygenase	tauD	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
2299	CAB3732979.1	196367.JNFG01000215_gene727	5.41e-227	626.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2VH3Z@28216|Betaproteobacteria,1K3VF@119060|Burkholderiaceae	Quinone oxidoreductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2299	CAB3732990.1	1472716.KBK24_0101945	3.99e-270	744.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2WH0W@28216|Betaproteobacteria,1KIGJ@119060|Burkholderiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2299	CAB3733001.1	1211579.PP4_35530	9.29e-219	607.0	COG3246@1|root,COG3246@2|Bacteria,1MXGN@1224|Proteobacteria,1S0AB@1236|Gammaproteobacteria	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
2299	CAB3733011.1	1218075.BAYA01000007_gene2511	1.46e-204	571.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,2VP0I@28216|Betaproteobacteria,1K45R@119060|Burkholderiaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2299	CAB3733024.1	1121127.JAFA01000018_gene230	1.49e-156	449.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1MX32@1224|Proteobacteria,2WB2J@28216|Betaproteobacteria,1K50N@119060|Burkholderiaceae	GAF domain	-	-	-	-	-	GAF_2,GGDEF
2299	CAB3733035.1	667632.KB890164_gene1806	0.0	921.0	COG3511@1|root,COG3511@2|Bacteria,1MVNS@1224|Proteobacteria,2VJGB@28216|Betaproteobacteria,1K0AW@119060|Burkholderiaceae	acid phosphatase	acpA	-	-	-	-	Phosphoesterase
2299	CAB3733049.1	999541.bgla_2g14720	7.38e-121	355.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2VH46@28216|Betaproteobacteria,1KCZR@119060|Burkholderiaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11,SPOR
2299	CAB3733060.1	1144319.PMI16_00511	1.51e-134	388.0	COG4221@1|root,COG4221@2|Bacteria,1QCKC@1224|Proteobacteria,2W20Z@28216|Betaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2299	CAB3733072.1	1144310.PMI07_005206	6.89e-14	70.5	2AJX5@1|root,31AK4@2|Bacteria,1Q5T0@1224|Proteobacteria,2VC3G@28211|Alphaproteobacteria,4BGRE@82115|Rhizobiaceae	-	-	-	-	-	-	-
2299	CAB3733083.1	1144319.PMI16_00509	1.86e-72	225.0	COG1309@1|root,COG1309@2|Bacteria,1RD7Z@1224|Proteobacteria,2VZV3@28216|Betaproteobacteria	Tetracyclin repressor, C-terminal all-alpha domain	tetR	-	ko:K18476	-	ko00000,ko00002,ko03000	TetR_C,TetR_N
2299	CAB3733094.1	257310.BB0648	2.37e-26	108.0	COG0664@1|root,COG0664@2|Bacteria,1PVIE@1224|Proteobacteria,2WBC4@28216|Betaproteobacteria,3T899@506|Alcaligenaceae	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2299	CAB3733105.1	944435.AXAJ01000007_gene1764	2.07e-83	247.0	COG0251@1|root,COG0251@2|Bacteria,1N2GQ@1224|Proteobacteria,2W25K@28216|Betaproteobacteria,1K8VA@119060|Burkholderiaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2299	CAB3733117.1	1532557.JL37_20185	2.08e-215	596.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,2VI82@28216|Betaproteobacteria,3T1FE@506|Alcaligenaceae	Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2299	CAB3733128.1	267608.RSp1316	9.76e-140	406.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2VJCK@28216|Betaproteobacteria,1K3GI@119060|Burkholderiaceae	4-Hydroxyphenylpyruvate dioxygenase	-	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_4,Glyoxalase_5
2299	CAB3733136.1	702113.PP1Y_Mpl7969	6.45e-19	84.7	COG4319@1|root,COG4319@2|Bacteria,1N361@1224|Proteobacteria,2UHUN@28211|Alphaproteobacteria,2KC0T@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	DUF4440
2299	CAB3733147.1	1218076.BAYB01000018_gene3414	4.75e-215	604.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHD2@28216|Betaproteobacteria,1K010@119060|Burkholderiaceae	Major Facilitator	-	-	-	-	-	Sugar_tr
2299	CAB3733159.1	360910.BAV1274	1.89e-155	450.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2VHP9@28216|Betaproteobacteria	amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2299	CAB3733160.1	360910.BAV1273	6.07e-142	412.0	COG0559@1|root,COG0559@2|Bacteria,1MXMC@1224|Proteobacteria,2VJ1Y@28216|Betaproteobacteria,3T1VK@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2299	CAB3733173.1	360910.BAV1272	3.16e-195	567.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2VH2P@28216|Betaproteobacteria,3T2SI@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
2299	CAB3733187.1	360910.BAV1271	3.36e-98	293.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VJNG@28216|Betaproteobacteria,3T1SK@506|Alcaligenaceae	branched-chain amino acid transport	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2299	CAB3733198.1	360910.BAV1270	3.41e-157	461.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2VKAQ@28216|Betaproteobacteria	PFAM Amidase	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
2299	CAB3733208.1	257310.BB0648	4.52e-22	98.2	COG0664@1|root,COG0664@2|Bacteria,1PVIE@1224|Proteobacteria,2WBC4@28216|Betaproteobacteria,3T899@506|Alcaligenaceae	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2299	CAB3733222.1	69279.BG36_19065	2.08e-21	90.9	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2UCHI@28211|Alphaproteobacteria,43M61@69277|Phyllobacteriaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2299	CAB3733236.1	1435356.Y013_19280	4.73e-57	199.0	COG1960@1|root,COG1960@2|Bacteria,2GMKM@201174|Actinobacteria,4FVYG@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2
2299	CAB3733246.1	1472716.KBK24_0121065	0.0	982.0	COG0627@1|root,COG0627@2|Bacteria,1MX6W@1224|Proteobacteria,2WHJ9@28216|Betaproteobacteria	Tannase and feruloyl esterase	-	-	ko:K21105	-	ko00000,ko01000	Tannase
2299	CAB3733255.1	1229205.BUPH_03852	9.4e-224	622.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2VHP9@28216|Betaproteobacteria,1K0EQ@119060|Burkholderiaceae	amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2299	CAB3733264.1	641491.DND132_1222	9.86e-23	95.5	COG1846@1|root,COG1846@2|Bacteria,1Q1FN@1224|Proteobacteria,43161@68525|delta/epsilon subdivisions,2WX0G@28221|Deltaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2299	CAB3733274.1	398527.Bphyt_4606	0.0	911.0	COG0492@1|root,COG2905@1|root,COG0492@2|Bacteria,COG2905@2|Bacteria,1MVX2@1224|Proteobacteria,2VM3V@28216|Betaproteobacteria,1K09I@119060|Burkholderiaceae	Thi4 family	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,cNMP_binding
2299	CAB3733281.1	1472716.KBK24_0121075	2.29e-192	535.0	COG0726@1|root,COG0726@2|Bacteria,1MWR2@1224|Proteobacteria,2VKXV@28216|Betaproteobacteria,1K48B@119060|Burkholderiaceae	polysaccharide deacetylase	pgaB	-	ko:K11931	ko02026,map02026	ko00000,ko00001,ko01000	GHL13,Polysacc_deac_1
2299	CAB3733293.1	1472716.KBK24_0121080	6.28e-154	433.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,2VM6W@28216|Betaproteobacteria,1K3BQ@119060|Burkholderiaceae	Transcriptional regulatory , C terminal family protein	rstA	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2299	CAB3733302.1	1472716.KBK24_0121085	3.9e-273	751.0	COG0642@1|root,COG2205@2|Bacteria,1N9SU@1224|Proteobacteria,2VI30@28216|Betaproteobacteria,1K3QK@119060|Burkholderiaceae	Histidine kinase	-	-	ko:K02484,ko:K07639,ko:K18072	ko01501,ko01503,ko02020,map01501,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2299	CAB3733305.1	1120999.JONM01000021_gene139	1.52e-189	540.0	COG3405@1|root,COG3405@2|Bacteria,1N41Q@1224|Proteobacteria,2VZ9R@28216|Betaproteobacteria	Glycosyl hydrolases family 8	-	-	-	-	-	Glyco_hydro_8
2299	CAB3733306.1	1472716.KBK24_0121095	2.24e-263	724.0	COG0438@1|root,COG0438@2|Bacteria,1Q8II@1224|Proteobacteria,2VQ1K@28216|Betaproteobacteria,1K4D9@119060|Burkholderiaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2299	CAB3733326.1	1472716.KBK24_0135500	2.44e-47	152.0	2DHRB@1|root,300N9@2|Bacteria,1PR6V@1224|Proteobacteria,2W9U2@28216|Betaproteobacteria,1K8FE@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3733336.1	266265.Bxe_A2487	4.65e-34	118.0	2AH1Y@1|root,317B2@2|Bacteria,1PYKU@1224|Proteobacteria,2WDSW@28216|Betaproteobacteria,1KAXV@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3733348.1	1458357.BG58_36710	3.37e-05	46.2	2AH26@1|root,317BB@2|Bacteria,1PYM7@1224|Proteobacteria,2WDT4@28216|Betaproteobacteria,1KAYI@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3733359.1	398527.Bphyt_2643	8.02e-60	185.0	28Z3R@1|root,2ZKW7@2|Bacteria,1PACN@1224|Proteobacteria,2W6DJ@28216|Betaproteobacteria,1K8C2@119060|Burkholderiaceae	-	-	-	-	-	-	-
