key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1857	QRE76724.1	1096546.WYO_0295	6.46e-116	357.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,1JQZ9@119045|Methylobacteriaceae	PFAM chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3
1857	QRE76725.1	426117.M446_4017	1.33e-12	68.6	COG3804@1|root,COG3804@2|Bacteria,1NE6U@1224|Proteobacteria,2UHYI@28211|Alphaproteobacteria,1JWHB@119045|Methylobacteriaceae	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
1857	QRE76727.1	1096546.WYO_3422	0.0	1187.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1JQW5@119045|Methylobacteriaceae	histidine kinase A domain protein	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg,dCache_1
1857	QRE76728.1	441620.Mpop_2071	3.39e-60	187.0	COG0784@1|root,COG0784@2|Bacteria,1N0E7@1224|Proteobacteria,2UBVB@28211|Alphaproteobacteria	Response regulator receiver	-	-	-	-	-	Response_reg
1857	QRE76729.1	1220582.RRU01S_37_00200	1.38e-34	124.0	COG0784@1|root,COG0784@2|Bacteria,1N9Y6@1224|Proteobacteria,2TW7K@28211|Alphaproteobacteria,4BNDC@82115|Rhizobiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1857	QRE76731.1	1112217.PPL19_11603	1.07e-214	644.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RP53@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HAMP,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1857	QRE76733.1	419610.Mext_1116	3.18e-205	574.0	COG0451@1|root,COG0451@2|Bacteria,1MXJ1@1224|Proteobacteria,2TWRC@28211|Alphaproteobacteria,1JXG2@119045|Methylobacteriaceae	PFAM NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_10
1857	QRE76734.1	1122604.JONR01000006_gene2619	1.07e-10	62.4	COG3801@1|root,COG3801@2|Bacteria,1RHVH@1224|Proteobacteria	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	-	-	-	-	-	YjbR
1857	QRE76735.1	426117.M446_2933	1.04e-68	234.0	COG3210@1|root,COG3210@2|Bacteria,1RD64@1224|Proteobacteria,2U7GF@28211|Alphaproteobacteria,1JUIU@119045|Methylobacteriaceae	Hint domain	-	-	-	-	-	Hint_2
1857	QRE76736.1	1131813.AQVT01000001_gene2826	8.32e-314	860.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria,1JTRP@119045|Methylobacteriaceae	Integrase core domain	MA20_10900	-	-	-	-	rve
1857	QRE76737.1	1470591.BW41_01665	1.75e-134	385.0	COG0300@1|root,COG0300@2|Bacteria,1N4CC@1224|Proteobacteria,2U14I@28211|Alphaproteobacteria,2K036@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
1857	QRE76738.1	1470591.BW41_01666	2.04e-134	385.0	COG1011@1|root,COG1011@2|Bacteria,1MU1H@1224|Proteobacteria,2TQVC@28211|Alphaproteobacteria,2K3WH@204457|Sphingomonadales	Haloacid dehalogenase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
1857	QRE76739.1	441620.Mpop_1230	4e-202	560.0	COG0451@1|root,COG0451@2|Bacteria,1MXAX@1224|Proteobacteria,2TUHZ@28211|Alphaproteobacteria,1JXPJ@119045|Methylobacteriaceae	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	-	-	-	Epimerase
1857	QRE76740.1	441620.Mpop_1231	1.69e-200	557.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,1JRHH@119045|Methylobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1857	QRE76741.1	272630.MexAM1_META1p0123	5.55e-92	273.0	COG3038@1|root,COG3038@2|Bacteria,1REWF@1224|Proteobacteria,2U7I6@28211|Alphaproteobacteria,1JUHC@119045|Methylobacteriaceae	Cytochrome B561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1857	QRE76742.1	272630.MexAM1_META1p0122	5.51e-210	587.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,2TSG9@28211|Alphaproteobacteria,1JRPE@119045|Methylobacteriaceae	Has an organic peroxide-dependent peroxidase activity	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase
1857	QRE76743.1	272630.MexAM1_META1p0121	1.06e-127	369.0	COG5662@1|root,COG5662@2|Bacteria,1N499@1224|Proteobacteria,2TV9Q@28211|Alphaproteobacteria,1JQVG@119045|Methylobacteriaceae	transmembrane transcriptional regulator (anti-sigma factor)	-	-	-	-	-	-
1857	QRE76744.1	1101191.KI912577_gene4015	8.65e-93	274.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,1JRQ1@119045|Methylobacteriaceae	RNA polymerase sigma factor	prtI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1857	QRE76745.1	426355.Mrad2831_2096	4.58e-112	335.0	COG2114@1|root,COG2114@2|Bacteria,1MV1V@1224|Proteobacteria,2TRTY@28211|Alphaproteobacteria,1JXKI@119045|Methylobacteriaceae	PFAM adenylyl cyclase class-3 4 guanylyl cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
1857	QRE76746.1	1096546.WYO_3421	3.25e-12	63.2	29D7U@1|root,3005S@2|Bacteria,1PQ9N@1224|Proteobacteria,2V2P7@28211|Alphaproteobacteria,1JYRZ@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE76747.1	426355.Mrad2831_2098	7.72e-257	711.0	COG1819@1|root,COG1819@2|Bacteria,1MW1K@1224|Proteobacteria,2U0AA@28211|Alphaproteobacteria,1JWYH@119045|Methylobacteriaceae	UDP-glucoronosyl and UDP-glucosyl transferase	-	-	-	-	-	UDPGT
1857	QRE76748.1	426355.Mrad2831_2099	2.87e-247	684.0	COG2124@1|root,COG2124@2|Bacteria,1RAN9@1224|Proteobacteria,2U0X8@28211|Alphaproteobacteria,1JUCE@119045|Methylobacteriaceae	PFAM Cytochrome P450	-	-	ko:K21033	-	ko00000,ko00199	p450
1857	QRE76749.1	426355.Mrad2831_2100	2.06e-19	81.3	2B1JP@1|root,31U13@2|Bacteria,1QRUC@1224|Proteobacteria,2V19S@28211|Alphaproteobacteria,1JWVE@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE76750.1	1096546.WYO_3412	0.0	1079.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2U235@28211|Alphaproteobacteria,1JXGP@119045|Methylobacteriaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	virA	-	-	-	-	GAF,HATPase_c,HisKA,Response_reg
1857	QRE76751.1	335659.S23_45760	4.32e-122	348.0	COG0346@1|root,COG0346@2|Bacteria,1R8DA@1224|Proteobacteria,2TTKJ@28211|Alphaproteobacteria,3JWS2@41294|Bradyrhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K20431	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko00002,ko01000	ABM,Glyoxalase_4
1857	QRE76752.1	426355.Mrad2831_4769	5.39e-189	526.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2TREP@28211|Alphaproteobacteria,1JVCQ@119045|Methylobacteriaceae	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
1857	QRE76753.1	1126627.BAWE01000004_gene4724	1.55e-168	474.0	COG4221@1|root,COG4221@2|Bacteria,1R83E@1224|Proteobacteria,2TVY6@28211|Alphaproteobacteria,3JXDD@41294|Bradyrhizobiaceae	KR domain	-	-	-	-	-	adh_short
1857	QRE76754.1	1346791.M529_23470	7.65e-191	531.0	COG0583@1|root,COG0583@2|Bacteria,1N0HM@1224|Proteobacteria,2U1WV@28211|Alphaproteobacteria,2K1QS@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1857	QRE76755.1	272630.MexAM1_META1p4816	2.08e-105	307.0	2CI0R@1|root,2ZCDI@2|Bacteria,1QYBY@1224|Proteobacteria,2TXMS@28211|Alphaproteobacteria,1JTDR@119045|Methylobacteriaceae	-	-	-	-	-	-	DUF308
1857	QRE76756.1	272630.MexAM1_META1p4815	9.34e-184	514.0	COG2207@1|root,COG2207@2|Bacteria,1N0FA@1224|Proteobacteria,2TW52@28211|Alphaproteobacteria,1JS7V@119045|Methylobacteriaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	Cupin_6,HTH_18
1857	QRE76757.1	1101191.KI912577_gene2652	1.01e-08	57.0	2BSDK@1|root,32MFJ@2|Bacteria,1PPCK@1224|Proteobacteria,2V1V5@28211|Alphaproteobacteria,1JXNR@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE76760.1	426117.M446_1298	7.37e-277	764.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,2VEHJ@28211|Alphaproteobacteria,1JTE3@119045|Methylobacteriaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1857	QRE76761.1	460265.Mnod_3295	4.2e-183	511.0	COG4977@1|root,COG4977@2|Bacteria,1QY4B@1224|Proteobacteria,2TYKD@28211|Alphaproteobacteria,1JTK8@119045|Methylobacteriaceae	helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18
1857	QRE76762.1	460265.Mnod_3296	0.0	1734.0	COG1529@1|root,COG3427@1|root,COG1529@2|Bacteria,COG3427@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,1JT01@119045|Methylobacteriaceae	PFAM aldehyde oxidase and xanthine dehydrogenase a b hammerhead	-	-	ko:K16877	ko00365,ko01120,map00365,map01120	ko00000,ko00001,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,COXG
1857	QRE76763.1	460265.Mnod_3297	1.6e-168	474.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2TRA8@28211|Alphaproteobacteria,1JU0I@119045|Methylobacteriaceae	PFAM molybdopterin dehydrogenase FAD-binding	-	-	ko:K03519,ko:K16878	ko00365,ko01120,map00365,map01120	ko00000,ko00001,ko01000	CO_deh_flav_C,FAD_binding_5
1857	QRE76764.1	460265.Mnod_3298	2.67e-106	308.0	COG2080@1|root,COG2080@2|Bacteria,1RE5X@1224|Proteobacteria,2U87N@28211|Alphaproteobacteria,1JUJE@119045|Methylobacteriaceae	2Fe-2S -binding domain protein	-	-	ko:K16879	ko00365,ko01120,map00365,map01120	ko00000,ko00001,ko01000	Fer2,Fer2_2
1857	QRE76765.1	460265.Mnod_3299	0.0	906.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,1JU7H@119045|Methylobacteriaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666,ko:K16876	ko00365,ko01120,map00365,map01120	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
1857	QRE76766.1	460265.Mnod_3300	7.4e-182	506.0	COG1024@1|root,COG1024@2|Bacteria,1MX21@1224|Proteobacteria,2TV87@28211|Alphaproteobacteria,1JUBU@119045|Methylobacteriaceae	PFAM Enoyl-CoA hydratase isomerase	-	-	ko:K16880	ko00365,ko01120,map00365,map01120	ko00000,ko00001	ECH_1
1857	QRE76767.1	460265.Mnod_3301	2.34e-276	761.0	COG0477@1|root,COG0477@2|Bacteria,1MWSI@1224|Proteobacteria,2U0K1@28211|Alphaproteobacteria,1JQXV@119045|Methylobacteriaceae	PFAM General substrate transporter	-	-	-	-	-	MFS_1,Sugar_tr
1857	QRE76768.1	460265.Mnod_3303	5.91e-118	339.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2U5GN@28211|Alphaproteobacteria,1JTP2@119045|Methylobacteriaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
1857	QRE76769.1	1442599.JAAN01000005_gene1036	5.49e-239	670.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1X3DG@135614|Xanthomonadales	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
1857	QRE76770.1	460265.Mnod_4788	3.17e-313	855.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2TTSQ@28211|Alphaproteobacteria,1JTZH@119045|Methylobacteriaceae	Belongs to the UbiD family	-	-	ko:K16874	ko00365,ko01120,map00365,map01120	ko00000,ko00001	UbiD
1857	QRE76771.1	883078.HMPREF9695_00205	4.69e-149	424.0	COG3000@1|root,COG3000@2|Bacteria,1R4RM@1224|Proteobacteria,2TRCM@28211|Alphaproteobacteria,3JW9S@41294|Bradyrhizobiaceae	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1857	QRE76772.1	883078.HMPREF9695_00206	1.42e-78	245.0	COG2207@1|root,COG2207@2|Bacteria,1MUV5@1224|Proteobacteria,2TS27@28211|Alphaproteobacteria,3JQSG@41294|Bradyrhizobiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1857	QRE76773.1	1101192.KB910516_gene659	1.7e-158	454.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria,1JQUR@119045|Methylobacteriaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1857	QRE76774.1	419610.Mext_0791	9.28e-83	249.0	COG0582@1|root,COG0582@2|Bacteria,1P1R9@1224|Proteobacteria,2U190@28211|Alphaproteobacteria,1JURG@119045|Methylobacteriaceae	PFAM integrase family protein	-	-	-	-	-	Phage_integrase
1857	QRE76775.1	426117.M446_5616	5.63e-208	577.0	COG3618@1|root,COG3618@2|Bacteria,1N2QM@1224|Proteobacteria,2TUVT@28211|Alphaproteobacteria,1JWY5@119045|Methylobacteriaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1857	QRE76776.1	426117.M446_5617	1.29e-193	540.0	COG3618@1|root,COG3618@2|Bacteria,1N2QM@1224|Proteobacteria,2TUVT@28211|Alphaproteobacteria,1JVCZ@119045|Methylobacteriaceae	PFAM amidohydrolase 2	-	-	-	-	-	Amidohydro_2
1857	QRE76777.1	426117.M446_5618	3.82e-203	564.0	COG3386@1|root,COG3386@2|Bacteria,1MXVD@1224|Proteobacteria,2TVCW@28211|Alphaproteobacteria,1JUR3@119045|Methylobacteriaceae	SMP-30 Gluconolaconase LRE domain protein	-	-	ko:K01053,ko:K02352	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1857	QRE76778.1	426117.M446_5620	3.15e-134	383.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2TTGT@28211|Alphaproteobacteria,1JUEQ@119045|Methylobacteriaceae	Aldolase/RraA	-	-	ko:K02553	-	ko00000,ko03019	RraA-like
1857	QRE76779.1	426117.M446_5621	1.19e-187	525.0	COG2084@1|root,COG2084@2|Bacteria,1MX8V@1224|Proteobacteria,2TVBS@28211|Alphaproteobacteria,1JWIF@119045|Methylobacteriaceae	Domain of unknown function (DUF1932)	-	-	-	-	-	DUF1932,NAD_binding_2
1857	QRE76780.1	426117.M446_5622	0.0	1605.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSN5@28211|Alphaproteobacteria,1JU0Z@119045|Methylobacteriaceae	PFAM FAD linked oxidase domain protein	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4,Fer4_8
1857	QRE76781.1	426117.M446_5623	2.72e-272	750.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2U26M@28211|Alphaproteobacteria,1JX9E@119045|Methylobacteriaceae	PFAM General substrate transporter	-	-	-	-	-	MFS_1
1857	QRE76782.1	426117.M446_5624	2.29e-127	366.0	COG1414@1|root,COG1414@2|Bacteria,1R7X4@1224|Proteobacteria,2U2C8@28211|Alphaproteobacteria,1JZ5P@119045|Methylobacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1857	QRE76783.1	693986.MOC_0481	7.16e-124	362.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1857	QRE76784.1	1122139.KB907877_gene3057	6.77e-227	630.0	COG0596@1|root,COG0596@2|Bacteria,1MWVN@1224|Proteobacteria,1RZPD@1236|Gammaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	EHN
1857	QRE76785.1	419610.Mext_0791	4.29e-136	386.0	COG0582@1|root,COG0582@2|Bacteria,1P1R9@1224|Proteobacteria,2U190@28211|Alphaproteobacteria,1JURG@119045|Methylobacteriaceae	PFAM integrase family protein	-	-	-	-	-	Phage_integrase
1857	QRE76786.1	419610.Mext_0515	5.17e-227	647.0	COG0526@1|root,COG0785@1|root,COG0526@2|Bacteria,COG0785@2|Bacteria,1MVV0@1224|Proteobacteria,2TS0V@28211|Alphaproteobacteria,1JTYG@119045|Methylobacteriaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	dipZ	-	-	-	-	AhpC-TSA,DsbD,Redoxin
1857	QRE76787.1	419610.Mext_0516	1.59e-155	439.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,1JTPI@119045|Methylobacteriaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1857	QRE76788.1	419610.Mext_0517	1.79e-216	608.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria,1JT5U@119045|Methylobacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1857	QRE76789.1	426355.Mrad2831_2095	1.48e-263	736.0	COG0488@1|root,COG0488@2|Bacteria,1MV25@1224|Proteobacteria,2TSJ9@28211|Alphaproteobacteria,1JTWA@119045|Methylobacteriaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1857	QRE76790.1	378806.STAUR_3093	3.38e-79	241.0	COG1309@1|root,COG1309@2|Bacteria,1RFCK@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
1857	QRE76791.1	1242864.D187_005754	2.46e-104	309.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria	Short-chain dehydrogenase reductase Sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1857	QRE76792.1	1041146.ATZB01000009_gene3457	1.08e-58	185.0	COG1764@1|root,COG1764@2|Bacteria,1RD92@1224|Proteobacteria,2U7X2@28211|Alphaproteobacteria,4BEXR@82115|Rhizobiaceae	redox protein, regulator of disulfide bond formation	ohr	-	-	-	-	OsmC
1857	QRE76793.1	419610.Mext_0519	1.56e-193	543.0	COG0596@1|root,COG0596@2|Bacteria,1MWT6@1224|Proteobacteria,2TSCE@28211|Alphaproteobacteria,1JTY3@119045|Methylobacteriaceae	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
1857	QRE76794.1	1096546.WYO_5816	1.76e-92	273.0	2DKVG@1|root,30GRY@2|Bacteria,1RDQT@1224|Proteobacteria,2U774@28211|Alphaproteobacteria,1JV38@119045|Methylobacteriaceae	Cytochrome P460	-	-	-	-	-	Cytochrome_P460
1857	QRE76795.1	419610.Mext_0521	2.25e-172	491.0	COG2114@1|root,COG2114@2|Bacteria,1MVZU@1224|Proteobacteria,2U7Z7@28211|Alphaproteobacteria,1JTV8@119045|Methylobacteriaceae	Adenylyl- / guanylyl cyclase, catalytic domain	cya	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
1857	QRE76796.1	1267535.KB906767_gene171	0.000655	45.4	COG4733@1|root,COG4733@2|Bacteria,3Y4FR@57723|Acidobacteria,2JJ1E@204432|Acidobacteriia	Fibronectin type 3 domain	-	-	-	-	-	-
1857	QRE76799.1	426355.Mrad2831_2516	1.72e-10	58.2	2AB31@1|root,310GV@2|Bacteria,1PNGY@1224|Proteobacteria,2V12K@28211|Alphaproteobacteria,1JWMW@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE76803.1	426355.Mrad2831_5200	8.13e-271	761.0	COG1475@1|root,COG1475@2|Bacteria,1MVF9@1224|Proteobacteria,2TR0P@28211|Alphaproteobacteria	ParB domain protein nuclease	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1857	QRE76805.1	460265.Mnod_3809	3.03e-16	77.4	29C6K@1|root,2ZZ55@2|Bacteria,1PN8P@1224|Proteobacteria,2V0VD@28211|Alphaproteobacteria,1JWD9@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE76808.1	426355.Mrad2831_2510	1.89e-08	57.0	2ABFZ@1|root,310WY@2|Bacteria,1PNY9@1224|Proteobacteria,2V1HH@28211|Alphaproteobacteria,1JX5Q@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE76810.1	272630.MexAM1_META1p1256	2.19e-56	183.0	COG4186@1|root,COG4186@2|Bacteria,1RD94@1224|Proteobacteria,2U7MY@28211|Alphaproteobacteria,1JTH6@119045|Methylobacteriaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
1857	QRE76811.1	1131813.AQVT01000001_gene1237	1.77e-06	48.5	2AADF@1|root,30ZPF@2|Bacteria,1PMMZ@1224|Proteobacteria,2V087@28211|Alphaproteobacteria,1JVKU@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE76814.1	426355.Mrad2831_5193	7.49e-81	245.0	COG4186@1|root,COG4186@2|Bacteria,1RD94@1224|Proteobacteria,2U7MY@28211|Alphaproteobacteria,1JTH6@119045|Methylobacteriaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
1857	QRE76816.1	1500259.JQLD01000001_gene4283	1.02e-19	90.5	2DF8U@1|root,2ZQY6@2|Bacteria,1P7ZD@1224|Proteobacteria,2VE81@28211|Alphaproteobacteria,4BDE0@82115|Rhizobiaceae	-	-	-	-	-	-	-
1857	QRE76817.1	1041159.AZUW01000012_gene2281	3.29e-173	499.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,4B8E4@82115|Rhizobiaceae	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	bioF	-	ko:K00639,ko:K00652,ko:K00654	ko00260,ko00600,ko00780,ko01100,ko04071,ko04138,map00260,map00600,map00780,map01100,map04071,map04138	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1857	QRE76818.1	1041159.AZUW01000012_gene2281	1.64e-145	429.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,4B8E4@82115|Rhizobiaceae	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	bioF	-	ko:K00639,ko:K00652,ko:K00654	ko00260,ko00600,ko00780,ko01100,ko04071,ko04138,map00260,map00600,map00780,map01100,map04071,map04138	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1857	QRE76819.1	648885.KB316283_gene4228	8.37e-75	243.0	COG2771@1|root,COG2771@2|Bacteria,1R5D9@1224|Proteobacteria,2U0B5@28211|Alphaproteobacteria,1JTW3@119045|Methylobacteriaceae	Regulatory protein, LuxR	-	-	-	-	-	GerE
1857	QRE76821.1	1502851.FG93_04104	6.21e-100	312.0	COG1344@1|root,COG1344@2|Bacteria,1MXC4@1224|Proteobacteria,2TRIP@28211|Alphaproteobacteria,3JT0V@41294|Bradyrhizobiaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	DUF1522,Flagellin_C,Flagellin_N
1857	QRE76822.1	1294142.CINTURNW_2556	2.27e-35	129.0	COG1335@1|root,COG1335@2|Bacteria,1UFUU@1239|Firmicutes,25MSR@186801|Clostridia,36ICQ@31979|Clostridiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1857	QRE76823.1	1380358.JADJ01000007_gene2910	2.42e-65	211.0	COG1073@1|root,COG1073@2|Bacteria,1R51X@1224|Proteobacteria	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	-	-	-	BAAT_C
1857	QRE76824.1	648885.KB316286_gene2513	5.51e-126	371.0	COG2207@1|root,COG2207@2|Bacteria,1R81X@1224|Proteobacteria,2U1RK@28211|Alphaproteobacteria,1JWMK@119045|Methylobacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding_2,HTH_18
