key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
719	GIG33565.1	446466.Cfla_1440	0.0	910.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
719	GIG33566.1	446466.Cfla_1441	0.0	927.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
719	GIG33567.1	136273.GY22_05060	2.8e-68	217.0	COG2186@1|root,COG2186@2|Bacteria,2GKBM@201174|Actinobacteria,1W9MP@1268|Micrococcaceae	PFAM regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
719	GIG33568.1	136273.GY22_05065	3.12e-229	643.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,1W7VJ@1268|Micrococcaceae	GntP family permease	gntP	-	ko:K03299	-	ko00000,ko02000	GntP_permease
719	GIG33569.1	136273.GY22_05080	5.72e-250	700.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,1WBDD@1268|Micrococcaceae	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00851,ko:K00854	ko00030,ko00040,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00040,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
719	GIG33570.1	101510.RHA1_ro11304	1.61e-08	53.9	2A15N@1|root,30PBK@2|Bacteria,2HMDE@201174|Actinobacteria,4G58F@85025|Nocardiaceae	-	-	-	-	-	-	-
719	GIG33571.1	1404245.CGLY_05515	2.49e-08	54.3	2ESE5@1|root,33JYU@2|Bacteria,2IS59@201174|Actinobacteria,22PWP@1653|Corynebacteriaceae	-	-	-	-	-	-	-
719	GIG33572.1	859657.RPSI07_mp0474	8.1e-22	94.7	2E2UD@1|root,32XWH@2|Bacteria,1NEUB@1224|Proteobacteria,2W5D3@28216|Betaproteobacteria,1KDN1@119060|Burkholderiaceae	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
719	GIG33573.1	686340.Metal_1839	2.29e-17	79.7	2E2UD@1|root,3373C@2|Bacteria,1R3HW@1224|Proteobacteria,1SMKC@1236|Gammaproteobacteria	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
719	GIG33574.1	356851.JOAN01000019_gene4379	1.68e-07	54.7	2EMKX@1|root,33F9A@2|Bacteria,2GPG2@201174|Actinobacteria,4DFYG@85008|Micromonosporales	-	-	-	-	-	-	-
719	GIG33575.1	590998.Celf_1472	4.83e-117	342.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4F0WH@85016|Cellulomonadaceae	TipAS antibiotic-recognition domain	-	-	-	-	-	MerR_1,TipAS
719	GIG33576.1	103733.JNYO01000017_gene3119	0.000111	45.8	29A5E@1|root,2ZX6F@2|Bacteria	-	-	-	-	-	-	-
719	GIG33577.1	67267.JNXT01000026_gene1545	7.7e-18	80.5	2B1RF@1|root,31U76@2|Bacteria,2ISQB@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG33581.1	67315.JOBD01000041_gene1807	7.71e-08	53.1	2BFMM@1|root,329G0@2|Bacteria,2ISZF@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG33582.1	285514.JNWO01000020_gene684	3.48e-26	103.0	2DYZ1@1|root,34BUJ@2|Bacteria,2IR1M@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG33583.1	590998.Celf_0175	1.58e-73	228.0	28PCS@1|root,2ZC50@2|Bacteria,2GITP@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG33584.1	926564.KI911621_gene3910	0.000412	45.4	2F5F7@1|root,33Y0X@2|Bacteria,2IM9Z@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG33585.1	1184607.AUCHE_08_04250	1.09e-62	200.0	2E925@1|root,333BA@2|Bacteria,2IPNZ@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG33586.1	1184607.AUCHE_08_04230	1.37e-20	89.4	28VIK@1|root,2ZHM0@2|Bacteria,2HA9Y@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG33587.1	1166016.W5S_0541	0.000151	44.3	2A71G@1|root,30VWS@2|Bacteria,1QAJJ@1224|Proteobacteria,1TCX7@1236|Gammaproteobacteria,1MTRE@122277|Pectobacterium	-	-	-	-	-	-	-
719	GIG33589.1	446466.Cfla_1444	0.0	873.0	COG0714@1|root,COG0714@2|Bacteria,2ID5H@201174|Actinobacteria	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA_3
719	GIG33590.1	446466.Cfla_1445	3.83e-102	311.0	2CX9T@1|root,33NRV@2|Bacteria,2GXZD@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG33591.1	446466.Cfla_1446	4.83e-239	677.0	COG2304@1|root,COG2304@2|Bacteria,2IC1B@201174|Actinobacteria	oxidoreductase activity	-	-	-	-	-	-
719	GIG33592.1	446466.Cfla_1447	1.31e-49	168.0	2BZQM@1|root,33GJI@2|Bacteria	-	-	-	-	-	-	-
719	GIG33593.1	446466.Cfla_1448	4.35e-214	608.0	COG1541@1|root,COG1541@2|Bacteria	phenylacetate-CoA ligase activity	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding
719	GIG33594.1	446466.Cfla_0254	3.54e-59	186.0	COG0346@1|root,COG0346@2|Bacteria,2IM0I@201174|Actinobacteria,4F2RF@85016|Cellulomonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Acetyltransf_3,Glyoxalase_4
719	GIG33595.1	446466.Cfla_0202	2.42e-43	144.0	COG1669@1|root,COG1669@2|Bacteria,2IT4H@201174|Actinobacteria	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
719	GIG33597.1	590998.Celf_1467	1.95e-100	293.0	COG2236@1|root,COG2236@2|Bacteria,2GN86@201174|Actinobacteria,4F18P@85016|Cellulomonadaceae	Phosphoribosyl transferase domain	gpt	-	ko:K07101	-	ko00000	Pribosyltran
719	GIG33598.1	446466.Cfla_1449	2.5e-155	442.0	COG2116@1|root,COG2116@2|Bacteria,2I8DX@201174|Actinobacteria	Formate nitrite transporter	-	-	-	-	-	Form_Nir_trans
719	GIG33599.1	446466.Cfla_1452	7.8e-94	281.0	COG0546@1|root,COG0546@2|Bacteria,2HFGX@201174|Actinobacteria,4F1B7@85016|Cellulomonadaceae	PFAM Haloacid dehalogenase domain protein hydrolase	nt5e	GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0071704,GO:0140096,GO:1901564	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
719	GIG33600.1	446466.Cfla_1453	7.26e-88	266.0	COG0546@1|root,COG0546@2|Bacteria,2HFGX@201174|Actinobacteria,4F1B7@85016|Cellulomonadaceae	PFAM Haloacid dehalogenase domain protein hydrolase	nt5e	GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0071704,GO:0140096,GO:1901564	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
719	GIG33601.1	446466.Cfla_1455	0.0	1749.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4F11C@85016|Cellulomonadaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
719	GIG33602.1	446466.Cfla_1456	7.08e-249	692.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4F138@85016|Cellulomonadaceae	PFAM cytoplasmic peptidoglycan synthetase domain protein	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
719	GIG33603.1	1123024.AUII01000005_gene2319	3.17e-20	92.8	COG1309@1|root,COG1309@2|Bacteria,2GP2Z@201174|Actinobacteria,4E4IG@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
719	GIG33604.1	1032480.MLP_05530	1.53e-21	101.0	COG0451@1|root,COG0451@2|Bacteria,2I1PI@201174|Actinobacteria,4DUKC@85009|Propionibacteriales	NAD(P)H-binding	-	-	-	-	-	Epimerase
719	GIG33606.1	68223.JNZY01000012_gene1255	2.08e-158	518.0	COG0156@1|root,COG3321@1|root,COG0156@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,Aminotran_1_2,KAsynt_C_assoc,Ketoacyl-synt_C,ketoacyl-synt
719	GIG33607.1	656024.FsymDg_0413	2.97e-82	285.0	COG0156@1|root,COG3170@1|root,COG3321@1|root,COG0156@2|Bacteria,COG3170@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4EU82@85013|Frankiales	Beta-ketoacyl synthase	-	-	-	-	-	Acyl_transf_1,Aminotran_1_2,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
719	GIG33608.1	446466.Cfla_1457	2.33e-203	566.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4F0V3@85016|Cellulomonadaceae	PFAM Dak kinase	dhaK	-	ko:K05878,ko:K20902	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
719	GIG33609.1	446466.Cfla_1458	1.4e-104	307.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4F153@85016|Cellulomonadaceae	TIGRFAM dihydroxyacetone kinase, L subunit	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
719	GIG33610.1	590998.Celf_1487	4.96e-74	232.0	COG1925@1|root,COG3412@1|root,COG1925@2|Bacteria,COG3412@2|Bacteria,2IHRN@201174|Actinobacteria,4F17Z@85016|Cellulomonadaceae	PFAM PTS system fructose subfamily IIA component	dhaM	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man,PTS-HPr
719	GIG33611.1	590998.Celf_1488	5.42e-61	197.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria,4F1D2@85016|Cellulomonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
719	GIG33612.1	935839.JAGJ01000007_gene3081	5.31e-293	813.0	COG0477@1|root,COG2814@2|Bacteria,2H32P@201174|Actinobacteria,4F36R@85017|Promicromonosporaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
719	GIG33613.1	446466.Cfla_1460	1.58e-55	176.0	2EHND@1|root,33BE5@2|Bacteria,2I1BA@201174|Actinobacteria,4F1IZ@85016|Cellulomonadaceae	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
719	GIG33614.1	446466.Cfla_1461	1.27e-94	276.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4F1AC@85016|Cellulomonadaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
719	GIG33615.1	1454010.JEOE01000010_gene2790	0.0	1420.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4F0DI@85016|Cellulomonadaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
719	GIG33616.1	446471.Xcel_1160	0.000281	44.7	2FIFW@1|root,34A83@2|Bacteria,2H8KW@201174|Actinobacteria,4F50S@85017|Promicromonosporaceae	-	-	-	-	-	-	-
719	GIG33617.1	446466.Cfla_1464	9.76e-188	533.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4F1S4@85016|Cellulomonadaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
719	GIG33618.1	590998.Celf_1495	1.85e-273	753.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,4F1S2@85016|Cellulomonadaceae	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
719	GIG33619.1	446466.Cfla_1466	2.75e-72	217.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,4F1CS@85016|Cellulomonadaceae	Belongs to the P(II) protein family	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
719	GIG33620.1	446466.Cfla_1467	0.0	1025.0	COG2844@1|root,COG2844@2|Bacteria,2GMKT@201174|Actinobacteria,4F0YZ@85016|Cellulomonadaceae	metal-dependent phosphohydrolase HD sub domain	glnD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008773,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0030312,GO:0044464,GO:0070566,GO:0070569,GO:0071944,GO:0140096	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
719	GIG33621.1	446466.Cfla_1468	1.51e-298	825.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,4F0U2@85016|Cellulomonadaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
719	GIG33622.1	1095767.CAHD01000227_gene1044	1e-208	583.0	COG1228@1|root,COG1228@2|Bacteria,2GKRZ@201174|Actinobacteria,4F0ZT@85016|Cellulomonadaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
719	GIG33623.1	446466.Cfla_1470	5.39e-65	201.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,4F197@85016|Cellulomonadaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
719	GIG33624.1	446466.Cfla_1471	2.29e-44	144.0	COG1837@1|root,COG1837@2|Bacteria,2IQ4C@201174|Actinobacteria,4F1G7@85016|Cellulomonadaceae	Belongs to the UPF0109 family	-	GO:0008150,GO:0040007	ko:K06960	-	ko00000	KH_4
719	GIG33625.1	446466.Cfla_1472	1.35e-90	269.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria,4F18Q@85016|Cellulomonadaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
719	GIG33626.1	446466.Cfla_1473	1.03e-153	436.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,4F0ED@85016|Cellulomonadaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
719	GIG33627.1	935839.JAGJ01000007_gene3096	5.01e-67	204.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,4F4KC@85017|Promicromonosporaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
719	GIG33629.1	446466.Cfla_1475	2.09e-118	345.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4F0FP@85016|Cellulomonadaceae	PFAM Peptidase S24 S26A S26B, conserved region	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
719	GIG33630.1	446466.Cfla_1476	4.19e-120	351.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,4F15R@85016|Cellulomonadaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
719	GIG33631.1	446466.Cfla_1477	8.12e-69	208.0	2AFXT@1|root,3161G@2|Bacteria,2IKPZ@201174|Actinobacteria,4F1D7@85016|Cellulomonadaceae	Protein of unknown function (DUF2469)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2469
719	GIG33632.1	446466.Cfla_1478	1.04e-58	183.0	COG0792@1|root,COG0792@2|Bacteria,2IQ3X@201174|Actinobacteria,4F2QP@85016|Cellulomonadaceae	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
719	GIG33633.1	446466.Cfla_1479	7.03e-258	719.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,4F1UT@85016|Cellulomonadaceae	PFAM magnesium chelatase ChlI subunit	comM	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
719	GIG33634.1	446466.Cfla_1480	8.29e-139	408.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4F0K2@85016|Cellulomonadaceae	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
719	GIG33635.1	446466.Cfla_1481	3.98e-153	437.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4F0MS@85016|Cellulomonadaceae	Phage integrase family	xerC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
719	GIG33636.1	446466.Cfla_1482	5.44e-137	398.0	COG1191@1|root,COG1191@2|Bacteria,2GKBK@201174|Actinobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	whiG	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
719	GIG33637.1	590998.Celf_1513	7.31e-44	151.0	COG0739@1|root,COG0739@2|Bacteria,2IQ64@201174|Actinobacteria,4F1EI@85016|Cellulomonadaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
