key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2613	AXM98520.1	390235.PputW619_3742	6.11e-296	807.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1RREX@1236|Gammaproteobacteria,1YXCJ@136845|Pseudomonas putida group	PFAM dehydrogenase, E1 component	bkdA1	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoDH_E1alpha_N
2613	AXM98521.1	1265490.JHVY01000021_gene3702	6.05e-108	311.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1S4N9@1236|Gammaproteobacteria	transcriptional regulator	bkdR	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2613	AXM98522.1	390235.PputW619_3740	4.56e-303	828.0	COG0174@1|root,COG0174@2|Bacteria,1R414@1224|Proteobacteria	Belongs to the glutamine synthetase family	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2613	AXM98523.1	76869.PputGB1_3959	1.97e-295	809.0	COG0477@1|root,COG0477@2|Bacteria,1QTUM@1224|Proteobacteria,1T1HT@1236|Gammaproteobacteria,1YVDE@136845|Pseudomonas putida group	Major facilitator	ycaD_1	-	-	-	-	MFS_1,Sugar_tr
2613	AXM98524.1	390235.PputW619_3738	5.85e-171	478.0	COG5581@1|root,COG5581@2|Bacteria,1NE9D@1224|Proteobacteria,1SYQ0@1236|Gammaproteobacteria,1YV7E@136845|Pseudomonas putida group	Acts as a flagellar brake, regulating swimming and swarming in a bis-(3'-5') cyclic diguanylic acid (c-di-GMP)- dependent manner. Binds 1 c-di-GMP dimer per subunit. Increasing levels of c-di-GMP lead to decreased motility	ycgR	-	-	-	-	PilZ,YcgR
2613	AXM98525.1	390235.PputW619_3737	6.09e-96	280.0	COG3418@1|root,COG3418@2|Bacteria,1NGUP@1224|Proteobacteria,1SHTW@1236|Gammaproteobacteria,1YYP5@136845|Pseudomonas putida group	PFAM FlgN family protein	flgN	-	ko:K02399	ko02040,map02040	ko00000,ko00001,ko02035	FlgN
2613	AXM98526.1	1265490.JHVY01000021_gene3708	8.16e-49	157.0	COG2747@1|root,COG2747@2|Bacteria,1NGJA@1224|Proteobacteria,1SGQ4@1236|Gammaproteobacteria	COG2747 Negative regulator of flagellin synthesis (anti-sigma28 factor)	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2613	AXM98527.1	390235.PputW619_3735	7.11e-153	432.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,1S8SQ@1236|Gammaproteobacteria,1YWXC@136845|Pseudomonas putida group	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
2613	AXM98528.1	384676.PSEEN3845	9.86e-210	581.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,1RPS1@1236|Gammaproteobacteria	chemotaxis signal transduction protein	cheV	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
2613	AXM98529.1	390235.PputW619_3733	2.93e-194	539.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,1RMFK@1236|Gammaproteobacteria,1YW3U@136845|Pseudomonas putida group	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0050896	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2613	AXM98530.1	160488.PP_0784	2.07e-97	288.0	COG5620@1|root,COG5620@2|Bacteria	-	-	-	-	-	-	DUF1851,GAD-like
2613	AXM98531.1	351746.Pput_1637	3.89e-217	611.0	2EAUI@1|root,334W6@2|Bacteria	Novel toxin 15	-	-	-	-	-	Ntox15
2613	AXM98532.1	390235.PputW619_3732	3.07e-89	262.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,1S9DS@1236|Gammaproteobacteria,1YVVD@136845|Pseudomonas putida group	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2613	AXM98533.1	658612.MD26_17275	1.47e-90	266.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,1S653@1236|Gammaproteobacteria	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2613	AXM98534.1	351746.Pput_1466	6.55e-139	395.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,1SBUV@1236|Gammaproteobacteria	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
2613	AXM98535.1	390235.PputW619_3729	4.3e-283	778.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1RMWX@1236|Gammaproteobacteria,1YV80@136845|Pseudomonas putida group	Flagellar basal body rod protein	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2613	AXM98536.1	1240350.AMZE01000027_gene4698	8.73e-32	111.0	2EJIJ@1|root,33D9G@2|Bacteria	-	-	-	-	-	-	-
2613	AXM98537.1	390235.PputW619_3726	4.99e-179	499.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,1RMJ2@1236|Gammaproteobacteria,1YV20@136845|Pseudomonas putida group	Belongs to the flagella basal body rod proteins family	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2613	AXM98538.1	76869.PputGB1_3945	8.61e-156	438.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,1S3XK@1236|Gammaproteobacteria,1YVCG@136845|Pseudomonas putida group	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2613	AXM98539.1	390235.PputW619_3723	3.2e-250	690.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,1RPGY@1236|Gammaproteobacteria,1YVZV@136845|Pseudomonas putida group	Flagellar rod assembly protein muramidase FlgJ	flgJ	GO:0003674,GO:0005198	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
2613	AXM98540.1	351746.Pput_1474	0.0	1032.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,1RMEA@1236|Gammaproteobacteria,1YUZY@136845|Pseudomonas putida group	Belongs to the flagella basal body rod proteins family	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2613	AXM98541.1	351746.Pput_1475	1.44e-284	788.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,1RPNR@1236|Gammaproteobacteria,1YWYV@136845|Pseudomonas putida group	TIGRFAM Flagellar hook-associated protein 3	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2613	AXM98542.1	1124983.PFLCHA0_c16570	0.0	1423.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,1RMDY@1236|Gammaproteobacteria,1YNG9@136843|Pseudomonas fluorescens group	Glycosyltransferase like family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3,Glyco_trans_1_2,Glycos_transf_2,RgpF
2613	AXM98543.1	1005395.CSV86_19772	8.64e-178	496.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,1RNWP@1236|Gammaproteobacteria	Glucose-1-phosphate cytidylyltransferase	rfbF	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
2613	AXM98544.1	587753.EY04_07615	3.05e-225	624.0	COG0451@1|root,COG0451@2|Bacteria,1MV73@1224|Proteobacteria,1RMKK@1236|Gammaproteobacteria	CDP-glucose 4,6-dehydratase	rfbG	-	ko:K01709	ko00520,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2613	AXM98545.1	930166.CD58_08155	1.65e-99	292.0	COG1898@1|root,COG1898@2|Bacteria,1RDAB@1224|Proteobacteria,1S5T5@1236|Gammaproteobacteria	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2613	AXM98546.1	1005395.CSV86_19757	7.53e-243	673.0	COG0500@1|root,COG0500@2|Bacteria,1MVD1@1224|Proteobacteria,1RZDA@1236|Gammaproteobacteria	methyltransferase	-	-	-	-	-	Methyltransf_13,Methyltransf_14,Methyltransf_23
2613	AXM98547.1	1395516.PMO01_07245	8.67e-145	415.0	COG0451@1|root,COG0451@2|Bacteria,1RBIE@1224|Proteobacteria,1RYWR@1236|Gammaproteobacteria	epimerase dehydratase	-	-	ko:K19180	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	Epimerase
2613	AXM98548.1	1114970.PSF113_1544	5.88e-138	394.0	COG3510@1|root,COG3510@2|Bacteria,1MWJ8@1224|Proteobacteria,1RY5R@1236|Gammaproteobacteria,1YNZF@136843|Pseudomonas fluorescens group	Cephalosporin hydroxylase	-	-	-	-	-	CmcI
2613	AXM98549.1	930166.CD58_08180	0.0	1134.0	COG1216@1|root,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,1RMDY@1236|Gammaproteobacteria	Glycosyl transferase, family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3,Glycos_transf_2
2613	AXM98550.1	237609.PSAKL28_37660	5.46e-208	577.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RZ2G@1236|Gammaproteobacteria	synthase	-	-	ko:K00648,ko:K22317	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2613	AXM98551.1	1221522.B723_07625	6.41e-147	420.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,1YPFD@136843|Pseudomonas fluorescens group	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
2613	AXM98552.1	351746.Pput_1490	1.85e-55	176.0	COG1334@1|root,COG1334@2|Bacteria	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
2613	AXM98553.1	351746.Pput_1491	2.96e-237	664.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,1RS2S@1236|Gammaproteobacteria	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2613	AXM98554.1	384676.PSEEN3823	5.81e-78	233.0	COG1516@1|root,COG1516@2|Bacteria,1MZ3G@1224|Proteobacteria,1S8TQ@1236|Gammaproteobacteria	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2613	AXM98555.1	1240350.AMZE01000027_gene4680	1.12e-46	151.0	2AYVT@1|root,31R1B@2|Bacteria,1QNK7@1224|Proteobacteria,1TM6S@1236|Gammaproteobacteria,1YZ58@136845|Pseudomonas putida group	-	-	-	-	-	-	FliT
2613	AXM98556.1	1265490.JHVY01000021_gene3746	0.0	930.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1T1IW@1236|Gammaproteobacteria	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	fleQ	-	ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko03000	FleQ,HTH_8,Sigma54_activat
2613	AXM98557.1	1265490.JHVY01000021_gene3747	1.88e-258	712.0	COG0642@1|root,COG0642@2|Bacteria,1MURQ@1224|Proteobacteria,1RP9C@1236|Gammaproteobacteria	Histidine kinase	fleS	-	ko:K10942	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_8
2613	AXM98558.1	1265490.JHVY01000021_gene3748	9.75e-286	785.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	fleR	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2613	AXM98559.1	1211579.PP4_14040	3.81e-64	196.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,1SD52@1236|Gammaproteobacteria,1YYUZ@136845|Pseudomonas putida group	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2613	AXM98560.1	390235.PputW619_3694	0.0	1083.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,1RN6T@1236|Gammaproteobacteria,1YWZQ@136845|Pseudomonas putida group	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2613	AXM98561.1	1388763.O165_015460	3.8e-229	632.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,1RM9B@1236|Gammaproteobacteria,1YVVY@136845|Pseudomonas putida group	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	GO:0005575,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2613	AXM98562.1	1265490.JHVY01000021_gene3752	1.33e-143	409.0	COG1317@1|root,COG1317@2|Bacteria,1N5X8@1224|Proteobacteria,1T18R@1236|Gammaproteobacteria	flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
2613	AXM98563.1	390235.PputW619_3691	7.36e-316	861.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,1RM9W@1236|Gammaproteobacteria,1YXPZ@136845|Pseudomonas putida group	ATPase, alpha beta subunit	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
2613	AXM98564.1	1265490.JHVY01000021_gene3754	9.1e-91	267.0	COG2882@1|root,COG2882@2|Bacteria,1NG3Z@1224|Proteobacteria	flagellar	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
2613	AXM98565.1	1042876.PPS_3766	2.7e-62	191.0	COG1366@1|root,COG1366@2|Bacteria,1MZ5N@1224|Proteobacteria,1S9QR@1236|Gammaproteobacteria,1YYY7@136845|Pseudomonas putida group	PFAM Sulfate transporter antisigma-factor antagonist STAS	rsbV	-	ko:K20978	ko02020,ko02025,map02020,map02025	ko00000,ko00001	STAS_2
2613	AXM98566.1	1265490.JHVY01000021_gene3756	0.0	977.0	COG2208@1|root,COG3437@1|root,COG2208@2|Bacteria,COG3437@2|Bacteria,1N4K5@1224|Proteobacteria,1RNYP@1236|Gammaproteobacteria	response regulator	rsbU	-	ko:K20977	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022	HATPase_c_2,Response_reg,SpoIIE
2613	AXM98567.1	1265490.JHVY01000021_gene3757	3.33e-53	169.0	COG2198@1|root,COG2198@2|Bacteria,1NBYP@1224|Proteobacteria,1SCGW@1236|Gammaproteobacteria	(Hpt) domain	hptB	-	ko:K20976	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022	Hpt
2613	AXM98568.1	390235.PputW619_3686	4.18e-191	544.0	COG3144@1|root,COG3144@2|Bacteria,1PT7H@1224|Proteobacteria,1SX0I@1236|Gammaproteobacteria,1YVJ6@136845|Pseudomonas putida group	Flagellar hook-length control protein	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
2613	AXM98569.1	69328.PVLB_17160	1.57e-96	283.0	COG1580@1|root,COG1580@2|Bacteria,1RJUU@1224|Proteobacteria,1S63Y@1236|Gammaproteobacteria	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
2613	AXM98570.1	1265490.JHVY01000021_gene3760	3.96e-227	626.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,1RQ8M@1236|Gammaproteobacteria	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2613	AXM98571.1	1042876.PPS_3758	2.77e-153	433.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,1RMYH@1236|Gammaproteobacteria,1YWZ1@136845|Pseudomonas putida group	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2613	AXM98572.1	1265490.JHVY01000021_gene3764	1.1e-51	163.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,1SCBG@1236|Gammaproteobacteria	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2613	AXM98573.1	390235.PputW619_3679	3.74e-168	471.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,1RMYW@1236|Gammaproteobacteria,1YVV4@136845|Pseudomonas putida group	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2613	AXM98574.1	390235.PputW619_3678	1.14e-230	640.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,1RMHA@1236|Gammaproteobacteria,1YX4Z@136845|Pseudomonas putida group	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2613	AXM98575.1	1211579.PP4_14220	0.0	1282.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,1RMSM@1236|Gammaproteobacteria,1YV43@136845|Pseudomonas putida group	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2613	AXM98576.1	390235.PputW619_3669	2.18e-288	790.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,1RMUU@1236|Gammaproteobacteria,1YVQS@136845|Pseudomonas putida group	PFAM GTP-binding signal recognition particle SRP54 G- domain	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
2613	AXM98577.1	1265490.JHVY01000021_gene3769	1.14e-192	535.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,1RMZ2@1236|Gammaproteobacteria	Belongs to the ParA family	fleN	-	ko:K04562	-	ko00000,ko02035	ParA
2613	AXM98578.1	1265490.JHVY01000021_gene3770	6.06e-168	470.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,1RMKJ@1236|Gammaproteobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2613	AXM98579.1	1265490.JHVY01000021_gene3771	7.55e-82	242.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,1S47I@1236|Gammaproteobacteria	Chemotaxis regulator that, when phosphorylated, interacts with the flagellar motor causing the flagella to spin clockwise which causes the cell to tumble	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2613	AXM98580.1	390235.PputW619_3665	1.36e-172	483.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,1RNG2@1236|Gammaproteobacteria,1YWTA@136845|Pseudomonas putida group	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	GO:0001539,GO:0003674,GO:0003824,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0032991,GO:0036211,GO:0040011,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071944,GO:0071973,GO:0071975,GO:0071977,GO:0097588,GO:0098561,GO:0140096,GO:1901564	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
2613	AXM98581.1	390235.PputW619_3664	0.0	1056.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1YWE8@136845|Pseudomonas putida group	signal transduction histidine kinase	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2613	AXM98582.1	69328.PVLB_17085	3.26e-228	633.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1RN67@1236|Gammaproteobacteria	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	GO:0003674,GO:0003824,GO:0006935,GO:0008150,GO:0008984,GO:0009605,GO:0016787,GO:0016788,GO:0040011,GO:0042221,GO:0042330,GO:0050896,GO:0051723,GO:0052689,GO:0140096	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2613	AXM98583.1	1240350.AMZE01000046_gene257	2.17e-161	453.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,1RNWB@1236|Gammaproteobacteria,1YUW2@136845|Pseudomonas putida group	PFAM MotA TolQ ExbB proton channel	motC	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2613	AXM98584.1	76869.PputGB1_3904	4.38e-185	516.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,1S294@1236|Gammaproteobacteria,1YUW4@136845|Pseudomonas putida group	PFAM OmpA MotB domain protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2613	AXM98585.1	390235.PputW619_3660	2.12e-181	505.0	COG1192@1|root,COG1192@2|Bacteria,1MWSE@1224|Proteobacteria,1RQ3X@1236|Gammaproteobacteria,1YXIA@136845|Pseudomonas putida group	PFAM Cobyrinic acid a,c-diamide synthase	XCC1889	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2613	AXM98586.1	390235.PputW619_3659	3.67e-168	474.0	COG0835@1|root,COG0835@2|Bacteria,1MYHY@1224|Proteobacteria,1S2TC@1236|Gammaproteobacteria,1YV1A@136845|Pseudomonas putida group	CheW domain protein	VP2226	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2613	AXM98587.1	1265490.JHVY01000021_gene3779	1.01e-105	305.0	COG0835@1|root,COG0835@2|Bacteria,1RAH1@1224|Proteobacteria,1SYDF@1236|Gammaproteobacteria	chemotaxis signal transduction protein	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2613	AXM98588.1	390235.PputW619_3657	4.77e-77	231.0	2ER47@1|root,33IPS@2|Bacteria,1NHAY@1224|Proteobacteria,1SH4T@1236|Gammaproteobacteria,1YYRA@136845|Pseudomonas putida group	Protein of unknown function (DUF2802)	-	-	-	-	-	DUF2802
2613	AXM98589.1	384676.PSEEN3784	1.15e-59	185.0	COG2257@1|root,COG2257@2|Bacteria,1N7F1@1224|Proteobacteria,1SCWV@1236|Gammaproteobacteria	homolog of the cytoplasmic domain of flagellar protein FhlB	flhB2	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
2613	AXM98590.1	1042876.PPS_3731	2.9e-264	736.0	COG3144@1|root,COG3144@2|Bacteria,1MV22@1224|Proteobacteria,1SCC6@1236|Gammaproteobacteria,1YX5V@136845|Pseudomonas putida group	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
