key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
4	SDN62527.1	663278.Ethha_0193	6.22e-181	515.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,248ZN@186801|Clostridia,3WGVK@541000|Ruminococcaceae	Belongs to the ribose-phosphate pyrophosphokinase family	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran,Pribosyltran_N
4	SDN62569.1	1120746.CCNL01000011_gene1842	6.07e-43	144.0	COG2703@1|root,COG2703@2|Bacteria	oxygen carrier activity	-	-	ko:K07216	-	ko00000	Hemerythrin
4	SDN62619.1	1211814.CAPG01000071_gene3331	9.19e-144	417.0	COG3250@1|root,COG3250@2|Bacteria,1TSMY@1239|Firmicutes,4HBG7@91061|Bacilli,1ZDCG@1386|Bacillus	Protein of unknown function (DUF2804)	-	-	-	-	-	DUF2804
4	SDN62660.1	272563.CD630_21810	5.63e-103	306.0	COG0596@1|root,COG0596@2|Bacteria,1TSPF@1239|Firmicutes,24AD1@186801|Clostridia,25UB3@186804|Peptostreptococcaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
4	SDN62701.1	1033743.CAES01000001_gene1734	3.25e-199	571.0	COG0488@1|root,COG0488@2|Bacteria,1TNYS@1239|Firmicutes,4HBFK@91061|Bacilli,26QVH@186822|Paenibacillaceae	Glycosyl transferase family 1	yjcA	-	ko:K19350	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
4	SDN62735.1	931276.Cspa_c23720	2.21e-40	139.0	2BCQM@1|root,326B1@2|Bacteria,1W0K9@1239|Firmicutes,24W3A@186801|Clostridia	-	-	-	-	-	-	-
4	SDN63568.1	1160721.RBI_I00549	1.08e-39	140.0	COG2801@1|root,COG2801@2|Bacteria,1TSXX@1239|Firmicutes,24C90@186801|Clostridia,3WJJ6@541000|Ruminococcaceae	Transposase and inactivated derivatives	-	-	-	-	-	HTH_28,rve
4	SDN63612.1	1163671.JAGI01000002_gene3969	1.21e-67	219.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,247K8@186801|Clostridia,36DBX@31979|Clostridiaceae	PFAM periplasmic binding protein	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
4	SDN63657.1	397287.C807_03308	6.55e-149	441.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,247XB@186801|Clostridia,27IDT@186928|unclassified Lachnospiraceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase
4	SDN63703.1	397287.C807_03309	1.68e-150	449.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,248SC@186801|Clostridia,27IEC@186928|unclassified Lachnospiraceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
4	SDN63747.1	1120746.CCNL01000005_gene301	2.47e-212	604.0	COG0038@1|root,COG0569@1|root,COG0038@2|Bacteria,COG0569@2|Bacteria,2NPC4@2323|unclassified Bacteria	Voltage gated chloride channel	clcA	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006821,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015672,GO:0015698,GO:0015706,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0031404,GO:0034220,GO:0042802,GO:0043167,GO:0043168,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071705,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K03281,ko:K03499	-	ko00000,ko02000	TrkA_C,Voltage_CLC
4	SDN63791.1	428125.CLOLEP_01482	5.39e-139	400.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,3WGBQ@541000|Ruminococcaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	-	-	-	ParA
4	SDN63831.1	290402.Cbei_0371	6.85e-77	241.0	COG4905@1|root,COG4905@2|Bacteria,1V2HX@1239|Firmicutes,24B3D@186801|Clostridia,36FCH@31979|Clostridiaceae	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
4	SDN63873.1	1120746.CCNL01000014_gene2046	4.56e-229	640.0	COG3581@1|root,COG3581@2|Bacteria	4 iron, 4 sulfur cluster binding	yxcA	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
4	SDN63918.1	428125.CLOLEP_02467	0.0	1399.0	COG1924@1|root,COG3580@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,1TPU5@1239|Firmicutes,2481F@186801|Clostridia,3WGW6@541000|Ruminococcaceae	CoA-substrate-specific enzyme activase	hgdC2	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
4	SDN63952.1	1507.HMPREF0262_00391	2.72e-161	457.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,247YB@186801|Clostridia,36DFV@31979|Clostridiaceae	Oxidoreductase	nfnA	-	ko:K00528,ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,NAD_binding_1
4	SDN63990.1	1507.HMPREF0262_00390	1.76e-266	737.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,36E1P@31979|Clostridiaceae	glutamate synthase (NADPH), homotetrameric	gltA	-	ko:K00123,ko:K00266	ko00250,ko00630,ko00680,ko00910,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00250,map00630,map00680,map00910,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
4	SDN64096.1	871963.Desdi_1075	1.48e-68	208.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,24JCN@186801|Clostridia,265HQ@186807|Peptococcaceae	PFAM Bacterial regulatory protein, arsR family	ziaR	-	ko:K21903	-	ko00000,ko03000	HTH_5
4	SDN64133.1	871963.Desdi_1110	9.5e-30	107.0	COG2608@1|root,COG2608@2|Bacteria,1VEM6@1239|Firmicutes,24R22@186801|Clostridia,266HB@186807|Peptococcaceae	PFAM Heavy-metal-associated domain	-	-	-	-	-	HMA
4	SDN64166.1	871963.Desdi_1111	0.0	922.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,260Y1@186807|Peptococcaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
4	SDN64201.1	537013.CLOSTMETH_01623	0.0	1287.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,3WH14@541000|Ruminococcaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
4	SDN64240.1	1160721.RBI_II00123	6.88e-257	714.0	2EXUH@1|root,33R3R@2|Bacteria,1VQYE@1239|Firmicutes,24YM2@186801|Clostridia,3WGFF@541000|Ruminococcaceae	-	-	-	-	-	-	-
4	SDN64278.1	1120746.CCNL01000011_gene1794	4.51e-129	372.0	COG1191@1|root,COG1191@2|Bacteria,2NQB1@2323|unclassified Bacteria	Sigma-70 region 3	sigG	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
4	SDN64361.1	509191.AEDB02000094_gene4200	4.47e-124	359.0	COG2267@1|root,COG2267@2|Bacteria,1V3S1@1239|Firmicutes,24GGH@186801|Clostridia,3WIHR@541000|Ruminococcaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_5
4	SDN64389.1	180332.JTGN01000006_gene3319	0.0	903.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,249IG@186801|Clostridia	DNA helicase	helD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
4	SDN64430.1	138119.DSY0018	2.31e-136	393.0	COG2169@1|root,COG2169@2|Bacteria,1UHVN@1239|Firmicutes,25E4J@186801|Clostridia	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	Acetyltransf_1,HTH_18
4	SDN64462.1	1160721.RBI_I00416	3.73e-276	761.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,24960@186801|Clostridia,3WGP0@541000|Ruminococcaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261,ko:K00262	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
4	SDN64499.1	1105031.HMPREF1141_0730	4.1e-108	333.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,36EWK@31979|Clostridiaceae	Belongs to the peptidase S11 family	dacF1	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
4	SDN64547.1	428125.CLOLEP_03957	8.79e-77	239.0	COG0639@1|root,COG0639@2|Bacteria,1UHW7@1239|Firmicutes,25E54@186801|Clostridia,3WIVZ@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Metallophos
4	SDN64583.1	720554.Clocl_1087	3.91e-79	244.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,247XN@186801|Clostridia,3WIPQ@541000|Ruminococcaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
4	SDN64623.1	445972.ANACOL_00050	6.16e-25	97.1	COG3906@1|root,COG3906@2|Bacteria,1VF5Z@1239|Firmicutes,24V04@186801|Clostridia,3WKN7@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF1292
4	SDN64666.1	1160721.RBI_I00693	7.65e-40	135.0	COG0730@1|root,COG0730@2|Bacteria,1VAMI@1239|Firmicutes,24MXA@186801|Clostridia,3WKPV@541000|Ruminococcaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
4	SDN64700.1	537013.CLOSTMETH_01112	1.23e-29	111.0	COG0730@1|root,COG0730@2|Bacteria	response to heat	-	-	ko:K07090	-	ko00000	TauE
4	SDN64741.1	1469948.JPNB01000001_gene1429	1.87e-204	593.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,24932@186801|Clostridia,36EVW@31979|Clostridiaceae	hydrolase, family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	CBM_6,Glyco_hydro_3,Glyco_hydro_3_C
4	SDN64777.1	1341157.RF007C_07870	1.03e-48	159.0	COG3422@1|root,COG3422@2|Bacteria,1VDBT@1239|Firmicutes,24PRF@186801|Clostridia,3WJHW@541000|Ruminococcaceae	Domain of unknown function (DUF1508)	-	-	ko:K09946	-	ko00000	DUF1508
4	SDN64812.1	1123511.KB905879_gene2337	2.87e-54	173.0	COG2033@1|root,COG2033@2|Bacteria,1VA34@1239|Firmicutes,4H54F@909932|Negativicutes	Desulfoferrodoxin, N-terminal domain	dfx	-	ko:K05919	-	ko00000,ko01000	Desulfoferrod_N,Desulfoferrodox
4	SDN64854.1	1449336.JQLO01000001_gene447	2.18e-37	135.0	COG4767@1|root,COG4767@2|Bacteria,1VK3A@1239|Firmicutes,4HNUU@91061|Bacilli,27HF7@186828|Carnobacteriaceae	VanZ like family	-	-	-	-	-	VanZ
4	SDN64892.1	1235835.C814_02232	6.3e-159	452.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,247NP@186801|Clostridia,3WGY0@541000|Ruminococcaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,HTS
4	SDN64934.1	931626.Awo_c03920	2.56e-223	625.0	COG2211@1|root,COG2211@2|Bacteria,1TRP7@1239|Firmicutes,24B5F@186801|Clostridia,25ZCD@186806|Eubacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_2,PUCC
4	SDN64974.1	931626.Awo_c03940	1.01e-123	360.0	COG0584@1|root,COG0584@2|Bacteria,1V3Z1@1239|Firmicutes,24C71@186801|Clostridia,25WQH@186806|Eubacteriaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	-	-	-	GDPD
4	SDN65776.1	1235799.C818_01282	2.29e-112	328.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,248EZ@186801|Clostridia,27KMT@186928|unclassified Lachnospiraceae	ATPases associated with a variety of cellular activities	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
4	SDN65813.1	1410670.JHXF01000006_gene1220	2.86e-105	311.0	COG1131@1|root,COG1131@2|Bacteria,1UHTY@1239|Firmicutes,24JZH@186801|Clostridia,3WGXX@541000|Ruminococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
4	SDN65862.1	1507.HMPREF0262_01768	1.4e-101	317.0	COG1668@1|root,COG1668@2|Bacteria,1V0UK@1239|Firmicutes	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
4	SDN65904.1	445972.ANACOL_02663	2.79e-45	165.0	COG0614@1|root,COG0614@2|Bacteria,1UNE3@1239|Firmicutes,24AKE@186801|Clostridia,3WJ51@541000|Ruminococcaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
4	SDN65956.1	1229204.AMYY01000005_gene1604	2.59e-14	68.6	COG5460@1|root,COG5460@2|Bacteria,1N7MS@1224|Proteobacteria,2UIV6@28211|Alphaproteobacteria	Uncharacterized conserved protein (DUF2164)	-	-	-	-	-	DUF2164
4	SDN65991.1	1243664.CAVL020000042_gene3913	1.53e-78	241.0	COG5658@1|root,COG5658@2|Bacteria,1VBIT@1239|Firmicutes,4HK10@91061|Bacilli,1ZQE5@1386|Bacillus	SdpI/YhfL protein family	-	-	-	-	-	DUF1648,SdpI
4	SDN66025.1	1122921.KB898191_gene1884	1.88e-48	155.0	COG0640@1|root,COG0640@2|Bacteria,1VA3M@1239|Firmicutes,4HKWM@91061|Bacilli,2706F@186822|Paenibacillaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	sdpR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_20,HTH_5
4	SDN66106.1	410358.Mlab_0460	4.08e-39	136.0	arCOG06069@1|root,arCOG06069@2157|Archaea,2Y06E@28890|Euryarchaeota	TIGRFAM C_GCAxxG_C_C family	-	-	-	-	-	C_GCAxxG_C_C
4	SDN66139.1	545243.BAEV01000038_gene1502	1.86e-48	163.0	COG1309@1|root,COG1309@2|Bacteria,1V0VT@1239|Firmicutes,25D31@186801|Clostridia,36G2Q@31979|Clostridiaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
4	SDN66191.1	537013.CLOSTMETH_01262	0.0	1301.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,247N2@186801|Clostridia,3WGPN@541000|Ruminococcaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
4	SDN66225.1	1232443.BAIA02000155_gene1790	2.35e-148	419.0	COG0822@1|root,COG0822@2|Bacteria,1TQEQ@1239|Firmicutes,248ID@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	NifU_N
4	SDN66260.1	445972.ANACOL_02213	2.46e-208	579.0	2C4R5@1|root,2Z7JK@2|Bacteria,1TQIE@1239|Firmicutes,24879@186801|Clostridia,3WGV8@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	GGGtGRT
4	SDN66299.1	552398.HMPREF0866_01923	4.87e-23	94.7	COG0589@1|root,COG0589@2|Bacteria,1V4W2@1239|Firmicutes,24H03@186801|Clostridia	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
4	SDN66341.1	1123313.ATUT01000018_gene1880	2.91e-37	129.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,3VR4N@526524|Erysipelotrichia	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	-	-	-	CRCB
4	SDN66378.1	1410626.JHXB01000027_gene113	4.95e-43	160.0	COG2199@1|root,COG3706@2|Bacteria,1TQIK@1239|Firmicutes,249Y6@186801|Clostridia,27U1E@186928|unclassified Lachnospiraceae	diguanylate cyclase	-	-	-	-	-	GAF,GAF_2,GGDEF
4	SDN66414.1	702450.CUW_1829	1.43e-73	224.0	COG3663@1|root,COG3663@2|Bacteria,1V6GI@1239|Firmicutes,3VQYU@526524|Erysipelotrichia	COG COG3663 G T U mismatch-specific DNA glycosylase	-	-	-	-	-	UDG
4	SDN66458.1	1125699.HMPREF9194_01847	2.59e-169	489.0	COG2723@1|root,COG2723@2|Bacteria,2J6C8@203691|Spirochaetes	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
4	SDN66494.1	580340.Tlie_0252	6.65e-41	138.0	COG3370@1|root,COG3370@2|Bacteria	peroxiredoxin activity	-	-	-	-	-	DrsE
4	SDN66531.1	755731.Clo1100_2952	4.49e-84	263.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,248MV@186801|Clostridia,36EYN@31979|Clostridiaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
4	SDN66563.1	1536774.H70357_25890	7.41e-67	209.0	COG1695@1|root,COG1695@2|Bacteria,1UYFE@1239|Firmicutes,4HJI9@91061|Bacilli,26Y4U@186822|Paenibacillaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
4	SDN66600.1	1536774.H70357_25895	3.95e-109	320.0	COG1131@1|root,COG1131@2|Bacteria,1UVDY@1239|Firmicutes,4HG3Y@91061|Bacilli,26WRI@186822|Paenibacillaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
4	SDN66634.1	1536774.H70357_25900	3.94e-88	267.0	COG0842@1|root,COG0842@2|Bacteria,1TSP0@1239|Firmicutes,4HK7M@91061|Bacilli,26Z8W@186822|Paenibacillaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
4	SDN66681.1	1232443.BAIA02000161_gene2503	4.17e-100	310.0	COG4219@1|root,COG4219@2|Bacteria,1V088@1239|Firmicutes,24F8Q@186801|Clostridia	Putative amidase domain	-	-	-	-	-	Amidase_6
4	SDN66715.1	1120746.CCNL01000014_gene2161	1.17e-165	478.0	COG1216@1|root,COG1216@2|Bacteria,2NPQ4@2323|unclassified Bacteria	Glycosyltransferase like family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_1,Glycos_transf_2,TPR_16,TPR_19
4	SDN66750.1	1120746.CCNL01000014_gene2162	4e-230	644.0	COG0399@1|root,COG0399@2|Bacteria,2NQAE@2323|unclassified Bacteria	DegT/DnrJ/EryC1/StrS aminotransferase family	rfbH	-	ko:K12452,ko:K13328	ko00520,ko00523,ko01130,map00520,map00523,map01130	ko00000,ko00001,ko00002,ko01000	DegT_DnrJ_EryC1
4	SDN66781.1	1120746.CCNL01000014_gene2163	7.2e-186	525.0	COG0399@1|root,COG0399@2|Bacteria,2NQIB@2323|unclassified Bacteria	DegT/DnrJ/EryC1/StrS aminotransferase family	rfbE	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	CBS,DegT_DnrJ_EryC1
4	SDN66818.1	1254432.SCE1572_31200	4.55e-150	436.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,42N1P@68525|delta/epsilon subdivisions,2WM2V@28221|Deltaproteobacteria,2YU4D@29|Myxococcales	Aminotransferase	-	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
4	SDN66864.1	1120746.CCNL01000014_gene2164	8.77e-57	187.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
4	SDN66894.1	1120746.CCNL01000014_gene2165	8.43e-238	674.0	COG0028@1|root,COG0028@2|Bacteria,2NNMW@2323|unclassified Bacteria	thiamine pyrophosphate protein TPP binding domain protein	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
4	SDN66926.1	1120746.CCNL01000014_gene2166	1.09e-160	462.0	COG0451@1|root,COG0451@2|Bacteria,2NQEK@2323|unclassified Bacteria	Polysaccharide biosynthesis protein	rfbG	-	ko:K01709	ko00520,map00520	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
4	SDN66969.1	1120746.CCNL01000014_gene2167	1.53e-141	404.0	COG1208@1|root,COG1208@2|Bacteria,2NQH0@2323|unclassified Bacteria	Nucleotidyl transferase	rfbF	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
4	SDN67022.1	1195236.CTER_2435	4.48e-198	558.0	COG3405@1|root,COG3405@2|Bacteria,1U1E1@1239|Firmicutes,24878@186801|Clostridia,3WHW1@541000|Ruminococcaceae	family 8	-	-	ko:K15531	-	ko00000,ko01000	Dockerin_1,Glyco_hydro_8,Polysacc_deac_1
4	SDN67058.1	1196322.A370_05488	5.35e-200	573.0	COG3507@1|root,COG3507@2|Bacteria,1TP5K@1239|Firmicutes,247R2@186801|Clostridia,36ES1@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
4	SDN67091.1	1120746.CCNL01000008_gene497	3.99e-120	358.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02103	-	ko00000,ko03000	GntR,Peripla_BP_3
4	SDN67130.1	1236973.JCM9157_1075	2.35e-267	745.0	COG1070@1|root,COG1070@2|Bacteria,1TP91@1239|Firmicutes,4HBGF@91061|Bacilli,1ZDHV@1386|Bacillus	FGGY family of carbohydrate kinases, C-terminal domain	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
4	SDN67165.1	1458462.JNLK01000001_gene243	1.57e-293	808.0	COG2160@1|root,COG2160@2|Bacteria,1TPXC@1239|Firmicutes,24A08@186801|Clostridia,27JBZ@186928|unclassified Lachnospiraceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
4	SDN67202.1	428125.CLOLEP_00217	9.36e-116	337.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,248KI@186801|Clostridia,3WH0C@541000|Ruminococcaceae	L-ribulose-5-phosphate 4-epimerase	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
4	SDN67238.1	1469948.JPNB01000002_gene3785	1.22e-236	656.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,248DW@186801|Clostridia,36EU1@31979|Clostridiaceae	Dehydrogenase	-	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
4	SDN67276.1	1009370.ALO_15407	5.62e-18	82.0	COG2963@1|root,COG2963@2|Bacteria,1V4FD@1239|Firmicutes,4H8Y6@909932|Negativicutes	Transposase	-	-	-	-	-	HTH_28
4	SDN67969.1	1235835.C814_02921	4.89e-35	121.0	2E36Q@1|root,32Y6E@2|Bacteria,1VEZV@1239|Firmicutes,24MQP@186801|Clostridia,3WKJK@541000|Ruminococcaceae	Domain of unknown function (DUF370)	-	-	-	-	-	DUF370
4	SDN68014.1	536227.CcarbDRAFT_4015	4.8e-57	191.0	COG2768@1|root,COG2768@2|Bacteria,1UINS@1239|Firmicutes,25EPC@186801|Clostridia,36V16@31979|Clostridiaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4
4	SDN68056.1	1507.HMPREF0262_00358	1.75e-118	354.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,247KY@186801|Clostridia,36DP1@31979|Clostridiaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
4	SDN68089.1	411483.FAEPRAA2165_00253	3.02e-26	98.2	COG2501@1|root,COG2501@2|Bacteria,1VYQT@1239|Firmicutes,24QZU@186801|Clostridia,3WKWG@541000|Ruminococcaceae	S4 domain protein	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
4	SDN68129.1	573061.Clocel_2481	1.82e-54	182.0	2DBNI@1|root,2ZA45@2|Bacteria,1TSI4@1239|Firmicutes,24JWK@186801|Clostridia,36WG2@31979|Clostridiaceae	TraX protein	-	-	-	-	-	TraX
