key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
364	SMD45058.1	1123057.P872_04725	2.95e-42	142.0	2DXPG@1|root,345UP@2|Bacteria,4P5W4@976|Bacteroidetes,47VTA@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD45059.1	1189612.A33Q_1238	0.0	1202.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,47KVI@768503|Cytophagia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
364	SMD45060.1	1239962.C943_01247	1.02e-97	285.0	COG2080@1|root,COG2080@2|Bacteria,4NM72@976|Bacteroidetes,47PGG@768503|Cytophagia	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
364	SMD45061.1	1239962.C943_01246	2.14e-107	320.0	2DT8X@1|root,32UUQ@2|Bacteria,4NSYW@976|Bacteroidetes,47SF7@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD45062.1	1239962.C943_01245	1.34e-215	618.0	COG3409@1|root,COG3409@2|Bacteria,4NFKN@976|Bacteroidetes	N-acetylmuramidase	-	-	-	-	-	Muraidase
364	SMD45063.1	1239962.C943_01244	4.15e-101	298.0	2ETBD@1|root,33KVB@2|Bacteria,4NSV4@976|Bacteroidetes	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
364	SMD45064.1	1239962.C943_01243	1.97e-159	484.0	2F2KT@1|root,33VHI@2|Bacteria,4P2PT@976|Bacteroidetes	-	-	-	-	-	-	DUF4230
364	SMD45065.1	1239962.C943_01242	0.0	1181.0	COG2303@1|root,COG2303@2|Bacteria,4NIU5@976|Bacteroidetes,47RDM@768503|Cytophagia	GMC oxidoreductase	-	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N,NAD_binding_8
364	SMD45066.1	641524.ADICYQ_1854	3.24e-244	691.0	COG1409@1|root,COG1409@2|Bacteria,4NHXB@976|Bacteroidetes	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
364	SMD45067.1	1239962.C943_01240	8.1e-174	503.0	COG1752@1|root,COG1752@2|Bacteria	Esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
364	SMD45068.1	926562.Oweho_0736	3.95e-53	170.0	COG1752@1|root,COG1752@2|Bacteria,4P64V@976|Bacteroidetes	Esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	-
364	SMD45069.1	1239962.C943_01237	1.8e-97	285.0	2D13Y@1|root,32T9U@2|Bacteria,4P2IF@976|Bacteroidetes	-	-	-	-	-	-	-
364	SMD45070.1	926562.Oweho_0734	4.2e-188	525.0	COG4689@1|root,COG4689@2|Bacteria,4P0IC@976|Bacteroidetes	Acetoacetate decarboxylase (ADC)	-	-	-	-	-	ADC
364	SMD45071.1	1239962.C943_01235	5.29e-206	574.0	COG4757@1|root,COG4757@2|Bacteria	Serine aminopeptidase, S33	-	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	Abhydrolase_1,Hydrolase_4
364	SMD45073.1	866536.Belba_2911	7.51e-262	719.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes,47JDD@768503|Cytophagia	Oxidoreductase family, C-terminal alpha beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
364	SMD45074.1	1239962.C943_01231	1.16e-83	251.0	COG4319@1|root,COG4319@2|Bacteria,4PKP4@976|Bacteroidetes,47Q9F@768503|Cytophagia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
364	SMD45075.1	1123057.P872_04690	0.0	1167.0	COG1643@1|root,COG1643@2|Bacteria,4NFJ7@976|Bacteroidetes,47KRZ@768503|Cytophagia	DEAD DEAH box helicase	-	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
364	SMD45076.1	1239962.C943_01228	2.16e-111	329.0	COG0300@1|root,COG0300@2|Bacteria,4NKNE@976|Bacteroidetes,47PBG@768503|Cytophagia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
364	SMD45077.1	1239962.C943_01227	1.37e-112	327.0	28PET@1|root,2ZC69@2|Bacteria,4NMTJ@976|Bacteroidetes,47PCV@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD45078.1	1123057.P872_04675	1.15e-64	207.0	28ZCA@1|root,2ZM41@2|Bacteria,4NMWJ@976|Bacteroidetes,47PNS@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD45079.1	1189612.A33Q_1247	5.92e-90	269.0	2E7UT@1|root,3329Q@2|Bacteria,4NUQ3@976|Bacteroidetes,47SB3@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD45080.1	1123057.P872_04665	0.0	1139.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,47JKV@768503|Cytophagia	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
364	SMD45081.1	388413.ALPR1_19888	7.87e-101	296.0	28KSE@1|root,2ZBRS@2|Bacteria,4NNCR@976|Bacteroidetes,47P8I@768503|Cytophagia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
364	SMD45082.1	388413.ALPR1_19893	0.0	1034.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,47JQ2@768503|Cytophagia	PFAM glucose-methanol-choline oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
364	SMD45084.1	272123.Anacy_0136	5.44e-73	234.0	2CKNT@1|root,2Z7N9@2|Bacteria,1GBYH@1117|Cyanobacteria,1HMIH@1161|Nostocales	-	-	-	-	-	-	-
364	SMD45085.1	1288963.ADIS_2339	0.0	1703.0	COG1112@1|root,COG1112@2|Bacteria,4NF2S@976|Bacteroidetes,47KY5@768503|Cytophagia	Superfamily I DNA and RNA	-	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011,GreA_GreB,WGR
364	SMD45086.1	1122138.AQUZ01000100_gene8758	3.53e-08	54.7	COG0050@1|root,COG0050@2|Bacteria,2H6NI@201174|Actinobacteria	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	-	-	-	-	-	GTP_EFTU_D2
364	SMD45087.1	1348583.ATLH01000029_gene1421	7.72e-13	66.6	2E3NF@1|root,32YKJ@2|Bacteria,4NVM9@976|Bacteroidetes,1I5K6@117743|Flavobacteriia,1F9MM@104264|Cellulophaga	-	-	-	-	-	-	-
364	SMD45088.1	1288963.ADIS_4369	3.44e-312	864.0	COG0471@1|root,COG0471@2|Bacteria,4NF52@976|Bacteroidetes,47NEH@768503|Cytophagia	COGs COG0471 Di- and tricarboxylate transporter	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
364	SMD45089.1	743722.Sph21_1010	1.49e-224	637.0	COG1208@1|root,COG4412@1|root,COG1208@2|Bacteria,COG4412@2|Bacteria,4NI02@976|Bacteroidetes,1IW6Z@117747|Sphingobacteriia	Domain of unknown function (DUF4859)	-	-	-	-	-	BACON,DUF4859
364	SMD45090.1	1189612.A33Q_1250	0.0	1505.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,47JQZ@768503|Cytophagia	Belongs to the type II topoisomerase GyrA ParC subunit family	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
364	SMD45091.1	1189612.A33Q_1251	0.0	1183.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,47JS9@768503|Cytophagia	Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
364	SMD45092.1	1189612.A33Q_1252	2.96e-81	244.0	2AIV5@1|root,319CC@2|Bacteria,4NRB1@976|Bacteroidetes,47QJ1@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD45093.1	866536.Belba_2923	2.59e-252	697.0	COG3000@1|root,COG3000@2|Bacteria,4NFWX@976|Bacteroidetes,47KXY@768503|Cytophagia	PFAM Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
364	SMD45094.1	1239962.C943_01219	2.25e-54	174.0	2C5P8@1|root,32U6D@2|Bacteria,4NSY7@976|Bacteroidetes,47R86@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD45095.1	1189612.A33Q_1255	8.23e-197	548.0	COG1940@1|root,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,47NRJ@768503|Cytophagia	PFAM ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
364	SMD45096.1	1189612.A33Q_1256	1.5e-88	262.0	COG0727@1|root,COG0727@2|Bacteria,4NJH9@976|Bacteroidetes,47QHT@768503|Cytophagia	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
364	SMD45097.1	1239962.C943_01996	6.09e-72	217.0	COG1393@1|root,COG1393@2|Bacteria,4NXD1@976|Bacteroidetes,47SWP@768503|Cytophagia	ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC
364	SMD45098.1	1189612.A33Q_1258	1.95e-167	471.0	COG2996@1|root,COG2996@2|Bacteria,4NGS6@976|Bacteroidetes,47KDR@768503|Cytophagia	S1 domain	yitL	-	ko:K00243	-	ko00000	S1_2
364	SMD45099.1	866536.Belba_2930	1.08e-177	499.0	COG1250@1|root,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,47NRU@768503|Cytophagia	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
364	SMD45100.1	1239962.C943_01993	4.31e-134	381.0	COG1428@1|root,COG1428@2|Bacteria,4NFA8@976|Bacteroidetes,47P9Q@768503|Cytophagia	deoxynucleoside kinase	dck	-	-	-	-	dNK
364	SMD45101.1	866536.Belba_2932	6.91e-115	333.0	2EB2C@1|root,33537@2|Bacteria,4NWPB@976|Bacteroidetes,47SGN@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD45102.1	1189612.A33Q_1262	4.63e-90	265.0	2AUDP@1|root,31K1P@2|Bacteria,4NRCQ@976|Bacteroidetes,47Q75@768503|Cytophagia	Protein of unknown function (DUF2452)	-	-	-	-	-	DUF2452
364	SMD45103.1	1239962.C943_01989	2.74e-48	156.0	COG2198@1|root,COG2198@2|Bacteria,4P4EM@976|Bacteroidetes,47VHJ@768503|Cytophagia	Histidine kinase	-	-	-	-	-	-
364	SMD45104.1	1239962.C943_01988	0.0	1214.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NF70@976|Bacteroidetes,47JEZ@768503|Cytophagia	Peptidase S9, prolyl oligopeptidase active site domain protein	-	-	-	-	-	DPPIV_N,PD40,Peptidase_S9
364	SMD45105.1	1189612.A33Q_1198	1.05e-274	758.0	COG0702@1|root,COG0702@2|Bacteria,4NH31@976|Bacteroidetes,47XP6@768503|Cytophagia	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
364	SMD45106.1	1123057.P872_16535	1.64e-197	559.0	COG1232@1|root,COG1232@2|Bacteria,4NEPC@976|Bacteroidetes,47KG9@768503|Cytophagia	PFAM Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
364	SMD45107.1	1189612.A33Q_1196	2.39e-263	725.0	COG1680@1|root,COG1680@2|Bacteria,4NHJN@976|Bacteroidetes,47JBV@768503|Cytophagia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
364	SMD45109.1	1239962.C943_01198	8.53e-175	494.0	COG0385@1|root,COG0385@2|Bacteria,4NEDA@976|Bacteroidetes,47K7V@768503|Cytophagia	SBF-like CPA transporter family (DUF4137)	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
364	SMD45110.1	1123057.P872_16565	2.15e-122	355.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,47NSP@768503|Cytophagia	PFAM SpoU rRNA Methylase family	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
364	SMD45111.1	1189612.A33Q_1202	0.0	1291.0	COG0729@1|root,COG0729@2|Bacteria,4PKIK@976|Bacteroidetes,47Y47@768503|Cytophagia	Outer membrane protein, OMP85 family	-	-	-	-	-	Bac_surface_Ag
364	SMD45112.1	1123057.P872_13810	1.49e-164	474.0	COG5002@1|root,COG5002@2|Bacteria,4PKIV@976|Bacteroidetes,47QGC@768503|Cytophagia	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9
364	SMD45113.1	1123057.P872_16555	4.36e-39	132.0	2C4KB@1|root,32YM4@2|Bacteria,4NUZU@976|Bacteroidetes,47RBT@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD45114.1	1189612.A33Q_1200	6.19e-159	452.0	COG1295@1|root,COG1295@2|Bacteria,4NFG8@976|Bacteroidetes	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
364	SMD45115.1	1239962.C943_01217	6.02e-170	481.0	COG0656@1|root,COG0656@2|Bacteria,4NFTA@976|Bacteroidetes,47NSB@768503|Cytophagia	PFAM Aldo keto reductase family	-	-	ko:K00002	ko00010,ko00040,ko00561,ko00930,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00561,map00930,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	Aldo_ket_red
364	SMD45116.1	1123057.P872_04575	9.06e-183	525.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,47KAI@768503|Cytophagia	alpha beta	-	-	ko:K06889	-	ko00000	Hydrolase_4
364	SMD45117.1	1120968.AUBX01000011_gene3147	1.64e-42	139.0	COG3530@1|root,COG3530@2|Bacteria,4NUSP@976|Bacteroidetes,47RWJ@768503|Cytophagia	Putative quorum-sensing-regulated virulence factor	-	-	ko:K09954	-	ko00000	QSregVF_b
364	SMD45118.1	1189612.A33Q_1270	7.62e-240	675.0	COG1404@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,4NI53@976|Bacteroidetes,47MBD@768503|Cytophagia	Peptidase S8	-	-	-	-	-	Inhibitor_I9,Peptidase_S8
364	SMD45119.1	866536.Belba_2942	0.0	1085.0	COG4206@1|root,COG4206@2|Bacteria,4PKF2@976|Bacteroidetes,47JDS@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
364	SMD45120.1	1239962.C943_02000	2.47e-90	270.0	29TMV@1|root,30EVG@2|Bacteria,4NNPM@976|Bacteroidetes	-	-	-	-	-	-	-
364	SMD45121.1	1239962.C943_01999	1.7e-43	147.0	2FFXU@1|root,347UR@2|Bacteria,4P6G1@976|Bacteroidetes,47VT6@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD45122.1	1189612.A33Q_1274	2.08e-74	227.0	COG2032@1|root,COG2032@2|Bacteria,4NX0Y@976|Bacteroidetes,47SBX@768503|Cytophagia	superoxide dismutase activity	-	-	-	-	-	-
364	SMD45123.1	1189612.A33Q_1275	1.18e-294	814.0	COG1793@1|root,COG1793@2|Bacteria,4NEKP@976|Bacteroidetes,47NBD@768503|Cytophagia	PFAM ATP dependent DNA ligase	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
364	SMD45124.1	1239962.C943_01193	0.0	1276.0	COG1201@1|root,COG1201@2|Bacteria,4NGQ0@976|Bacteroidetes,47NAU@768503|Cytophagia	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
364	SMD45125.1	866536.Belba_2948	5.37e-184	542.0	COG0457@1|root,COG4251@1|root,COG0457@2|Bacteria,COG4251@2|Bacteria,4NI29@976|Bacteroidetes,47KZN@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
364	SMD45126.1	1123057.P872_09745	9.09e-276	762.0	COG0168@1|root,COG0168@2|Bacteria,4NGMF@976|Bacteroidetes,47JH5@768503|Cytophagia	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
364	SMD45127.1	1239962.C943_01190	9.41e-273	752.0	COG0569@1|root,COG0569@2|Bacteria,4NE31@976|Bacteroidetes,47NY5@768503|Cytophagia	TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
364	SMD45128.1	1189612.A33Q_1280	7.84e-85	258.0	COG0457@1|root,COG0457@2|Bacteria,4NRB9@976|Bacteroidetes,47QGU@768503|Cytophagia	TPR repeat	-	-	-	-	-	TPR_16,TPR_2
364	SMD45129.1	1123057.P872_09730	7.15e-201	567.0	COG1322@1|root,COG1322@2|Bacteria,4PJCR@976|Bacteroidetes,47MZK@768503|Cytophagia	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
364	SMD45130.1	1239962.C943_01187	7.75e-165	471.0	COG0596@1|root,COG0596@2|Bacteria,4PMBK@976|Bacteroidetes,47PBT@768503|Cytophagia	Thioesterase domain	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
364	SMD45131.1	1123057.P872_09720	1.16e-208	583.0	2C57D@1|root,2Z7RS@2|Bacteria,4NEKN@976|Bacteroidetes,47KGH@768503|Cytophagia	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
364	SMD45132.1	1123057.P872_09715	2.95e-193	547.0	COG1914@1|root,COG1914@2|Bacteria,4NENE@976|Bacteroidetes,47MUM@768503|Cytophagia	PFAM natural resistance-associated macrophage protein	mntH	-	-	-	-	Nramp
364	SMD45133.1	1123057.P872_09700	1.61e-198	566.0	COG2972@1|root,COG2972@2|Bacteria,4NH51@976|Bacteroidetes,47MBJ@768503|Cytophagia	regulator of cell autolysis	-	-	-	-	-	HATPase_c_5,His_kinase
364	SMD45134.1	1239962.C943_04298	2.9e-119	345.0	COG3279@1|root,COG3279@2|Bacteria,4NF8S@976|Bacteroidetes,47JDI@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
364	SMD45135.1	1239962.C943_02782	1.82e-156	441.0	COG2133@1|root,COG2133@2|Bacteria,4NGMS@976|Bacteroidetes,47KFU@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
364	SMD45136.1	1189612.A33Q_1228	0.0	1365.0	COG2866@1|root,COG2866@2|Bacteria,4NEJA@976|Bacteroidetes,47MZ7@768503|Cytophagia	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
364	SMD45137.1	1239962.C943_03425	0.0	1210.0	COG1032@1|root,COG1032@2|Bacteria,4NETM@976|Bacteroidetes,47JMU@768503|Cytophagia	PFAM Radical SAM	-	-	-	-	-	Radical_SAM
364	SMD45138.1	1189612.A33Q_1226	8.9e-201	561.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,47KPU@768503|Cytophagia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
364	SMD45139.1	1239962.C943_01659	1.91e-46	152.0	COG2198@1|root,COG2198@2|Bacteria,4P5K9@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	-
364	SMD45140.1	1123057.P872_22350	3.04e-214	600.0	COG2081@1|root,COG2081@2|Bacteria,4NFME@976|Bacteroidetes,47JD1@768503|Cytophagia	TIGRFAM flavoprotein, HI0933 family	yhiN	-	ko:K07007	-	ko00000	HI0933_like
364	SMD45141.1	1239962.C943_01661	1.45e-298	823.0	COG0433@1|root,COG0433@2|Bacteria,4NF3P@976|Bacteroidetes,47M2I@768503|Cytophagia	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
364	SMD45142.1	926556.Echvi_3333	8.03e-71	215.0	COG3743@1|root,COG3743@2|Bacteria,4NQGZ@976|Bacteroidetes,47QTW@768503|Cytophagia	Domain of unknown function (DUF4332)	-	-	-	-	-	DUF4332,HHH_5
364	SMD45143.1	1239962.C943_01663	1.87e-53	172.0	2DBWT@1|root,2ZBJ6@2|Bacteria,4NP6N@976|Bacteroidetes,47S0W@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD45144.1	866536.Belba_2806	1.11e-94	285.0	COG0484@1|root,COG0484@2|Bacteria,4NQGK@976|Bacteroidetes,47QV8@768503|Cytophagia	heat shock protein binding	-	-	-	-	-	-
364	SMD45145.1	1239962.C943_01667	7.61e-96	284.0	COG0457@1|root,COG0457@2|Bacteria,4NN6J@976|Bacteroidetes,47PCR@768503|Cytophagia	TPR repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_2,TPR_6,TPR_8
364	SMD45146.1	926556.Echvi_3551	1.29e-138	398.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,47KHY@768503|Cytophagia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
364	SMD45147.1	1239962.C943_01669	5.98e-122	363.0	COG0438@1|root,COG0438@2|Bacteria,4NMMT@976|Bacteroidetes,47PDF@768503|Cytophagia	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
364	SMD45148.1	1189612.A33Q_1346	5.25e-139	395.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,47JSQ@768503|Cytophagia	Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
364	SMD45149.1	1123057.P872_16475	1.42e-181	511.0	COG0604@1|root,COG0604@2|Bacteria,4NIQ5@976|Bacteroidetes,47KRH@768503|Cytophagia	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
364	SMD45150.1	1189612.A33Q_1293	3.53e-144	410.0	COG1028@1|root,COG1028@2|Bacteria,4NEUB@976|Bacteroidetes,47MT3@768503|Cytophagia	KR domain	-	-	ko:K05783	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	adh_short_C2
364	SMD45151.1	866536.Belba_3010	8.18e-242	670.0	COG1960@1|root,COG1960@2|Bacteria,4NH3I@976|Bacteroidetes,47MEG@768503|Cytophagia	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
364	SMD45152.1	1239962.C943_00978	1.4e-180	510.0	COG3173@1|root,COG3173@2|Bacteria,4NFE7@976|Bacteroidetes,47KVW@768503|Cytophagia	Phosphotransferase enzyme family	-	-	-	-	-	APH
364	SMD45153.1	1189612.A33Q_1296	6.09e-168	474.0	COG1250@1|root,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,47PSZ@768503|Cytophagia	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
364	SMD45154.1	880070.Cycma_0170	2.63e-47	156.0	COG4654@1|root,COG4654@2|Bacteria,4NUF5@976|Bacteroidetes	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
364	SMD45155.1	32057.KB217478_gene3212	4.2e-129	372.0	COG2227@1|root,COG2227@2|Bacteria,1GPYP@1117|Cyanobacteria	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
364	SMD45156.1	649349.Lbys_1456	2.67e-155	453.0	COG3385@1|root,COG3385@2|Bacteria,4P5DN@976|Bacteroidetes,47VRV@768503|Cytophagia	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
364	SMD45157.1	649349.Lbys_1455	8.81e-35	119.0	2CFGC@1|root,33FFI@2|Bacteria,4NZ32@976|Bacteroidetes,47WF6@768503|Cytophagia	sptr putative	-	-	-	-	-	-
364	SMD45158.1	880070.Cycma_2473	4.11e-190	543.0	COG5297@1|root,COG5297@2|Bacteria,4NG19@976|Bacteroidetes,47KXX@768503|Cytophagia	Protein of unknown function (DUF1593)	-	-	-	-	-	DUF1593
364	SMD45159.1	1121288.AULL01000013_gene1714	1.08e-11	67.4	2EJAK@1|root,33D1S@2|Bacteria,4NYPK@976|Bacteroidetes,1I6M1@117743|Flavobacteriia,3ZRV8@59732|Chryseobacterium	-	-	-	-	-	-	-
364	SMD45160.1	946077.W5A_08182	2.67e-43	141.0	COG3369@1|root,COG3369@2|Bacteria,4NSK8@976|Bacteroidetes,1I4X7@117743|Flavobacteriia	zinc finger, CDGSH-type	-	-	-	-	-	zf-CDGSH
364	SMD45161.1	1123057.P872_21615	5.58e-208	578.0	COG3507@1|root,COG3507@2|Bacteria,4NEIZ@976|Bacteroidetes,47NFQ@768503|Cytophagia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
364	SMD45162.1	339860.Msp_0002	8.1e-37	127.0	COG1917@1|root,arCOG03004@2157|Archaea,2XYUR@28890|Euryarchaeota,23P5U@183925|Methanobacteria	Cupin domain	-	-	-	-	-	Cupin_2
364	SMD45163.1	1123057.P872_11175	3.08e-127	370.0	COG0657@1|root,COG0657@2|Bacteria,4NGAF@976|Bacteroidetes,47NN7@768503|Cytophagia	Protein of unknown function (DUF1460)	-	-	-	-	-	DUF1460
364	SMD45164.1	1120951.AUBG01000006_gene625	9.6e-50	162.0	COG1848@1|root,COG1848@2|Bacteria,4NNGQ@976|Bacteroidetes,1I1PD@117743|Flavobacteriia	PIN domain	-	-	-	-	-	PIN,PIN_3
