key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1419	OLU42403.1	1235796.C815_01675	1.57e-200	559.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes	Belongs to the ABC transporter superfamily	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1419	OLU42404.1	518637.EUBIFOR_01951	0.000417	41.6	2EH30@1|root,33AUZ@2|Bacteria,1VMZT@1239|Firmicutes,3VS66@526524|Erysipelotrichia	-	-	-	-	-	-	-
1419	OLU42405.1	1235796.C815_01673	4.46e-258	724.0	COG1164@1|root,COG1164@2|Bacteria,1TPV4@1239|Firmicutes	Oligoendopeptidase M3 Family	XK27_03580	-	-	-	-	Peptidase_M3
1419	OLU42406.1	1050201.KB913034_gene1535	6.28e-39	143.0	COG1512@1|root,COG1512@2|Bacteria	TPM domain	ydjH	-	ko:K06872	-	ko00000	TPM_phosphatase
1419	OLU42407.1	1050201.KB913034_gene1534	5.63e-134	394.0	COG1996@1|root,COG1996@2|Bacteria,1UI9I@1239|Firmicutes,3VUUZ@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1419	OLU42408.1	1123313.ATUT01000011_gene1480	2.06e-62	195.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,3VR2M@526524|Erysipelotrichia	Hydrolase, P-loop family	-	-	ko:K06925	-	ko00000,ko03016	TsaE
1419	OLU42409.1	1235796.C815_00606	8.77e-80	243.0	COG1214@1|root,COG1214@2|Bacteria,1V2Y1@1239|Firmicutes	Universal bacterial protein YeaZ	yeaZ	-	-	-	-	Peptidase_M22
1419	OLU42410.1	1050201.KB913034_gene1530	1.34e-33	122.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,3VR6K@526524|Erysipelotrichia	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	-	-	-	Acetyltransf_1
1419	OLU42411.1	1235796.C815_00604	4.88e-183	515.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1419	OLU42412.1	1050201.KB913034_gene1528	1.02e-38	139.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,3VR5Z@526524|Erysipelotrichia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_4
1419	OLU42413.1	1050201.KB913034_gene1527	0.0	870.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,3VNS1@526524|Erysipelotrichia	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,tRNA_Me_trans
1419	OLU42414.1	626939.HMPREF9443_01364	6.98e-125	373.0	COG1373@1|root,COG1373@2|Bacteria,1TP7X@1239|Firmicutes,4H3BY@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1419	OLU42415.1	1050201.KB913034_gene1533	5.63e-231	647.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,3VP17@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1419	OLU42434.1	1444310.JANV01000017_gene2844	1.35e-07	53.1	COG2452@1|root,COG2452@2|Bacteria,1UZ1U@1239|Firmicutes,4HIH3@91061|Bacilli,1ZGNP@1386|Bacillus	Resolvase, N-terminal	-	-	-	-	-	MerR_1,Resolvase
1419	OLU42439.1	1122918.KB907257_gene2752	4.44e-06	49.3	COG0583@1|root,COG0583@2|Bacteria,1TRJK@1239|Firmicutes,4HAVD@91061|Bacilli,26QTW@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1419	OLU42441.1	203275.BFO_2548	6.59e-36	142.0	COG1979@1|root,COG1979@2|Bacteria,4NF1D@976|Bacteroidetes,2FPAW@200643|Bacteroidia,22W7C@171551|Porphyromonadaceae	alcohol dehydrogenase	bdhA	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
1419	OLU42442.1	1009370.ALO_04798	3.35e-05	46.6	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4H7WW@909932|Negativicutes	PFAM phosphotransferase system lactose cellobiose-specific IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1419	OLU42458.1	658659.HMPREF0983_02229	4.07e-16	73.2	COG3666@1|root,COG3666@2|Bacteria	-	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU42461.1	1408422.JHYF01000028_gene3551	6.43e-05	45.8	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_Tnp_1
1419	OLU42462.1	1123313.ATUT01000008_gene1783	2.44e-49	162.0	2BCFN@1|root,3261C@2|Bacteria,1UKVT@1239|Firmicutes,3VUVD@526524|Erysipelotrichia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1419	OLU42463.1	1050201.KB913034_gene406	2.17e-38	128.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,3VRNH@526524|Erysipelotrichia	Cold-shock DNA-binding domain protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1419	OLU42464.1	1050201.KB913034_gene411	1.56e-72	244.0	COG4886@1|root,COG4886@2|Bacteria,1V3UH@1239|Firmicutes,3VNV5@526524|Erysipelotrichia	Leucine Rich Repeat protein	-	-	-	-	-	DUF5011,LRR_4,LRR_8
1419	OLU42466.1	518637.EUBIFOR_00228	2.46e-87	260.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,3VQ7U@526524|Erysipelotrichia	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1419	OLU42467.1	1235796.C815_00829	7.04e-26	110.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU42468.1	1235796.C815_01269	2.66e-180	524.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes	unusual protein kinase	ubiB	-	ko:K03688	-	ko00000	ABC1,RIO1,WaaY
1419	OLU42469.1	1235796.C815_01268	1.22e-57	184.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1419	OLU42470.1	518637.EUBIFOR_00229	7.04e-143	412.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,3VPI7@526524|Erysipelotrichia	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1419	OLU42487.1	556261.HMPREF0240_01187	6.36e-17	89.0	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,251Y5@186801|Clostridia,36UP2@31979|Clostridiaceae	Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1419	OLU42492.1	1408422.JHYF01000028_gene3551	6.43e-05	45.8	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_Tnp_1
1419	OLU42493.1	1029718.SFBM_1123	1.09e-135	401.0	COG0732@1|root,COG0732@2|Bacteria,1USGX@1239|Firmicutes	type I restriction	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1419	OLU42494.1	585394.RHOM_01100	2.36e-276	767.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,247RY@186801|Clostridia	type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1419	OLU42495.1	246199.CUS_5189	1.1e-106	333.0	COG0286@1|root,COG1002@1|root,COG0286@2|Bacteria,COG1002@2|Bacteria,1TT83@1239|Firmicutes,248CV@186801|Clostridia,3WIQA@541000|Ruminococcaceae	restriction endonuclease	-	-	-	-	-	Eco57I
1419	OLU42508.1	556261.HMPREF0240_01187	1.15e-10	70.1	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,251Y5@186801|Clostridia,36UP2@31979|Clostridiaceae	Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1419	OLU42517.1	246199.CUS_4323	1.18e-28	105.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,24K4W@186801|Clostridia,3WK2Z@541000|Ruminococcaceae	IS66 family element, Orf2 protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
1419	OLU42518.1	1235800.C819_02694	4.12e-11	70.5	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,251Y5@186801|Clostridia,27UCA@186928|unclassified Lachnospiraceae	Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1419	OLU42528.1	1050201.KB913034_gene680	9.53e-14	71.2	COG3547@1|root,COG3547@2|Bacteria,1V427@1239|Firmicutes,3VS60@526524|Erysipelotrichia	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	Transposase_20
1419	OLU42530.1	1235796.C815_01576	3.48e-86	265.0	COG0145@1|root,COG0145@2|Bacteria,1V3BH@1239|Firmicutes	ligase activity	-	-	-	-	-	-
1419	OLU42531.1	1235796.C815_01577	0.0	1218.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes	N-methylhydantoinase A acetone carboxylase, beta subunit	HyuA2	-	-	-	-	Hydant_A_N,Hydantoinase_A
1419	OLU42532.1	1235796.C815_01578	9.44e-157	449.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes	converts alpha-aldose to the beta-anomer	mro	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1419	OLU42533.1	1280696.ATVY01000035_gene252	4.67e-204	571.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,248Y3@186801|Clostridia,4BW4B@830|Butyrivibrio	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1419	OLU42534.1	1235793.C809_02491	1.35e-56	191.0	28PMQ@1|root,304ET@2|Bacteria,1V4NP@1239|Firmicutes,25DXJ@186801|Clostridia,27UB1@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1419	OLU42535.1	1227352.C173_28331	1.86e-14	70.5	COG0454@1|root,COG0456@2|Bacteria,1VFVQ@1239|Firmicutes,4HK5T@91061|Bacilli,26YRH@186822|Paenibacillaceae	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1419	OLU42536.1	658088.HMPREF0987_01059	3.37e-235	656.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,24808@186801|Clostridia,27N2N@186928|unclassified Lachnospiraceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	EAL,PTS_EIIC
1419	OLU42537.1	658088.HMPREF0987_01060	3.66e-101	313.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1V49A@1239|Firmicutes,24HFC@186801|Clostridia	carbohydrate kinase activity	-	-	-	-	-	HTH_24,MarR,ROK
1419	OLU42568.1	1356854.N007_09965	5.33e-62	194.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,4HGWN@91061|Bacilli	peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1419	OLU42569.1	1235796.C815_01932	2.69e-244	681.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes	family 4	celF	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1419	OLU42570.1	665956.HMPREF1032_00804	4.87e-156	448.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,248MY@186801|Clostridia,3WNAI@541000|Ruminococcaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1419	OLU42571.1	1504823.CCMM01000013_gene2617	8.97e-74	232.0	COG3394@1|root,COG3394@2|Bacteria,2NRVT@2323|unclassified Bacteria	YdjC-like protein	-	-	-	-	-	YdjC
1419	OLU42572.1	1235796.C815_01873	3.79e-76	241.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes	Belongs to the UPF0761 family	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1419	OLU42573.1	997350.HMPREF9129_1595	8.71e-33	126.0	COG4912@1|root,COG4912@2|Bacteria,1TQII@1239|Firmicutes,248N8@186801|Clostridia,22HA0@1570339|Peptoniphilaceae	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
1419	OLU42582.1	1235796.C815_00735	8.94e-267	739.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes	Belongs to the glycosyl hydrolase 1 family	bgl	-	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1419	OLU42583.1	1235796.C815_02245	3.2e-36	125.0	COG1447@1|root,COG1447@2|Bacteria,1VEPM@1239|Firmicutes	PTS system, Lactose Cellobiose specific IIA subunit	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1419	OLU42584.1	1235796.C815_00829	7.04e-26	110.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU42585.1	1235796.C815_00734	2.8e-76	237.0	COG2188@1|root,COG2188@2|Bacteria,1V0UW@1239|Firmicutes	Transcriptional	ydhQ	-	ko:K03492	-	ko00000,ko03000	GntR,UTRA
1419	OLU42595.1	1050201.KB913034_gene215	1.07e-43	142.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,3VRD8@526524|Erysipelotrichia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1419	OLU42596.1	334413.FMG_1140	1.47e-43	150.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,22HMC@1570339|Peptoniphilaceae	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1419	OLU42597.1	1235796.C815_00134	2.45e-45	148.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1419	OLU42599.1	1408321.JNJD01000006_gene1314	2.81e-34	118.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,24QSQ@186801|Clostridia,27PIT@186928|unclassified Lachnospiraceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1419	OLU42600.1	1235796.C815_00137	1.09e-188	536.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes	Major Facilitator	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1419	OLU42601.1	518637.EUBIFOR_01101	2.73e-76	239.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,3VQB0@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1419	OLU42617.1	1235796.C815_00829	3.46e-26	110.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU42619.1	1235796.C815_02183	1.31e-271	752.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes	amino acid	ycaM	-	-	-	-	AA_permease_2
1419	OLU42620.1	1123313.ATUT01000003_gene789	2.49e-222	624.0	COG1362@1|root,COG1362@2|Bacteria,1TQ3Z@1239|Firmicutes,3VNSS@526524|Erysipelotrichia	M18 family aminopeptidase	-	-	-	-	-	Peptidase_M18
1419	OLU42621.1	1123313.ATUT01000003_gene788	4.36e-24	103.0	2DIK0@1|root,32UB6@2|Bacteria,1VF91@1239|Firmicutes,3VRVU@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1419	OLU42622.1	1050201.KB913034_gene1702	1.05e-158	452.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,3VNZT@526524|Erysipelotrichia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1419	OLU42623.1	888060.HMPREF9081_0341	9.75e-50	164.0	COG3467@1|root,COG3467@2|Bacteria,1V6NS@1239|Firmicutes,4H552@909932|Negativicutes	Pyridoxamine 5'-phosphate oxidase	nimA	-	-	-	-	Pyridox_ox_2
1419	OLU42624.1	1235796.C815_00115	2.27e-13	70.9	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU42639.1	1235798.C817_03320	6.72e-07	52.0	2CAV4@1|root,32RS4@2|Bacteria	-	-	-	-	-	-	-
1419	OLU42640.1	1235796.C815_01413	8.25e-308	843.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes	Belongs to the glycosyl hydrolase 1 family	bglC	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1419	OLU42653.1	552396.HMPREF0863_02695	5.91e-56	184.0	COG2755@1|root,COG2755@2|Bacteria,1V3A9@1239|Firmicutes,3VRAF@526524|Erysipelotrichia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1419	OLU42654.1	411468.CLOSCI_01434	2.03e-93	284.0	COG1737@1|root,COG1737@2|Bacteria,1TR5E@1239|Firmicutes,247Z7@186801|Clostridia,21XE5@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_6,SIS
1419	OLU42655.1	1235796.C815_01594	5.84e-115	340.0	COG1940@1|root,COG1940@2|Bacteria,1TP04@1239|Firmicutes	ROK family	nanK	-	-	-	-	ROK
1419	OLU42656.1	411461.DORFOR_00338	4.43e-66	204.0	COG2731@1|root,COG2731@2|Bacteria,1V3S9@1239|Firmicutes,24HIS@186801|Clostridia,27VM5@189330|Dorea	Domain of unknown function (DUF386)	-	-	-	-	-	DUF386
1419	OLU42657.1	1235796.C815_01596	9.97e-305	838.0	COG0591@1|root,COG0591@2|Bacteria,1TQCK@1239|Firmicutes	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
1419	OLU42658.1	1235796.C815_01597	2.03e-184	516.0	COG0329@1|root,COG0329@2|Bacteria,1TQRK@1239|Firmicutes	Neu5Ac) to form pyruvate and N-acetylmannosamine (ManNAc) via a Schiff base intermediate	nanH	-	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
1419	OLU42659.1	1235796.C815_01817	1.47e-121	351.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
1419	OLU42667.1	1235796.C815_01153	2.08e-107	332.0	COG0438@1|root,COG0438@2|Bacteria,1V0G0@1239|Firmicutes	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1419	OLU42668.1	1405.DJ92_2361	3.47e-62	210.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,4HC0S@91061|Bacilli,1ZEMI@1386|Bacillus	Glycosyl transferases group 1	-	-	ko:K19424	-	ko00000,ko01000,ko01003	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1419	OLU42669.1	1410617.JHXH01000011_gene382	3.03e-56	182.0	COG0110@1|root,COG0110@2|Bacteria,1TT21@1239|Firmicutes,24CCH@186801|Clostridia,3WMKA@541000|Ruminococcaceae	Hexapeptide repeat of succinyl-transferase	wbpD	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Hexapep,Hexapep_2
1419	OLU42670.1	1235796.C815_01156	2.19e-108	335.0	COG0110@1|root,COG0673@1|root,COG0110@2|Bacteria,COG0673@2|Bacteria,1TP83@1239|Firmicutes	oxidoreductase	-	-	ko:K13020	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	GFO_IDH_MocA,GFO_IDH_MocA_C
1419	OLU42671.1	1232447.BAHW02000008_gene225	1.31e-90	293.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,248NW@186801|Clostridia,26A30@186813|unclassified Clostridiales	UDP binding domain	wbpA1	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1419	OLU42672.1	1235796.C815_01154	2.66e-115	348.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1419	OLU42682.1	1226325.HMPREF1548_02662	0.000323	47.8	COG5464@1|root,COG5464@2|Bacteria,1V3CA@1239|Firmicutes,24H4R@186801|Clostridia,36NMB@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	Transposase_31
1419	OLU42697.1	1444310.JANV01000017_gene2844	1.35e-07	53.1	COG2452@1|root,COG2452@2|Bacteria,1UZ1U@1239|Firmicutes,4HIH3@91061|Bacilli,1ZGNP@1386|Bacillus	Resolvase, N-terminal	-	-	-	-	-	MerR_1,Resolvase
1419	OLU42698.1	1235796.C815_00613	2.46e-226	639.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1419	OLU42699.1	1050201.KB913034_gene464	2.3e-112	334.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,3VNYX@526524|Erysipelotrichia	Psort location Cytoplasmic, score 9.98	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1419	OLU42700.1	658086.HMPREF0994_03345	5.93e-145	431.0	COG2865@1|root,COG2865@2|Bacteria,1TSPK@1239|Firmicutes,249QT@186801|Clostridia,27KC1@186928|unclassified Lachnospiraceae	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
1419	OLU42701.1	1444310.JANV01000017_gene2844	0.000131	45.1	COG2452@1|root,COG2452@2|Bacteria,1UZ1U@1239|Firmicutes,4HIH3@91061|Bacilli,1ZGNP@1386|Bacillus	Resolvase, N-terminal	-	-	-	-	-	MerR_1,Resolvase
1419	OLU42709.1	1050201.KB913034_gene680	2.29e-104	315.0	COG3547@1|root,COG3547@2|Bacteria,1V427@1239|Firmicutes,3VS60@526524|Erysipelotrichia	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	Transposase_20
1419	OLU42710.1	1392491.JIAE01000001_gene1812	2.69e-166	476.0	COG1453@1|root,COG1453@2|Bacteria,1TQ5N@1239|Firmicutes,247SD@186801|Clostridia,3WHHK@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
1419	OLU42711.1	591001.Acfer_0210	3.66e-100	302.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H2CV@909932|Negativicutes	NAD binding domain protein	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1419	OLU42712.1	903814.ELI_3564	1.87e-13	80.5	COG3290@1|root,COG3290@2|Bacteria,1UZ9P@1239|Firmicutes,24MR7@186801|Clostridia,25ZE6@186806|Eubacteriaceae	GHKL domain	-	-	-	-	-	HATPase_c_5,SPOB_a
