key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2420	PNS01989.1	403833.Pmob_1011	3.11e-47	152.0	COG0236@1|root,COG0236@2|Bacteria,2GDEZ@200918|Thermotogae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
2420	PNS01990.1	403833.Pmob_1012	0.0	1002.0	COG0504@1|root,COG0504@2|Bacteria,2GBZ6@200918|Thermotogae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2420	PNS01991.1	443254.Marpi_0671	3.55e-208	591.0	COG0366@1|root,COG0366@2|Bacteria,2GC3P@200918|Thermotogae	PFAM alpha amylase, catalytic	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1945
2420	PNS01992.1	403833.Pmob_1014	1.5e-128	367.0	COG0741@1|root,COG0741@2|Bacteria,2GD7S@200918|Thermotogae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
2420	PNS01993.1	403833.Pmob_1016	8.56e-137	388.0	COG0040@1|root,COG0040@2|Bacteria,2GE86@200918|Thermotogae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
2420	PNS01994.1	403833.Pmob_1017	5.28e-261	716.0	COG0141@1|root,COG0141@2|Bacteria,2GDU2@200918|Thermotogae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2420	PNS01995.1	403833.Pmob_1018	7.15e-122	348.0	COG0131@1|root,COG0131@2|Bacteria,2GE7P@200918|Thermotogae	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
2420	PNS01996.1	403833.Pmob_1019	3.21e-136	385.0	COG0118@1|root,COG0118@2|Bacteria,2GE6N@200918|Thermotogae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2420	PNS01997.1	403833.Pmob_1020	4.92e-155	436.0	COG0106@1|root,COG0106@2|Bacteria,2GE7J@200918|Thermotogae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2420	PNS01998.1	403833.Pmob_1021	7.36e-172	480.0	COG0107@1|root,COG0107@2|Bacteria,2GDXG@200918|Thermotogae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016740,GO:0016757,GO:0016763,GO:0044424,GO:0044464	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2420	PNS01999.1	403833.Pmob_1022	5.66e-150	422.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,2GE5U@200918|Thermotogae	Histidine biosynthesis bifunctional protein HisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2420	PNS02000.1	403833.Pmob_1023	1.76e-241	666.0	COG0079@1|root,COG0079@2|Bacteria,2GE58@200918|Thermotogae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2420	PNS02001.1	927677.ALVU02000001_gene3047	9.69e-127	377.0	COG0477@1|root,COG2814@2|Bacteria,1G2Z0@1117|Cyanobacteria	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2420	PNS02002.1	403833.Pmob_1024	7.99e-274	749.0	COG1979@1|root,COG1979@2|Bacteria,2GCE9@200918|Thermotogae	PFAM Iron-containing alcohol dehydrogenase	-	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
2420	PNS02003.1	403833.Pmob_1025	3.91e-247	680.0	COG2070@1|root,COG2070@2|Bacteria,2GC86@200918|Thermotogae	PFAM 2-nitropropane dioxygenase	-	-	-	-	-	NMO
2420	PNS02004.1	403833.Pmob_1026	8.82e-192	536.0	COG0053@1|root,COG0053@2|Bacteria,2GCAH@200918|Thermotogae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
2420	PNS02005.1	403833.Pmob_1027	3.81e-280	770.0	COG0536@1|root,COG0536@2|Bacteria,2GCFB@200918|Thermotogae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2420	PNS02006.1	403833.Pmob_1028	9.27e-121	345.0	COG1057@1|root,COG1057@2|Bacteria,2GDA8@200918|Thermotogae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2420	PNS02007.1	403833.Pmob_1029	6.47e-89	270.0	COG1044@1|root,COG1044@2|Bacteria,2GCIE@200918|Thermotogae	PFAM transferase hexapeptide repeat containing protein	-	-	-	-	-	Hexapep,Hexapep_2
2420	PNS02008.1	403833.Pmob_1030	1.42e-17	75.5	2C23P@1|root,34C5Y@2|Bacteria,2GEBQ@200918|Thermotogae	-	-	-	-	-	-	-
2420	PNS02009.1	403833.Pmob_1031	1.11e-120	347.0	COG3404@1|root,COG3404@2|Bacteria,2GD2A@200918|Thermotogae	PFAM Formiminotransferase-cyclodeaminase	-	-	-	-	-	FTCD_C
2420	PNS02010.1	403833.Pmob_1032	0.0	1303.0	COG3808@1|root,COG3808@2|Bacteria,2GCMP@200918|Thermotogae	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005215,GO:0005488,GO:0005509,GO:0005515,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015081,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0035725,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044425,GO:0046872,GO:0046873,GO:0046983,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
2420	PNS02011.1	403833.Pmob_1033	6.77e-166	465.0	COG1028@1|root,COG1028@2|Bacteria,2GDVD@200918|Thermotogae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2420	PNS02012.1	403833.Pmob_1034	2.12e-195	543.0	COG0331@1|root,COG0331@2|Bacteria,2GCDX@200918|Thermotogae	malonyl CoA-acyl carrier protein transacylase	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2420	PNS02013.1	403833.Pmob_1035	1.1e-210	584.0	COG2070@1|root,COG2070@2|Bacteria,2GCHY@200918|Thermotogae	PFAM 2-nitropropane dioxygenase	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2420	PNS02014.1	403833.Pmob_1036	1.63e-90	265.0	COG0764@1|root,COG0764@2|Bacteria,2GD8I@200918|Thermotogae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2420	PNS02015.1	403833.Pmob_1037	1.1e-197	548.0	COG1307@1|root,COG1307@2|Bacteria,2GCZ3@200918|Thermotogae	DegV family	-	-	-	-	-	DegV
2420	PNS02016.1	403833.Pmob_1038	7.32e-288	787.0	COG0304@1|root,COG0304@2|Bacteria,2GCE5@200918|Thermotogae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2420	PNS02017.1	391009.Tmel_1518	3.44e-113	332.0	COG1694@1|root,COG3956@2|Bacteria,2GC9A@200918|Thermotogae	PFAM MazG nucleotide pyrophosphohydrolase	-	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
2420	PNS02018.1	403833.Pmob_1063	8.2e-246	676.0	COG0012@1|root,COG0012@2|Bacteria,2GC12@200918|Thermotogae	GTP-binding protein YchF	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2420	PNS02019.1	403833.Pmob_1064	1.02e-232	640.0	COG1087@1|root,COG1087@2|Bacteria,2GCQI@200918|Thermotogae	Belongs to the NAD(P)-dependent epimerase dehydratase family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2420	PNS02020.1	403833.Pmob_1065	1.7e-122	349.0	COG0503@1|root,COG0503@2|Bacteria,2GCSE@200918|Thermotogae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2420	PNS02021.1	403833.Pmob_1066	0.0	896.0	COG0166@1|root,COG0166@2|Bacteria,2GC7K@200918|Thermotogae	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2420	PNS02022.1	403833.Pmob_1067	7.46e-120	344.0	COG0237@1|root,COG0237@2|Bacteria,2GDJQ@200918|Thermotogae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2420	PNS02023.1	269797.Mbar_A0280	9.82e-21	107.0	COG0457@1|root,arCOG03038@2157|Archaea,2XUNW@28890|Euryarchaeota	TPR repeat-containing protein	-	-	-	-	-	TPR_1,TPR_16,TPR_2,TPR_8
2420	PNS02024.1	1123035.ARLA01000028_gene2233	2.19e-78	266.0	COG0286@1|root,COG0286@2|Bacteria,4NH2U@976|Bacteroidetes,1HXNS@117743|Flavobacteriia	helicase	-	-	-	-	-	N6_Mtase
2420	PNS02026.1	403833.Pmob_0967	8.17e-68	207.0	28XEF@1|root,2ZJC6@2|Bacteria,2GEB3@200918|Thermotogae	-	-	-	-	-	-	-
2420	PNS02028.1	403833.Pmob_0975	8.47e-220	607.0	2C678@1|root,32X5N@2|Bacteria	PFAM Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
2420	PNS02029.1	403833.Pmob_0989	7.41e-198	550.0	COG0803@1|root,COG0803@2|Bacteria,2GCY0@200918|Thermotogae	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2420	PNS02034.1	443254.Marpi_0919	9.83e-107	327.0	COG0641@1|root,COG0641@2|Bacteria,2GED7@200918|Thermotogae	radical SAM	-	-	-	-	-	-
2420	PNS02036.1	403833.Pmob_1531	1.23e-122	353.0	2DRS4@1|root,32URJ@2|Bacteria,2GDA6@200918|Thermotogae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2420	PNS02041.1	309799.DICTH_0220	4.44e-39	142.0	28Y7D@1|root,2ZK2M@2|Bacteria	-	-	-	-	-	-	-
2420	PNS02042.1	403833.Pmob_0995	5.61e-271	741.0	28MEQ@1|root,2ZASC@2|Bacteria,2GCZS@200918|Thermotogae	-	-	-	-	-	-	-
2420	PNS02043.1	403833.Pmob_0999	0.0	1289.0	COG1193@1|root,COG1193@2|Bacteria,2GCMD@200918|Thermotogae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
2420	PNS02044.1	403833.Pmob_1000	1.39e-112	324.0	2FFP1@1|root,347KD@2|Bacteria,2GE7Q@200918|Thermotogae	-	-	-	-	-	-	-
2420	PNS02045.1	403833.Pmob_1003	2.29e-69	213.0	COG1302@1|root,COG1302@2|Bacteria,2GDN2@200918|Thermotogae	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
2420	PNS02046.1	403833.Pmob_1006	2.6e-60	186.0	COG2052@1|root,COG2052@2|Bacteria	Domain of unknown function (DUF370)	-	-	ko:K09777	-	ko00000	DUF370
2420	PNS02047.1	403833.Pmob_1008	1.28e-310	849.0	COG1570@1|root,COG1570@2|Bacteria,2GCF3@200918|Thermotogae	Belongs to the XseA family	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2420	PNS02048.1	443254.Marpi_0886	3.52e-08	58.5	COG3467@1|root,COG3467@2|Bacteria,2GEGM@200918|Thermotogae	pyridoxamine 5'-phosphate	-	-	-	-	-	-
2420	PNS02049.1	403833.Pmob_1039	3.92e-134	382.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
2420	PNS02050.1	403833.Pmob_1060	1.35e-247	683.0	COG0457@1|root,COG0457@2|Bacteria,2GDNE@200918|Thermotogae	Tetratricopeptide repeat	-	-	-	-	-	-
2420	PNS02084.1	403833.Pmob_0188	3.63e-174	489.0	COG0142@1|root,COG0142@2|Bacteria,2GD2F@200918|Thermotogae	Belongs to the FPP GGPP synthase family	-	-	ko:K13787,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2420	PNS02085.1	403833.Pmob_0191	1.99e-109	317.0	COG0742@1|root,COG0742@2|Bacteria,2GD8N@200918|Thermotogae	PFAM conserved	-	-	-	-	-	Cons_hypoth95
2420	PNS02086.1	403833.Pmob_0195	1.39e-199	554.0	COG0682@1|root,COG0682@2|Bacteria,2GCFV@200918|Thermotogae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2420	PNS02087.1	403833.Pmob_0196	0.0	1048.0	COG1200@1|root,COG1200@2|Bacteria,2GBZ9@200918|Thermotogae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_N,RecG_wedge
2420	PNS02089.1	403833.Pmob_0189	2.14e-271	761.0	COG1075@1|root,COG1075@2|Bacteria,2GCN6@200918|Thermotogae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
2420	PNS02090.1	403833.Pmob_0189	1.7e-194	561.0	COG1075@1|root,COG1075@2|Bacteria,2GCN6@200918|Thermotogae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
2420	PNS02091.1	403833.Pmob_0190	3.65e-102	306.0	295ET@1|root,2ZSSK@2|Bacteria	Tetratricopeptide repeat	-	-	-	-	-	-
2420	PNS02092.1	403833.Pmob_0190	6.39e-36	130.0	295ET@1|root,2ZSSK@2|Bacteria	Tetratricopeptide repeat	-	-	-	-	-	-
2420	PNS02093.1	403833.Pmob_0192	6.7e-26	103.0	COG1785@1|root,COG1785@2|Bacteria,2GCPD@200918|Thermotogae	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
2420	PNS02094.1	403833.Pmob_0192	1.99e-183	517.0	COG1785@1|root,COG1785@2|Bacteria,2GCPD@200918|Thermotogae	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
2420	PNS02126.1	403833.Pmob_1073	2.4e-146	414.0	COG1136@1|root,COG1136@2|Bacteria,2GCNW@200918|Thermotogae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2420	PNS02127.1	403833.Pmob_1086	0.0	1162.0	COG0326@1|root,COG0326@2|Bacteria	unfolded protein binding	htpG	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0010035,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0042623,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0070887,GO:0071450,GO:0071451,GO:0071944,GO:1901700,GO:1901701	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
2420	PNS02128.1	403833.Pmob_1088	6.59e-170	477.0	COG1355@1|root,COG1355@2|Bacteria,2GCU7@200918|Thermotogae	Belongs to the MEMO1 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0032886,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0065007	ko:K06990	-	ko00000,ko04812	Memo
2420	PNS02129.1	403833.Pmob_1089	2.54e-73	220.0	COG1302@1|root,COG1302@2|Bacteria,2GDM4@200918|Thermotogae	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
2420	PNS02130.1	403833.Pmob_1090	0.0	1018.0	COG1461@1|root,COG1461@2|Bacteria,2GC94@200918|Thermotogae	DAK2 domain fusion protein YloV	-	-	ko:K07030	-	ko00000	Dak1_2,Dak2
2420	PNS02131.1	403833.Pmob_1091	3.92e-214	590.0	COG0752@1|root,COG0752@2|Bacteria,2GCDZ@200918|Thermotogae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
2420	PNS02132.1	403833.Pmob_1092	0.0	1278.0	COG0751@1|root,COG0751@2|Bacteria,2GC1Z@200918|Thermotogae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2420	PNS02133.1	403833.Pmob_1094	8.28e-113	325.0	COG2059@1|root,COG2059@2|Bacteria,2GDEW@200918|Thermotogae	PFAM Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2420	PNS02134.1	403833.Pmob_1095	1.3e-117	338.0	COG2059@1|root,COG2059@2|Bacteria	chromate transport	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
