key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2476	TCO83136.1	1215092.PA6_011_00180	1.02e-125	369.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,1YD5F@136841|Pseudomonas aeruginosa group	malonyl CoA-acyl carrier protein transacylase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2476	TCO83137.1	2340.JV46_14770	3.02e-113	332.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,1J4H7@118884|unclassified Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0030497,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2476	TCO83138.1	1385517.N800_14405	4.11e-40	133.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,1S8X4@1236|Gammaproteobacteria,1X7EF@135614|Xanthomonadales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2476	TCO83139.1	754476.Q7A_2012	4.07e-229	639.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,45ZQ6@72273|Thiotrichales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2476	TCO83140.1	713586.KB900536_gene663	1.64e-167	484.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,1WW5M@135613|Chromatiales	Anthranilate synthase component I	-	-	ko:K01657,ko:K01665	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2476	TCO83141.1	323261.Noc_1662	1.26e-87	269.0	COG0115@1|root,COG0115@2|Bacteria,1MZAK@1224|Proteobacteria,1RPPG@1236|Gammaproteobacteria,1WXUQ@135613|Chromatiales	PFAM Aminotransferase, class IV	-	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
2476	TCO83142.1	1049564.TevJSym_bc00190	3.12e-118	352.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,1RMWD@1236|Gammaproteobacteria,1J56S@118884|unclassified Gammaproteobacteria	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0008932,GO:0008933,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0030203,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0042597,GO:0043170,GO:0044425,GO:0044459,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901564	ko:K07082	-	ko00000	YceG
2476	TCO83143.1	572477.Alvin_1886	2.52e-83	253.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,1S26C@1236|Gammaproteobacteria,1WX8U@135613|Chromatiales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2476	TCO83144.1	243233.MCA1995	4.03e-73	236.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,1RNYA@1236|Gammaproteobacteria,1XDVJ@135618|Methylococcales	DNA polymerase III, delta'	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2476	TCO83145.1	1283300.ATXB01000001_gene1758	7.57e-44	146.0	COG3215@1|root,COG3215@2|Bacteria,1RGWZ@1224|Proteobacteria,1S4YE@1236|Gammaproteobacteria,1XF9T@135618|Methylococcales	PFAM Type IV pilus assembly PilZ	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
2476	TCO83146.1	396588.Tgr7_1826	5.97e-109	322.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,1RP6E@1236|Gammaproteobacteria,1WXA1@135613|Chromatiales	TIGRFAM hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2476	TCO83147.1	1380394.JADL01000009_gene3291	8.98e-63	201.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2TV3Q@28211|Alphaproteobacteria,2JS96@204441|Rhodospirillales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
2476	TCO83148.1	859657.RPSI07_0869	1.7e-115	337.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,2VP9K@28216|Betaproteobacteria,1K02N@119060|Burkholderiaceae	histidine utilization repressor	hutC	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
2476	TCO83149.1	402626.Rpic_2881	0.0	1006.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,2VK3E@28216|Betaproteobacteria,1K0KP@119060|Burkholderiaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2476	TCO83150.1	1217718.ALOU01000075_gene4465	8.8e-262	727.0	COG1457@1|root,COG1457@2|Bacteria,1QYVS@1224|Proteobacteria,2VN4H@28216|Betaproteobacteria,1K1JN@119060|Burkholderiaceae	Belongs to the purine-cytosine permease (2.A.39) family	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
2476	TCO83151.1	1005048.CFU_2388	4.01e-271	753.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2VJB1@28216|Betaproteobacteria,473GN@75682|Oxalobacteraceae	Aromatic amino acid lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2476	TCO83152.1	1031711.RSPO_c00856	1.99e-148	427.0	COG0010@1|root,COG0010@2|Bacteria,1NCRN@1224|Proteobacteria,2VNBY@28216|Betaproteobacteria,1K6CD@119060|Burkholderiaceae	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2476	TCO83153.1	1110502.TMO_2948	2.87e-43	150.0	COG3758@1|root,COG3758@2|Bacteria,1RH9G@1224|Proteobacteria,2U9WU@28211|Alphaproteobacteria,2JTRC@204441|Rhodospirillales	HutD	-	-	ko:K09975	-	ko00000	HutD
2476	TCO83154.1	1235457.C404_17870	3.12e-215	603.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,2VK8A@28216|Betaproteobacteria,1JZYP@119060|Burkholderiaceae	Imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2476	TCO83155.1	1121403.AUCV01000013_gene3916	2.59e-66	225.0	COG2367@1|root,COG2367@2|Bacteria,1R7HB@1224|Proteobacteria	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2476	TCO83156.1	713586.KB900536_gene984	4.97e-301	830.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,1RMFT@1236|Gammaproteobacteria,1WX2I@135613|Chromatiales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2476	TCO83157.1	95619.PM1_0222040	8.71e-24	94.7	COG4454@1|root,COG4454@2|Bacteria,1QTWM@1224|Proteobacteria,1T2G6@1236|Gammaproteobacteria	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
2476	TCO83158.1	83406.HDN1F_07030	6.6e-101	303.0	COG0672@1|root,COG0672@2|Bacteria,1MX1M@1224|Proteobacteria,1S4R0@1236|Gammaproteobacteria	FTR1 family iron permease	efeU	-	ko:K07243	-	ko00000,ko02000	FTR1
2476	TCO83159.1	1122135.KB893166_gene2838	2.09e-134	391.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
2476	TCO83160.1	1265313.HRUBRA_02524	8.05e-205	576.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,1RNB5@1236|Gammaproteobacteria,1J4ZP@118884|unclassified Gammaproteobacteria	acyl-CoA transferases carnitine dehydratase	frc	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
2476	TCO83161.1	713586.KB900536_gene112	0.0	1128.0	COG1032@1|root,COG1032@2|Bacteria,1MUG3@1224|Proteobacteria,1RN9V@1236|Gammaproteobacteria,1WWU3@135613|Chromatiales	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
2476	TCO83163.1	713586.KB900536_gene2767	1.23e-106	316.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,1RNVU@1236|Gammaproteobacteria,1WVUJ@135613|Chromatiales	PFAM MazG nucleotide pyrophosphohydrolase	mazG	-	ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000	MazG
2476	TCO83164.1	1158165.KB898872_gene837	5.8e-73	243.0	COG1295@1|root,COG1959@1|root,COG1295@2|Bacteria,COG1959@2|Bacteria,1QICW@1224|Proteobacteria,1RMKI@1236|Gammaproteobacteria,1WWKW@135613|Chromatiales	ribonuclease BN	-	-	ko:K07058	-	ko00000	Rrf2,Virul_fac_BrkB
2476	TCO83165.1	1218076.BAYB01000014_gene3005	4.82e-100	295.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2VIXW@28216|Betaproteobacteria,1JZMU@119060|Burkholderiaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Hemerythrin,PNP_phzG_C,Putative_PNPOx
2476	TCO83166.1	1396858.Q666_00215	5.04e-24	92.8	COG2040@1|root,COG2040@2|Bacteria,1N7A3@1224|Proteobacteria,1SCA1@1236|Gammaproteobacteria,468HX@72275|Alteromonadaceae	Protein of unknown function (DUF2789)	XAC1354	-	-	-	-	DUF2789
2476	TCO83167.1	187272.Mlg_0941	0.0	995.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,1RMJB@1236|Gammaproteobacteria,1WW7K@135613|Chromatiales	GTP-binding protein TypA	-	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2476	TCO83168.1	1123502.AQXD01000004_gene89	4.44e-28	102.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1X8KE@135614|Xanthomonadales	COG1278 Cold shock proteins	-	-	ko:K03704	-	ko00000,ko03000	CSD
2476	TCO83169.1	396588.Tgr7_0254	0.0	1345.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria,1WWGW@135613|Chromatiales	TIGRFAM ATP-dependent helicase HrpA	-	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
2476	TCO83170.1	243231.GSU2186	1.07e-130	387.0	COG5621@1|root,COG5621@2|Bacteria,1MUVF@1224|Proteobacteria,42Q9D@68525|delta/epsilon subdivisions,2WK21@28221|Deltaproteobacteria	Lipocalin-like domain	-	-	-	-	-	CrtC,Lipocalin_9
2476	TCO83171.1	215803.DB30_3093	1.57e-194	583.0	COG0577@1|root,COG0577@2|Bacteria,1MVCT@1224|Proteobacteria,42MX2@68525|delta/epsilon subdivisions,2WIUV@28221|Deltaproteobacteria,2YZE4@29|Myxococcales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2476	TCO83172.1	1278073.MYSTI_07375	6.44e-72	226.0	COG1136@1|root,COG1136@2|Bacteria,1NCFC@1224|Proteobacteria,42RPV@68525|delta/epsilon subdivisions,2WNQC@28221|Deltaproteobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2476	TCO83173.1	1283300.ATXB01000001_gene1488	8.32e-86	259.0	COG1596@1|root,COG1596@2|Bacteria,1RFBH@1224|Proteobacteria,1S35N@1236|Gammaproteobacteria,1XH03@135618|Methylococcales	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export
2476	TCO83174.1	519989.ECTPHS_06357	1.05e-152	453.0	COG3206@1|root,COG3206@2|Bacteria,1MVBX@1224|Proteobacteria,1RXY8@1236|Gammaproteobacteria,1WWGP@135613|Chromatiales	Polysaccharide chain length determinant protein	-	-	-	-	-	GNVR,Wzz
2476	TCO83175.1	1283300.ATXB01000001_gene1490	2.8e-79	248.0	COG0489@1|root,COG0489@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria,1XF2G@135618|Methylococcales	AAA domain	-	-	-	-	-	AAA_31
2476	TCO83176.1	545276.KB898732_gene2393	5.35e-30	130.0	COG5338@1|root,COG5338@2|Bacteria,1RHNA@1224|Proteobacteria,1SBMV@1236|Gammaproteobacteria,1WWU4@135613|Chromatiales	Protein conserved in bacteria	-	-	-	-	-	BBP2_2
2476	TCO83177.1	292415.Tbd_0285	2.31e-119	355.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,2VIK1@28216|Betaproteobacteria	SMART AAA ATPase	-	-	-	-	-	AAA_22,Epimerase_2
2476	TCO83178.1	1304275.C41B8_07422	1.66e-135	392.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,1RREJ@1236|Gammaproteobacteria	deacetylase	-	-	-	-	-	DUF3473,Polysacc_deac_1
2476	TCO83179.1	1158762.KB898054_gene72	6.11e-166	474.0	COG5653@1|root,COG5653@2|Bacteria,1QUMR@1224|Proteobacteria,1RN5W@1236|Gammaproteobacteria,1WVWZ@135613|Chromatiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2476	TCO83180.1	757424.Hsero_2746	5.7e-150	437.0	COG0438@1|root,COG0438@2|Bacteria,1MVIM@1224|Proteobacteria,2VJT7@28216|Betaproteobacteria,473D4@75682|Oxalobacteraceae	Glycosyl transferases group 1	-	-	ko:K00786	-	ko00000,ko01000	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
2476	TCO83181.1	472759.Nhal_3238	9.66e-123	377.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,1RQYZ@1236|Gammaproteobacteria,1WX9D@135613|Chromatiales	eight transmembrane protein EpsH	-	-	-	-	-	DUF3485,Exosortase_EpsH
2476	TCO83182.1	1158182.KB905024_gene56	7.33e-138	405.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,1RS5D@1236|Gammaproteobacteria,1WXTX@135613|Chromatiales	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2476	TCO83183.1	1380394.JADL01000002_gene1193	0.0	1625.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2TSHH@28211|Alphaproteobacteria,2JQ67@204441|Rhodospirillales	COG4231 Indolepyruvate ferredoxin oxidoreductase, alpha and beta subunits	-	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
2476	TCO83184.1	497321.C664_04872	2.84e-155	446.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,2W89I@28216|Betaproteobacteria,2KY6X@206389|Rhodocyclales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2476	TCO83185.1	743720.Psefu_1704	3.41e-168	475.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,1RYWC@1236|Gammaproteobacteria,1YUYF@136845|Pseudomonas putida group	Transcriptional regulator	ybhD	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
2476	TCO83186.1	196367.JNFG01000011_gene6107	3.65e-08	53.5	COG0045@1|root,COG0045@2|Bacteria,1PYM0@1224|Proteobacteria,2W8VT@28216|Betaproteobacteria,1K6TP@119060|Burkholderiaceae	ATP citrate lyase citrate-binding	-	-	-	-	-	ATP-grasp_2,Citrate_bind
2476	TCO83304.1	530564.Psta_3074	2.98e-244	704.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,2IWWG@203682|Planctomycetes	Signal transducing histidine kinase, homodimeric	-	-	ko:K02487,ko:K03407,ko:K06596	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
2476	TCO83305.1	530564.Psta_3073	1.83e-52	170.0	COG0835@1|root,COG0835@2|Bacteria,2IZN1@203682|Planctomycetes	CheW domain protein	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2476	TCO83306.1	1210884.HG799468_gene13823	1.56e-42	143.0	COG2199@1|root,COG3706@2|Bacteria,2J0C7@203682|Planctomycetes	response regulator receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2476	TCO83307.1	526225.Gobs_5003	3.83e-118	355.0	COG2201@1|root,COG2201@2|Bacteria,2GMBC@201174|Actinobacteria,4ES6U@85013|Frankiales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2476	TCO83308.1	1210884.HG799468_gene13825	3.28e-101	303.0	COG1352@1|root,COG1352@2|Bacteria,2IYFW@203682|Planctomycetes	PFAM MCP methyltransferase CheR-type	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2476	TCO83309.1	1184607.AUCHE_26_00210	1.82e-14	73.9	COG1406@1|root,COG1406@2|Bacteria,2IRB9@201174|Actinobacteria,4F71B@85018|Dermatophilaceae	Chemotaxis phosphatase CheX	-	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheX
2476	TCO83310.1	1283287.KB822581_gene1482	9.64e-49	158.0	COG0745@1|root,COG0745@2|Bacteria,2IM7B@201174|Actinobacteria	response regulator, receiver	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2476	TCO83311.1	1122951.ATUE01000006_gene1054	1.28e-23	97.4	COG0745@1|root,COG0745@2|Bacteria,1P50X@1224|Proteobacteria	RESPONSE REGULATOR receiver	-	-	-	-	-	-
2476	TCO83312.1	1049564.TevJSym_ag00440	5.11e-106	309.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,1RMQW@1236|Gammaproteobacteria,1J4YR@118884|unclassified Gammaproteobacteria	COG0512 Anthranilate para-aminobenzoate synthases component II	pabA	GO:0000162,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006575,GO:0006576,GO:0006586,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009108,GO:0009308,GO:0009309,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042398,GO:0042401,GO:0042430,GO:0042435,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046820,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2476	TCO83313.1	713586.KB900536_gene1665	1.22e-155	446.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,1RNXV@1236|Gammaproteobacteria,1WW7U@135613|Chromatiales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2476	TCO83314.1	765910.MARPU_01625	1.61e-115	339.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,1RNYH@1236|Gammaproteobacteria,1WW6P@135613|Chromatiales	Belongs to the TrpC family	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PRAI
2476	TCO83315.1	396588.Tgr7_2796	9.24e-67	206.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,1S3XF@1236|Gammaproteobacteria,1WY24@135613|Chromatiales	redox protein, regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
2476	TCO83316.1	765910.MARPU_01975	5.25e-91	273.0	COG2941@1|root,COG2941@2|Bacteria,1RAA1@1224|Proteobacteria,1RPMV@1236|Gammaproteobacteria,1WWM4@135613|Chromatiales	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
2476	TCO83317.1	1000565.METUNv1_03656	1.88e-49	159.0	COG3411@1|root,COG3411@2|Bacteria,1MZR4@1224|Proteobacteria,2VTY1@28216|Betaproteobacteria,2KWNM@206389|Rhodocyclales	ferredoxin	-	-	-	-	-	2Fe-2S_thioredx
