key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3249	OMC93035.1	1227360.C176_19399	1.39e-142	403.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4HAT2@91061|Bacilli,26EXF@186818|Planococcaceae	Haemolysin-III related	yplQ	-	ko:K11068	-	ko00000,ko02042	HlyIII
3249	OMC93036.1	1227360.C176_19404	3.26e-111	319.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,4HIGJ@91061|Bacilli,26F3F@186818|Planococcaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	dfrA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
3249	OMC93037.1	1227360.C176_19409	1.11e-238	654.0	COG0207@1|root,COG0207@2|Bacteria,1TSIR@1239|Firmicutes,4H9QS@91061|Bacilli,26DNS@186818|Planococcaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
3249	OMC93038.1	1227360.C176_19414	1.41e-141	399.0	2C2Z4@1|root,2ZV7K@2|Bacteria,1V3JN@1239|Firmicutes,4HHVS@91061|Bacilli,26F5R@186818|Planococcaceae	YpjP-like protein	ypjP	-	-	-	-	YpjP
3249	OMC93039.1	1227360.C176_19419	6.89e-188	522.0	COG0384@1|root,COG0384@2|Bacteria,1TRAF@1239|Firmicutes,4HAC5@91061|Bacilli,26EXT@186818|Planococcaceae	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
3249	OMC93040.1	1227360.C176_19424	1.78e-301	822.0	COG1396@1|root,COG1396@2|Bacteria,1VHJ0@1239|Firmicutes,4HRK1@91061|Bacilli	Tetratricopeptide repeat	-	-	-	-	-	HTH_19,HTH_3,TPR_12,TPR_19,TPR_7,TPR_8
3249	OMC93041.1	1227360.C176_19429	5.66e-186	517.0	COG4123@1|root,COG4123@2|Bacteria,1UJ4P@1239|Firmicutes,4IT17@91061|Bacilli,26I88@186818|Planococcaceae	Putative SAM-dependent methyltransferase	-	-	-	-	-	SAM_MT
3249	OMC93042.1	1227360.C176_19434	1.5e-97	284.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli,26F56@186818|Planococcaceae	Disulphide isomerase	yphP	-	-	-	-	Disulph_isomer
3249	OMC93043.1	1227360.C176_19439	0.0	1253.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1TSAC@1239|Firmicutes,4HAJG@91061|Bacilli,26DZ8@186818|Planococcaceae	ATP dependent DNA ligase domain	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_M
3249	OMC93044.1	1227360.C176_19444	8.2e-180	502.0	COG1273@1|root,COG1273@2|Bacteria,1TSY5@1239|Firmicutes,4HC5V@91061|Bacilli,26E2Z@186818|Planococcaceae	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
3249	OMC93045.1	1227360.C176_19449	1.13e-40	135.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,26FST@186818|Planococcaceae	Transglycosylase associated protein	ydaS	-	-	-	-	Transgly_assoc
3249	OMC93047.1	1227360.C176_19459	3.02e-275	754.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,26CZ0@186818|Planococcaceae	MFS_1 like family	blt	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08153	-	ko00000,ko00002,ko02000	MFS_1,MFS_1_like,MFS_2,Sugar_tr
3249	OMC93048.1	1227360.C176_19464	8.9e-137	387.0	COG1309@1|root,COG1309@2|Bacteria,1V6J9@1239|Firmicutes,4HIJP@91061|Bacilli,26FTP@186818|Planococcaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
3249	OMC93049.1	1227360.C176_19469	1.63e-39	132.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,26FST@186818|Planococcaceae	Transglycosylase associated protein	ydaS	-	-	-	-	Transgly_assoc
3249	OMC93051.1	1227360.C176_19474	0.0	982.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,4HAI5@91061|Bacilli,26EAE@186818|Planococcaceae	COG0427 Acetyl-CoA hydrolase	-	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
3249	OMC93054.1	1227360.C176_19489	3.4e-52	164.0	2ETCS@1|root,33KWK@2|Bacteria,1VM9N@1239|Firmicutes,4HS96@91061|Bacilli	-	-	-	-	-	-	pXO2-72
3249	OMC93056.1	1227360.C176_19499	4.13e-109	314.0	COG1670@1|root,COG1670@2|Bacteria,1VB0J@1239|Firmicutes,4HMJ9@91061|Bacilli,26FR2@186818|Planococcaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3249	OMC93057.1	1227360.C176_19509	1.87e-178	498.0	arCOG09719@1|root,2Z7NA@2|Bacteria,1TSE4@1239|Firmicutes,4HE46@91061|Bacilli,26F7C@186818|Planococcaceae	Protein of unknown function (DUF3100)	-	-	-	-	-	DUF3100
3249	OMC93058.1	1160707.AJIK01000008_gene880	1.68e-05	48.1	COG2084@1|root,COG2084@2|Bacteria,1V2F1@1239|Firmicutes,4HFPT@91061|Bacilli,26HBC@186818|Planococcaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
3249	OMC93059.1	1227360.C176_19519	2.47e-254	700.0	COG0477@1|root,COG2814@2|Bacteria,1TS3C@1239|Firmicutes,4HC3B@91061|Bacilli,26I4C@186818|Planococcaceae	Nucleoside H+ symporter	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
3249	OMC93060.1	1227360.C176_19524	1.23e-129	368.0	COG1670@1|root,COG1670@2|Bacteria,1V6ZA@1239|Firmicutes,4HJSH@91061|Bacilli,26G93@186818|Planococcaceae	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
3249	OMC93061.1	1227360.C176_19529	7.7e-158	443.0	COG1794@1|root,COG1794@2|Bacteria,1TR3U@1239|Firmicutes,4HCAN@91061|Bacilli,26D8Q@186818|Planococcaceae	Belongs to the aspartate glutamate racemases family	racD	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
3249	OMC93062.1	1227360.C176_19534	9.49e-207	572.0	28NQU@1|root,2ZBQ7@2|Bacteria,1V1T5@1239|Firmicutes,4HGPU@91061|Bacilli,26EUC@186818|Planococcaceae	-	-	-	-	-	-	-
3249	OMC93063.1	1227360.C176_19539	0.0	1004.0	28HH2@1|root,2Z7ST@2|Bacteria,1UYQU@1239|Firmicutes,4HD61@91061|Bacilli	Sulfhydryl-activated toxin that causes cytolysis by forming pores in cholesterol containing host membranes. After binding to target membranes, the protein undergoes a major conformation change, leading to its insertion in the host membrane and formation of an oligomeric pore complex	hly	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K11031	ko02024,map02024	ko00000,ko00001,ko02042	Thiol_cytolys_C,Thiol_cytolysin
3249	OMC93064.1	1227360.C176_19544	8.84e-93	271.0	COG1051@1|root,COG1051@2|Bacteria,1V5EG@1239|Firmicutes,4HHR4@91061|Bacilli,26G79@186818|Planococcaceae	Belongs to the Nudix hydrolase family	nudC_2	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3249	OMC93065.1	1196323.ALKF01000150_gene1354	5.27e-12	66.2	COG4533@1|root,COG4533@2|Bacteria,1TRY2@1239|Firmicutes,4HBZ3@91061|Bacilli,26RPW@186822|Paenibacillaceae	transport system, periplasmic component	-	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	-	-	-	SBP_bac_5,SgrR_N
3249	OMC93066.1	1227360.C176_19549	8.25e-125	356.0	COG3797@1|root,COG3797@2|Bacteria,1V4KG@1239|Firmicutes,4HIGT@91061|Bacilli,26IKV@186818|Planococcaceae	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
3249	OMC93067.1	1227360.C176_19554	7.19e-94	274.0	COG0454@1|root,COG0456@2|Bacteria,1V86G@1239|Firmicutes,4HJIA@91061|Bacilli,26HS7@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3249	OMC93068.1	1227360.C176_19564	3.76e-123	350.0	COG0494@1|root,COG0494@2|Bacteria,1V4B2@1239|Firmicutes,4HGZZ@91061|Bacilli,26FKH@186818|Planococcaceae	NUDIX domain	-	-	-	-	-	NUDIX
3249	OMC93069.1	1227360.C176_19569	5.48e-173	481.0	COG3340@1|root,COG3340@2|Bacteria,1TRBA@1239|Firmicutes,4HB19@91061|Bacilli,26EDR@186818|Planococcaceae	Belongs to the peptidase S51 family	ygaJ	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
3249	OMC93070.1	1227360.C176_19574	1.4e-126	359.0	2DMXW@1|root,32UAS@2|Bacteria,1V8D1@1239|Firmicutes,4HIRE@91061|Bacilli	-	-	-	-	-	-	-
3249	OMC93071.1	1121422.AUMW01000047_gene1237	1.03e-07	53.5	COG2002@1|root,COG2002@2|Bacteria,1V8G8@1239|Firmicutes,24JVE@186801|Clostridia,262RG@186807|Peptococcaceae	toxin-antitoxin pair type II binding	-	-	-	-	-	-
3249	OMC93072.1	1227360.C176_19584	4.78e-181	505.0	COG4608@1|root,COG4608@2|Bacteria,1UY1G@1239|Firmicutes,4HBWF@91061|Bacilli,26EZ9@186818|Planococcaceae	ATPases associated with a variety of cellular activities	nikE	-	ko:K10824	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3249	OMC93073.1	1227360.C176_19589	1.2e-234	645.0	COG0444@1|root,COG0444@2|Bacteria,1UYJ7@1239|Firmicutes,4HAPX@91061|Bacilli,26GKG@186818|Planococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02031,ko:K15587	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,oligo_HPY
3249	OMC93074.1	1227360.C176_19594	2.47e-190	530.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBWY@91061|Bacilli,26EYC@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	nikC	-	ko:K02034,ko:K15586	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3249	OMC93075.1	1227360.C176_19599	2.34e-214	593.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBQY@91061|Bacilli,26E4C@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	nikB	-	ko:K15585	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3249	OMC93076.1	1227360.C176_19604	0.0	1082.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HBZI@91061|Bacilli,26GHN@186818|Planococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	nikA	-	ko:K15584	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3249	OMC93077.1	1227360.C176_19614	0.0	1013.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,26CXD@186818|Planococcaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3249	OMC93078.1	1227360.C176_19619	2.11e-168	471.0	COG1028@1|root,COG1028@2|Bacteria,1TPIK@1239|Firmicutes,4HC6E@91061|Bacilli,26EKN@186818|Planococcaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3249	OMC93079.1	1227360.C176_19624	4.77e-216	596.0	COG2267@1|root,COG2267@2|Bacteria,1TSC4@1239|Firmicutes,4HBYX@91061|Bacilli,26DDA@186818|Planococcaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
3249	OMC93080.1	1227360.C176_19629	2.65e-246	676.0	COG0332@1|root,COG0332@2|Bacteria,1TRHZ@1239|Firmicutes,4HDJ2@91061|Bacilli,26E0G@186818|Planococcaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3249	OMC93081.1	1227360.C176_19634	1.65e-209	583.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,4HBB8@91061|Bacilli,26E7A@186818|Planococcaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3249	OMC93082.1	1227360.C176_19639	1.27e-190	531.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HBFZ@91061|Bacilli,26EBZ@186818|Planococcaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3249	OMC93083.1	1227360.C176_19644	3.4e-164	459.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,4HABJ@91061|Bacilli,26DPT@186818|Planococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3249	OMC93084.1	1227360.C176_19649	2.12e-178	497.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,4HASG@91061|Bacilli,26DDR@186818|Planococcaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3249	OMC93085.1	1227360.C176_19654	2.65e-288	788.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,4HAE3@91061|Bacilli,26EHW@186818|Planococcaceae	Receptor family ligand binding region	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3249	OMC93086.1	1227360.C176_19659	0.0	2108.0	COG0457@1|root,COG2909@1|root,COG3629@1|root,COG0457@2|Bacteria,COG2909@2|Bacteria,COG3629@2|Bacteria,1UWHI@1239|Firmicutes,4HADH@91061|Bacilli,26ECK@186818|Planococcaceae	Bacterial transcriptional activator domain	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,BTAD,TPR_12,TPR_8
3249	OMC93087.1	1227360.C176_19664	1.68e-219	604.0	COG0515@1|root,COG0515@2|Bacteria,1V0AA@1239|Firmicutes,4HEZB@91061|Bacilli	serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
3249	OMC93088.1	1227360.C176_19674	0.0	1828.0	COG0699@1|root,COG4783@1|root,COG0699@2|Bacteria,COG4783@2|Bacteria,1UHR6@1239|Firmicutes,4I1K3@91061|Bacilli	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	Dynamin_N,TPR_8
3249	OMC93089.1	1227360.C176_19679	1.82e-125	357.0	COG1051@1|root,COG1051@2|Bacteria,1V5NQ@1239|Firmicutes,4HH6Z@91061|Bacilli,26FY7@186818|Planococcaceae	NUDIX domain	rppH3	-	-	-	-	NUDIX
3249	OMC93090.1	1227360.C176_19684	2.25e-74	223.0	2E305@1|root,32C1V@2|Bacteria,1VEJ9@1239|Firmicutes,4ICP3@91061|Bacilli,26I2Z@186818|Planococcaceae	-	-	-	-	-	-	-
3249	OMC93091.1	1227360.C176_19694	0.0	1282.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,26EAR@186818|Planococcaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
3249	OMC93092.1	1227360.C176_19699	2.04e-117	337.0	COG0503@1|root,COG0503@2|Bacteria,1V1XS@1239|Firmicutes,4HG1T@91061|Bacilli,26HBI@186818|Planococcaceae	COG0503 Adenine guanine phosphoribosyltransferases and related PRPP-binding proteins	-	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
3249	OMC93093.1	1227360.C176_19714	3.99e-262	721.0	COG0477@1|root,COG2814@2|Bacteria,1TQXU@1239|Firmicutes,4HAYB@91061|Bacilli,26DU5@186818|Planococcaceae	Uncharacterised MFS-type transporter YbfB	araJ	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
3249	OMC93094.1	1227360.C176_19719	7.81e-200	553.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,26DBW@186818|Planococcaceae	COG0656 Aldo keto reductases, related to diketogulonate reductase	ytbE	-	-	-	-	Aldo_ket_red
3249	OMC93095.1	1227360.C176_19724	1.14e-148	419.0	COG2968@1|root,COG2968@2|Bacteria,1VB7C@1239|Firmicutes,4HH35@91061|Bacilli,26FTZ@186818|Planococcaceae	Protein of unknown function (DUF541)	bp26	-	ko:K09807	-	ko00000	SIMPL
3249	OMC93096.1	1227360.C176_19729	1.53e-146	412.0	COG0406@1|root,COG0406@2|Bacteria,1UY1E@1239|Firmicutes,4HEII@91061|Bacilli,26F7W@186818|Planococcaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
3249	OMC93097.1	1227360.C176_19734	2.14e-296	809.0	COG0477@1|root,COG2814@2|Bacteria,1UIY9@1239|Firmicutes,4HZ4P@91061|Bacilli,26EMK@186818|Planococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3249	OMC93098.1	1227360.C176_19744	0.0	938.0	COG1680@1|root,COG1680@2|Bacteria,1TRQD@1239|Firmicutes,4HER5@91061|Bacilli,26E0C@186818|Planococcaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3249	OMC93099.1	1227360.C176_19749	5.79e-246	675.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,4HBJD@91061|Bacilli,26HKN@186818|Planococcaceae	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
3249	OMC93100.1	1227360.C176_19759	2.08e-205	567.0	COG3375@1|root,COG3375@2|Bacteria,1V21D@1239|Firmicutes,4HG3H@91061|Bacilli,26EU3@186818|Planococcaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3249	OMC93101.1	1227360.C176_19764	1.5e-195	543.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,4HC98@91061|Bacilli,26F5I@186818|Planococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
3249	OMC93102.1	1227360.C176_19769	7.92e-180	502.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,26E5C@186818|Planococcaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yitT3	-	-	-	-	DUF2179,YitT_membrane
3249	OMC93103.1	1227360.C176_19779	1.65e-122	348.0	2DNDD@1|root,32WXK@2|Bacteria,1VA1A@1239|Firmicutes,4HM40@91061|Bacilli	-	-	-	-	-	-	-
3249	OMC93104.1	1227360.C176_19784	3.92e-290	791.0	COG0624@1|root,COG0624@2|Bacteria,1TPSM@1239|Firmicutes,4HD69@91061|Bacilli,26DQA@186818|Planococcaceae	Peptidase dimerisation domain	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
3249	OMC93105.1	1227360.C176_19789	3.18e-194	538.0	28I6D@1|root,2Z89E@2|Bacteria,1TQNW@1239|Firmicutes,4HB4A@91061|Bacilli,26E06@186818|Planococcaceae	EcsC protein family	-	-	-	-	-	EcsC
3249	OMC93106.1	1227360.C176_19794	7.52e-266	731.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,26DJJ@186818|Planococcaceae	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	yutK	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:1901264,GO:1901505,GO:1901642	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
3249	OMC93107.1	1227360.C176_19799	2.86e-316	861.0	COG1473@1|root,COG1473@2|Bacteria,1TPEJ@1239|Firmicutes,4HA9M@91061|Bacilli,26ER4@186818|Planococcaceae	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	ko:K12940	-	ko00000,ko01002	M20_dimer,Peptidase_M20
3249	OMC93108.1	1227360.C176_19804	0.0	1226.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1TQ85@1239|Firmicutes,4HAC0@91061|Bacilli,26FN3@186818|Planococcaceae	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9,Peptidase_S9_N
3249	OMC93109.1	1347369.CCAD010000065_gene3837	5.83e-12	65.5	2BJKR@1|root,32DXZ@2|Bacteria,1TZAX@1239|Firmicutes,4I8IJ@91061|Bacilli,1ZP3W@1386|Bacillus	Domain of unknown function (DUF3899)	-	-	-	-	-	DUF3899
3249	OMC93110.1	1227360.C176_19814	0.0	1103.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,26DUE@186818|Planococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3249	OMC93111.1	1227360.C176_19819	2.22e-230	634.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,26CXN@186818|Planococcaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3249	OMC93112.1	1227360.C176_19824	4.27e-251	689.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,26GTT@186818|Planococcaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3249	OMC93113.1	1227360.C176_19829	1.78e-214	593.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,26DI4@186818|Planococcaceae	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034,ko:K16201	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3249	OMC93114.1	1227360.C176_19834	8.74e-208	576.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,26EQK@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	oppB3	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3249	OMC93115.1	1227360.C176_19839	3.3e-199	552.0	COG2362@1|root,COG2362@2|Bacteria,1TSUZ@1239|Firmicutes,4HC5R@91061|Bacilli,26FTB@186818|Planococcaceae	D-aminopeptidase	-	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
3249	OMC93116.1	1227360.C176_19844	1.11e-95	279.0	COG1522@1|root,COG1522@2|Bacteria,1UE8X@1239|Firmicutes,4I8TQ@91061|Bacilli,26HQE@186818|Planococcaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
3249	OMC93117.1	1227360.C176_19849	3.35e-268	734.0	COG1228@1|root,COG1228@2|Bacteria,1TPNQ@1239|Firmicutes,4H9VP@91061|Bacilli,26GKX@186818|Planococcaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
3249	OMC93118.1	1227360.C176_19854	8.34e-180	501.0	COG4326@1|root,COG4326@2|Bacteria,1TPEA@1239|Firmicutes,4HBPW@91061|Bacilli,26DD9@186818|Planococcaceae	SpoOM protein	spo0M	-	ko:K06377	-	ko00000	Spo0M
