key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1783	TDO99605.1	717774.Marme_2602	4.4e-170	476.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria,1XI2W@135619|Oceanospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1783	TDO99606.1	717774.Marme_2601	0.0	1131.0	COG0318@1|root,COG0318@2|Bacteria,1MUQZ@1224|Proteobacteria,1RS0H@1236|Gammaproteobacteria,1XIV9@135619|Oceanospirillales	PFAM AMP-dependent synthetase	-	-	ko:K12508	-	ko00000,ko01000	AMP-binding
1783	TDO99607.1	717774.Marme_2600	8.33e-242	673.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XI55@135619|Oceanospirillales	Methyl-accepting chemotaxis sensory transducer with Pas Pac sensor	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_9
1783	TDO99608.1	717774.Marme_2599	0.0	1387.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,1RNXW@1236|Gammaproteobacteria,1XIPP@135619|Oceanospirillales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
1783	TDO99609.1	717774.Marme_2598	1.68e-128	372.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,1RNFH@1236|Gammaproteobacteria,1XK16@135619|Oceanospirillales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
1783	TDO99610.1	717774.Marme_2597	2.05e-284	783.0	COG0739@1|root,COG3061@1|root,COG0739@2|Bacteria,COG3061@2|Bacteria,1MVTF@1224|Proteobacteria,1RM7S@1236|Gammaproteobacteria,1XIJI@135619|Oceanospirillales	Peptidase M23	-	-	ko:K19304	-	ko00000,ko01000,ko01002,ko01011	OapA,Peptidase_M23
1783	TDO99611.1	717774.Marme_2596	1.37e-175	490.0	COG0106@1|root,COG0106@2|Bacteria,1R6J2@1224|Proteobacteria,1RY60@1236|Gammaproteobacteria,1XHMB@135619|Oceanospirillales	Belongs to the HisA HisF family	-	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1783	TDO99612.1	717774.Marme_2594	1.08e-269	754.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XNH2@135619|Oceanospirillales	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1783	TDO99613.1	717774.Marme_2593	5.09e-124	361.0	2DS5V@1|root,33EPB@2|Bacteria,1NAH5@1224|Proteobacteria,1SHNM@1236|Gammaproteobacteria	Peptidoglycan-binding protein, CsiV	-	-	-	-	-	CsiV
1783	TDO99614.1	717774.Marme_2592	0.0	2003.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,1RNCU@1236|Gammaproteobacteria,1XI5I@135619|Oceanospirillales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1783	TDO99615.1	717774.Marme_2591	6.72e-66	202.0	COG1539@1|root,COG1539@2|Bacteria,1RDHQ@1224|Proteobacteria,1S4Q3@1236|Gammaproteobacteria,1XKN1@135619|Oceanospirillales	Catalyzes the formation of dihydromonapterin triphosphate from dihydroneopterin triphosphate	folX	-	ko:K07589	ko00790,map00790	ko00000,ko00001,ko01000	FolB
1783	TDO99616.1	717774.Marme_2590	4.97e-306	836.0	COG1726@1|root,COG1726@2|Bacteria,1MU36@1224|Proteobacteria,1RPU1@1236|Gammaproteobacteria,1XHYX@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrA	-	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
1783	TDO99617.1	717774.Marme_2589	2.07e-281	769.0	COG1805@1|root,COG1805@2|Bacteria,1QTUU@1224|Proteobacteria,1RMGH@1236|Gammaproteobacteria,1XHY2@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrB	-	ko:K00347	-	ko00000,ko01000	NQR2_RnfD_RnfE
1783	TDO99618.1	717774.Marme_2588	2.18e-159	450.0	COG2869@1|root,COG2869@2|Bacteria,1MVDI@1224|Proteobacteria,1RR85@1236|Gammaproteobacteria,1XH23@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrC	-	ko:K00348	-	ko00000,ko01000	FMN_bind
1783	TDO99619.1	491952.Mar181_2096	3.61e-138	392.0	COG1347@1|root,COG1347@2|Bacteria,1MUZR@1224|Proteobacteria,1RNFE@1236|Gammaproteobacteria,1XHE7@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrD	-	ko:K00349	-	ko00000,ko01000	Rnf-Nqr
1783	TDO99620.1	717774.Marme_2586	3.29e-132	376.0	COG2209@1|root,COG2209@2|Bacteria,1R33S@1224|Proteobacteria,1RMWV@1236|Gammaproteobacteria,1XIB2@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrE	-	ko:K00350	-	ko00000,ko01000	Rnf-Nqr
1783	TDO99621.1	717774.Marme_2585	1.75e-294	803.0	COG2871@1|root,COG2871@2|Bacteria,1QTUV@1224|Proteobacteria,1RPG5@1236|Gammaproteobacteria,1XI4A@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	-	ko:K00351	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1783	TDO99622.1	717774.Marme_2584	3.91e-206	575.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,1RNMZ@1236|Gammaproteobacteria,1XHN2@135619|Oceanospirillales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
1783	TDO99623.1	717774.Marme_2583	4.36e-39	130.0	COG2991@1|root,COG2991@2|Bacteria,1NI0R@1224|Proteobacteria,1SGJF@1236|Gammaproteobacteria,1XM95@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K05952	-	ko00000	NqrM
1783	TDO99624.1	717774.Marme_2582	0.0	913.0	COG1249@1|root,COG1249@2|Bacteria,1MVVE@1224|Proteobacteria,1RMJT@1236|Gammaproteobacteria,1XHMD@135619|Oceanospirillales	Conversion of NADPH, generated by peripheral catabolic pathways, to NADH, which can enter the respiratory chain for energy generation	sthA	-	ko:K00322	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1783	TDO99625.1	717774.Marme_2580	5.79e-120	343.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,1RNPQ@1236|Gammaproteobacteria,1XJQK@135619|Oceanospirillales	Catalyzes the salvage synthesis of inosine-5'-monophosphate (IMP) and guanosine-5'-monophosphate (GMP) from the purine bases hypoxanthine and guanine, respectively	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1783	TDO99626.1	717774.Marme_2579	4.38e-152	432.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,1RMKI@1236|Gammaproteobacteria,1XIWX@135619|Oceanospirillales	membrane	rbn-1	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1783	TDO99627.1	717774.Marme_2578	1.39e-282	776.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,1RNZE@1236|Gammaproteobacteria,1XHKR@135619|Oceanospirillales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1783	TDO99628.1	717774.Marme_2577	9.85e-147	413.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,1RNR6@1236|Gammaproteobacteria,1XHCC@135619|Oceanospirillales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1783	TDO99629.1	717774.Marme_2576	1.89e-294	805.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,1RN9N@1236|Gammaproteobacteria,1XH3A@135619|Oceanospirillales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1783	TDO99630.1	717774.Marme_2575	0.0	1470.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,1RPCB@1236|Gammaproteobacteria,1XHZT@135619|Oceanospirillales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1783	TDO99631.1	717774.Marme_2574	1.18e-51	163.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1S8VH@1236|Gammaproteobacteria,1XKNG@135619|Oceanospirillales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1783	TDO99632.1	717774.Marme_2573	0.0	932.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,1RMT5@1236|Gammaproteobacteria,1XHHD@135619|Oceanospirillales	peptidylprolyl isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_3
1783	TDO99633.1	717774.Marme_1442	1.15e-243	677.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria,1XIMN@135619|Oceanospirillales	COG1538 Outer membrane protein	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1783	TDO99635.1	717774.Marme_1444	7.27e-159	449.0	COG0258@1|root,COG0258@2|Bacteria,1MX9Y@1224|Proteobacteria,1RQZE@1236|Gammaproteobacteria,1XK7P@135619|Oceanospirillales	5'-3' exonuclease	-	-	ko:K01146	-	ko00000	5_3_exonuc,5_3_exonuc_N
1783	TDO99636.1	717774.Marme_1445	0.0	985.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,1RN3R@1236|Gammaproteobacteria,1XHH7@135619|Oceanospirillales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1783	TDO99637.1	717774.Marme_1446	3.48e-271	763.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RZTD@1236|Gammaproteobacteria,1XISQ@135619|Oceanospirillales	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1783	TDO99638.1	717774.Marme_1447	3.24e-60	186.0	2CHAX@1|root,32ZC9@2|Bacteria,1N6X2@1224|Proteobacteria,1SCXD@1236|Gammaproteobacteria,1XKP1@135619|Oceanospirillales	Protein of unknown function (DUF3301)	-	-	-	-	-	DUF3301
1783	TDO99639.1	717774.Marme_1448	1.89e-117	337.0	COG0716@1|root,COG0716@2|Bacteria,1MX7F@1224|Proteobacteria,1RMNT@1236|Gammaproteobacteria,1XK44@135619|Oceanospirillales	Low-potential electron donor to a number of redox enzymes	-	-	ko:K03839,ko:K03840	-	ko00000	Flavodoxin_1
1783	TDO99640.1	717774.Marme_1449	3.09e-143	412.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18,TPR_8
1783	TDO99641.1	717774.Marme_1450	5.29e-153	438.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,1RMV0@1236|Gammaproteobacteria,1XJBS@135619|Oceanospirillales	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1783	TDO99642.1	717774.Marme_1451	1.1e-155	437.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RMD0@1236|Gammaproteobacteria,1XJ5R@135619|Oceanospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	baeR	-	ko:K07664	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1783	TDO99643.1	717774.Marme_1452	0.0	882.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,1QU7C@1224|Proteobacteria,1T1PS@1236|Gammaproteobacteria,1XIBR@135619|Oceanospirillales	Histidine kinase	baeS	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1783	TDO99645.1	717774.Marme_1454	1.59e-154	440.0	COG0204@1|root,COG0204@2|Bacteria,1MVWG@1224|Proteobacteria,1RR21@1236|Gammaproteobacteria,1XJ5B@135619|Oceanospirillales	Acyltransferase	-	-	-	-	-	Acyltransferase
1783	TDO99646.1	717774.Marme_1455	8.4e-185	525.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RNDN@1236|Gammaproteobacteria,1XP5D@135619|Oceanospirillales	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
1783	TDO99647.1	717774.Marme_1456	4.79e-161	452.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,1XH2F@135619|Oceanospirillales	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
1783	TDO99648.1	717774.Marme_1457	2.71e-30	107.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,1SGHW@1236|Gammaproteobacteria,1XMQ0@135619|Oceanospirillales	Fe-S protein	-	-	ko:K06938	-	ko00000	DUF1289
1783	TDO99649.1	717774.Marme_1458	5.67e-245	679.0	COG0438@1|root,COG0438@2|Bacteria,1MVIM@1224|Proteobacteria,1RPB8@1236|Gammaproteobacteria,1XH7X@135619|Oceanospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
1783	TDO99650.1	717774.Marme_1459	3.84e-262	721.0	COG3007@1|root,COG3007@2|Bacteria,1MWCQ@1224|Proteobacteria,1RPPP@1236|Gammaproteobacteria,1XHH9@135619|Oceanospirillales	Involved in the final reduction of the elongation cycle of fatty acid synthesis (FAS II). Catalyzes the reduction of a carbon-carbon double bond in an enoyl moiety that is covalently linked to an acyl carrier protein (ACP)	fabV	-	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
1783	TDO99652.1	717774.Marme_1461	2.4e-155	438.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,1RNNV@1236|Gammaproteobacteria,1XH47@135619|Oceanospirillales	reductase	-	-	-	-	-	adh_short
1783	TDO99653.1	717774.Marme_1462	7.34e-162	454.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,1XH4S@135619|Oceanospirillales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
1783	TDO99654.1	717774.Marme_1463	0.0	1608.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,1XIQV@135619|Oceanospirillales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1783	TDO99655.1	717774.Marme_1464	2.16e-228	632.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,1RMKU@1236|Gammaproteobacteria,1XIJ6@135619|Oceanospirillales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1783	TDO99656.1	717774.Marme_1465	2.27e-249	686.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,1RNRD@1236|Gammaproteobacteria,1XISZ@135619|Oceanospirillales	Prephenate dehydratase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
1783	TDO99657.1	717774.Marme_1466	0.0	1258.0	COG0128@1|root,COG0287@1|root,COG0128@2|Bacteria,COG0287@2|Bacteria,1MWMK@1224|Proteobacteria,1RQ8U@1236|Gammaproteobacteria,1XIJ8@135619|Oceanospirillales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00210,ko:K00800	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase,PDH
1783	TDO99658.1	717774.Marme_1467	1.22e-138	394.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,1RNKT@1236|Gammaproteobacteria,1XJAC@135619|Oceanospirillales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1783	TDO99659.1	717774.Marme_1468	0.0	1026.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,1RMFY@1236|Gammaproteobacteria,1XHWP@135619|Oceanospirillales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1783	TDO99661.1	717774.Marme_1470	2.91e-149	422.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,1RPCX@1236|Gammaproteobacteria,1XJPP@135619|Oceanospirillales	Uncharacterised protein family UPF0066	-	-	-	-	-	UPF0066
1783	TDO99662.1	717774.Marme_1471	1.83e-265	731.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,1RMAY@1236|Gammaproteobacteria,1XI9W@135619|Oceanospirillales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1783	TDO99663.1	717774.Marme_1472	1.57e-134	383.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,1RP00@1236|Gammaproteobacteria,1XK5V@135619|Oceanospirillales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1783	TDO99664.1	717774.Marme_1473	8.92e-73	218.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,1S8W3@1236|Gammaproteobacteria,1XKG3@135619|Oceanospirillales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1783	TDO99665.1	717774.Marme_1474	1.57e-107	310.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,1S1ZY@1236|Gammaproteobacteria,1XJ6M@135619|Oceanospirillales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1783	TDO99666.1	717774.Marme_1475	0.0	1137.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,1XHM0@135619|Oceanospirillales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1783	TDO99667.1	717774.Marme_1476	2.74e-246	679.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,1RMEJ@1236|Gammaproteobacteria,1XHKP@135619|Oceanospirillales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1783	TDO99668.1	717774.Marme_1477	8.01e-184	519.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,1XIS6@135619|Oceanospirillales	Lytic murein transglycosylase B	mltB	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
1783	TDO99669.1	717774.Marme_1478	1.51e-169	478.0	COG0797@1|root,COG3087@1|root,COG0797@2|Bacteria,COG3087@2|Bacteria,1MZ8S@1224|Proteobacteria,1RMCG@1236|Gammaproteobacteria,1XJEW@135619|Oceanospirillales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
1783	TDO99670.1	717774.Marme_1479	1.68e-256	705.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,1XI5M@135619|Oceanospirillales	Belongs to the peptidase S11 family	dacA	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1783	TDO99671.1	717774.Marme_1480	1.75e-51	164.0	COG2921@1|root,COG2921@2|Bacteria	Belongs to the UPF0250 family	ybeD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09158	-	ko00000	DUF493
1783	TDO99672.1	717774.Marme_1481	1.13e-137	390.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,1XJCK@135619|Oceanospirillales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1783	TDO99673.1	717774.Marme_1482	6.41e-236	648.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,1RMAT@1236|Gammaproteobacteria,1XHPM@135619|Oceanospirillales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1783	TDO99674.1	717774.Marme_1483	3.61e-191	532.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,1RMUT@1236|Gammaproteobacteria,1XHS5@135619|Oceanospirillales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
1783	TDO99675.1	717774.Marme_1484	0.0	1177.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,1RP2J@1236|Gammaproteobacteria,1XHHF@135619|Oceanospirillales	Catalyzes the biosynthesis of agmatine from arginine	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
