key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
824	SUY45709.1	195103.CPF_0194	1.39e-81	248.0	COG0110@1|root,COG0110@2|Bacteria,1V2RI@1239|Firmicutes,24GV6@186801|Clostridia,36J7S@31979|Clostridiaceae	sugar O-acyltransferase, sialic acid O-acetyltransferase NeuD family	-	-	-	-	-	Hexapep,Hexapep_2
824	SUY45713.1	195103.CPF_0191	2.74e-180	514.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,248ZG@186801|Clostridia,36FVZ@31979|Clostridiaceae	Peptidase, M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
824	SUY45714.1	195103.CPF_0190	6.71e-206	569.0	COG2503@1|root,COG2503@2|Bacteria,1V3AU@1239|Firmicutes,25DR3@186801|Clostridia,36UE2@31979|Clostridiaceae	HAD superfamily, subfamily IIIB (Acid phosphatase)	-	-	-	-	-	Acid_phosphat_B
824	SUY45717.1	445335.CBN_0307	2.72e-285	783.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,24995@186801|Clostridia,36EXF@31979|Clostridiaceae	family 4	malH	-	ko:K01222,ko:K01232	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
824	SUY45719.1	1232447.BAHW02000055_gene3212	2.9e-08	59.3	COG1737@1|root,COG1737@2|Bacteria,1V1PK@1239|Firmicutes,24D6N@186801|Clostridia	Transcriptional regulator	glvR2	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
824	SUY45721.1	1294142.CINTURNW_0761	1.42e-91	278.0	COG1737@1|root,COG1737@2|Bacteria,1V1PK@1239|Firmicutes,24D6N@186801|Clostridia,36GU9@31979|Clostridiaceae	transcriptional regulator	glvR2	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
824	SUY45723.1	1415775.U729_886	5.43e-293	810.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia,36DV0@31979|Clostridiaceae	PTS system, glucose-like IIB	glvC	-	ko:K02749,ko:K02750	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
824	SUY45725.1	195103.CPF_0188	3.06e-201	557.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,36EV8@31979|Clostridiaceae	part of an ABC transporter complex. Responsible for energy coupling to the transport system	cbiO	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
824	SUY45726.1	195103.CPF_0187	1.52e-166	467.0	COG0619@1|root,COG0619@2|Bacteria,1V0B0@1239|Firmicutes,24A4J@186801|Clostridia,36FGZ@31979|Clostridiaceae	Cobalt ABC transporter	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
824	SUY45729.1	195103.CPF_0186	2.38e-66	201.0	COG1930@1|root,COG1930@2|Bacteria,1VF03@1239|Firmicutes,24MYG@186801|Clostridia,36JHY@31979|Clostridiaceae	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiN	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiN
824	SUY45730.1	195103.CPF_0185	1.87e-135	388.0	COG0310@1|root,COG0310@2|Bacteria,1TQVK@1239|Firmicutes,248ZZ@186801|Clostridia,36EQF@31979|Clostridiaceae	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
824	SUY45732.1	195103.CPF_0184	0.0	3163.0	COG1196@1|root,COG3525@1|root,COG1196@2|Bacteria,COG3525@2|Bacteria,1UY5D@1239|Firmicutes,24ASK@186801|Clostridia,36ECI@31979|Clostridiaceae	beta-N-acetylglucosaminidase	-	-	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	F5_F8_type_C,FIVAR,Glyco_hydro_20b,NAGidase
824	SUY45734.1	1266845.Q783_06060	4.49e-10	60.8	2E5NR@1|root,330DH@2|Bacteria,1VFVP@1239|Firmicutes,4HZGS@91061|Bacilli	-	-	-	-	-	-	-
824	SUY45736.1	195103.CPF_0182	6.07e-189	526.0	COG1737@1|root,COG1737@2|Bacteria,1TR0N@1239|Firmicutes,24BR4@186801|Clostridia,36ESM@31979|Clostridiaceae	transcriptional regulator, RpiR family	-	-	-	-	-	HTH_6,SIS
824	SUY45738.1	195103.CPF_0181	2.16e-206	571.0	COG1940@1|root,COG1940@2|Bacteria,1TP04@1239|Firmicutes,248SD@186801|Clostridia,36VPQ@31979|Clostridiaceae	ROK family	-	-	-	-	-	ROK
824	SUY45740.1	195103.CPF_0180	2.53e-106	306.0	COG2731@1|root,COG2731@2|Bacteria,1V3S9@1239|Firmicutes,24HIS@186801|Clostridia,36JX5@31979|Clostridiaceae	Domain of unknown function (DUF386)	-	-	-	-	-	DUF386
824	SUY45742.1	195103.CPF_0179	0.0	943.0	COG0591@1|root,COG0591@2|Bacteria,1TQCK@1239|Firmicutes,25E9U@186801|Clostridia,36UQA@31979|Clostridiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
824	SUY45743.1	195103.CPF_0178	4.69e-202	560.0	COG0329@1|root,COG0329@2|Bacteria,1TQRK@1239|Firmicutes,247ZW@186801|Clostridia,36DRV@31979|Clostridiaceae	Neu5Ac) to form pyruvate and N-acetylmannosamine (ManNAc) via a Schiff base intermediate	nanA	-	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
824	SUY45745.1	195103.CPF_0177	9.03e-153	429.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,24AVB@186801|Clostridia,36HF3@31979|Clostridiaceae	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
824	SUY45747.1	195103.CPF_0176	2.5e-155	436.0	COG0778@1|root,COG0778@2|Bacteria,1V1PI@1239|Firmicutes,24BY0@186801|Clostridia,36FBH@31979|Clostridiaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
824	SUY45748.1	195103.CPF_0175	1.02e-234	647.0	COG4586@1|root,COG4586@2|Bacteria,1TP1N@1239|Firmicutes,247KC@186801|Clostridia,36F1A@31979|Clostridiaceae	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
824	SUY45750.1	195103.CPF_0174	1.12e-176	494.0	COG4587@1|root,COG4587@2|Bacteria,1TSAN@1239|Firmicutes,24B28@186801|Clostridia,36GU4@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
824	SUY45752.1	195103.CPF_0173	1.82e-182	508.0	COG3694@1|root,COG3694@2|Bacteria,1TR4N@1239|Firmicutes,24A3T@186801|Clostridia,36E7Y@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
824	SUY45754.1	195103.CPF_0172	2.23e-234	644.0	COG0657@1|root,COG0657@2|Bacteria,1TSMU@1239|Firmicutes,25B82@186801|Clostridia,36J2G@31979|Clostridiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
824	SUY45756.1	195103.CPF_0171	3.59e-102	296.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,24G3R@186801|Clostridia,36I3G@31979|Clostridiaceae	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
824	SUY45758.1	195103.CPF_0170	9.92e-211	583.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,24A1S@186801|Clostridia,36FY8@31979|Clostridiaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	mccA	-	ko:K01738,ko:K17216	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Methyltransf_25,PALP
824	SUY45760.1	195103.CPF_0169	5.85e-274	749.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,25E6I@186801|Clostridia,36DC8@31979|Clostridiaceae	PFAM Cys Met metabolism	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
824	SUY45762.1	195103.CPF_0168	5.29e-145	409.0	COG0500@1|root,COG2226@2|Bacteria,1V20J@1239|Firmicutes,24BSI@186801|Clostridia,36EY2@31979|Clostridiaceae	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_31
824	SUY45764.1	195103.CPF_0167	7.2e-98	285.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,24JAB@186801|Clostridia,36IZV@31979|Clostridiaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
824	SUY45766.1	195103.CPF_0166	0.0	2166.0	COG3291@1|root,COG3291@2|Bacteria,1TSRU@1239|Firmicutes,24BRF@186801|Clostridia,36HRJ@31979|Clostridiaceae	hmm pf04151	colG	-	ko:K01387	-	ko00000,ko01000,ko01002,ko02042	PKD,PPC,Peptidase_M9,Peptidase_M9_N
824	SUY45768.1	195103.CPF_0165	1.71e-100	291.0	COG1438@1|root,COG1438@2|Bacteria,1UTA7@1239|Firmicutes,2523M@186801|Clostridia,36S11@31979|Clostridiaceae	Arginine repressor, C-terminal domain	-	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
824	SUY45770.1	195103.CPF_0164	1.87e-221	611.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,2482W@186801|Clostridia,36DJX@31979|Clostridiaceae	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
824	SUY45772.1	195103.CPF_0163	0.0	894.0	COG0531@1|root,COG0531@2|Bacteria,1TSSB@1239|Firmicutes,25B81@186801|Clostridia,36WAW@31979|Clostridiaceae	amino acid	arcD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03758	-	ko00000,ko02000	AA_permease_2
824	SUY45774.1	195103.CPF_0162	2.16e-240	660.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,248I5@186801|Clostridia,36DQ3@31979|Clostridiaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
824	SUY45776.1	195103.CPF_0161	7.21e-301	820.0	COG2235@1|root,COG2235@2|Bacteria,1TQWS@1239|Firmicutes,249V9@186801|Clostridia,36DPX@31979|Clostridiaceae	Arginine dihydrolase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
824	SUY45778.1	195103.CPF_0160	0.0	1436.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,2488V@186801|Clostridia,36FQ1@31979|Clostridiaceae	beta-galactosidase	pbg	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
824	SUY45780.1	195103.CPF_0159	0.0	928.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,248WW@186801|Clostridia,36E79@31979|Clostridiaceae	Amino acid permease family protein	-	-	-	-	-	AA_permease_2
824	SUY45782.1	195103.CPF_0157	9.14e-97	284.0	2CFUA@1|root,32S2G@2|Bacteria,1V63K@1239|Firmicutes,24N34@186801|Clostridia,36K8A@31979|Clostridiaceae	-	-	-	-	-	-	-
824	SUY45784.1	195103.CPF_0156	0.0	973.0	28HH2@1|root,2Z7ST@2|Bacteria,1UYQU@1239|Firmicutes,248KR@186801|Clostridia,36FIU@31979|Clostridiaceae	Sulfhydryl-activated toxin that causes cytolysis by forming pores in cholesterol containing host membranes. After binding to target membranes, the protein undergoes a major conformation change, leading to its insertion in the host membrane and formation of an oligomeric pore complex	pfo	-	ko:K11031	ko02024,map02024	ko00000,ko00001,ko02042	Thiol_cytolys_C,Thiol_cytolysin
824	SUY45786.1	195103.CPF_0155	2.99e-228	630.0	COG1299@1|root,COG1299@2|Bacteria,1UHP0@1239|Firmicutes,25EQ6@186801|Clostridia,36UR6@31979|Clostridiaceae	Phosphotransferase system, EIIC	-	-	-	-	-	PTS_EIIC_2
824	SUY45788.1	195103.CPF_0154	0.0	950.0	COG3711@1|root,COG3711@2|Bacteria,1VF3N@1239|Firmicutes,251MV@186801|Clostridia,36S3B@31979|Clostridiaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
824	SUY45790.1	195103.CPF_0152	3.67e-131	372.0	COG5113@1|root,COG3236@2|Bacteria,1UY8T@1239|Firmicutes,2486K@186801|Clostridia,36FIK@31979|Clostridiaceae	Domain of unknown function (DUF1768)	-	-	ko:K09935	-	ko00000	DUF1768
824	SUY45792.1	195103.CPF_0151	2.12e-145	410.0	2DQUV@1|root,338UP@2|Bacteria,1VF6U@1239|Firmicutes,24T0P@186801|Clostridia,36NWC@31979|Clostridiaceae	-	-	-	-	-	-	-
824	SUY45794.1	195103.CPF_0150	2.28e-148	419.0	COG0398@1|root,COG0398@2|Bacteria,1V3DJ@1239|Firmicutes,24G6T@186801|Clostridia,36J4F@31979|Clostridiaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
824	SUY45796.1	195103.CPF_0149	2.35e-214	592.0	2BZ6P@1|root,2Z8AB@2|Bacteria,1TRT3@1239|Firmicutes,247PA@186801|Clostridia,36EGY@31979|Clostridiaceae	Domain of unknown function (DUF2935)	-	-	-	-	-	DUF2935
824	SUY45798.1	195103.CPF_0148	5.72e-159	450.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,24B8T@186801|Clostridia	sortase family	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
824	SUY45799.1	195103.CPF_0147	0.0	965.0	COG4932@1|root,COG4932@2|Bacteria,1UXYC@1239|Firmicutes,24GBW@186801|Clostridia,36NCY@31979|Clostridiaceae	Gram-positive pilin backbone subunit 2, Cna-B-like domain	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
824	SUY45801.1	195103.CPF_0146	0.0	1243.0	COG4932@1|root,COG4932@2|Bacteria,1TRG6@1239|Firmicutes,2492K@186801|Clostridia,36W6T@31979|Clostridiaceae	domain protein	-	-	-	-	-	Collagen_bind,Sortase
824	SUY45803.1	545697.HMPREF0216_01216	0.0	1122.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,24YIP@186801|Clostridia,36W7H@31979|Clostridiaceae	hydrolase, family 3	-	-	-	-	-	Glyco_hydro_3
824	SUY45805.1	545697.HMPREF0216_01217	1.16e-290	798.0	COG2211@1|root,COG2211@2|Bacteria,1TRYR@1239|Firmicutes,25C8G@186801|Clostridia,36WRI@31979|Clostridiaceae	PFAM Major Facilitator Superfamily	-	-	ko:K03292	-	ko00000	MFS_2
824	SUY45807.1	457396.CSBG_00329	0.0	887.0	COG1904@1|root,COG1904@2|Bacteria,1TRI0@1239|Firmicutes,248C0@186801|Clostridia,36DFN@31979|Clostridiaceae	glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
824	SUY45809.1	545697.HMPREF0216_01219	2.72e-264	722.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,247RB@186801|Clostridia,36ENV@31979|Clostridiaceae	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
824	SUY45811.1	457396.CSBG_00327	3.43e-134	381.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,248GA@186801|Clostridia,36ETT@31979|Clostridiaceae	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
824	SUY45813.1	545697.HMPREF0216_01221	2.91e-190	530.0	COG1028@1|root,COG1028@2|Bacteria,1TQ3V@1239|Firmicutes,24ARQ@186801|Clostridia,36DXG@31979|Clostridiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
824	SUY45815.1	457396.CSBG_00325	8.39e-139	395.0	COG1802@1|root,COG1802@2|Bacteria,1V3SB@1239|Firmicutes,24EKV@186801|Clostridia,36GMN@31979|Clostridiaceae	PFAM regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
824	SUY45817.1	457396.CSBG_00320	0.0	1122.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,249UZ@186801|Clostridia,36VWR@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
824	SUY45819.1	545697.HMPREF0216_01224	2.68e-214	595.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,248Y3@186801|Clostridia,36EZU@31979|Clostridiaceae	PFAM PfkB	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
824	SUY45821.1	545697.HMPREF0216_01225	2.17e-167	471.0	COG0546@1|root,COG0546@2|Bacteria,1V1RB@1239|Firmicutes,2487B@186801|Clostridia,36HPS@31979|Clostridiaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
824	SUY45822.1	195103.CPF_0145	1.77e-116	335.0	COG1859@1|root,COG1859@2|Bacteria,1V49Y@1239|Firmicutes,24H56@186801|Clostridia,36E40@31979|Clostridiaceae	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
824	SUY45825.1	195103.CPF_0144	8.16e-103	297.0	28NSW@1|root,2ZBRR@2|Bacteria,1V2E8@1239|Firmicutes,24HAK@186801|Clostridia,36J9F@31979|Clostridiaceae	-	-	-	-	-	-	-
824	SUY45828.1	536233.CLO_0437	1.34e-61	192.0	COG1846@1|root,COG1846@2|Bacteria,1VHA8@1239|Firmicutes,24KDV@186801|Clostridia,36K4R@31979|Clostridiaceae	Winged helix-turn-helix DNA-binding	-	-	-	-	-	HTH_24,HTH_27,MarR_2
824	SUY45830.1	536233.CLO_0436	2.85e-79	238.0	2EC6W@1|root,3365C@2|Bacteria,1VJCH@1239|Firmicutes,257XF@186801|Clostridia,36MGY@31979|Clostridiaceae	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
824	SUY45832.1	1285586.H131_12838	1.17e-11	61.2	29X3F@1|root,337G7@2|Bacteria,1VH9R@1239|Firmicutes,4HP0Y@91061|Bacilli,3IYW1@400634|Lysinibacillus	Protein of unknown function (DUF3955)	-	-	-	-	-	DUF3955
824	SUY45834.1	1301100.HG529280_gene7027	3.86e-39	137.0	2DW38@1|root,33YC5@2|Bacteria,1VW9F@1239|Firmicutes,24NDZ@186801|Clostridia,36KFE@31979|Clostridiaceae	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
824	SUY45836.1	1301100.HG529416_gene2980	4.92e-32	112.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,24QSQ@186801|Clostridia,36KI4@31979|Clostridiaceae	Transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
824	SUY45838.1	195103.CPF_0136	0.0	1012.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,36ER9@31979|Clostridiaceae	ABC transporter	yfmM	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
824	SUY45842.1	195103.CPF_0134	5.03e-128	363.0	COG1514@1|root,COG1514@2|Bacteria,1VI40@1239|Firmicutes,24GAH@186801|Clostridia,36IA8@31979|Clostridiaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	2_5_RNA_ligase2,AKAP7_NLS
824	SUY45843.1	195103.CPF_0133	1.6e-140	396.0	COG1592@1|root,COG1592@2|Bacteria,1V1FF@1239|Firmicutes,248V2@186801|Clostridia,36FDP@31979|Clostridiaceae	Rubrerythrin	rbr	GO:0003674,GO:0003824,GO:0004601,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0016692,GO:0022900,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Rubrerythrin
824	SUY45845.1	195103.CPF_0132	1.87e-14	67.0	COG0316@1|root,COG0316@2|Bacteria,1UQEJ@1239|Firmicutes,24TNM@186801|Clostridia,36N5T@31979|Clostridiaceae	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
824	SUY45847.1	195103.CPF_0131	4.25e-199	554.0	COG1266@1|root,COG1266@2|Bacteria,1VAFM@1239|Firmicutes,24DNF@186801|Clostridia,36G0R@31979|Clostridiaceae	CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
824	SUY45849.1	195103.CPF_0130	4.82e-294	803.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,249WC@186801|Clostridia,36ERG@31979|Clostridiaceae	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
824	SUY45851.1	195103.CPF_0129	4.58e-193	538.0	COG0697@1|root,COG0697@2|Bacteria,1TRKD@1239|Firmicutes,24AR3@186801|Clostridia,36G7B@31979|Clostridiaceae	EamA-like transporter family	-	-	-	-	-	EamA
824	SUY45853.1	641107.CDLVIII_4141	6.71e-05	42.7	2BE9G@1|root,3280G@2|Bacteria,1UTXQ@1239|Firmicutes,254SS@186801|Clostridia,36TIT@31979|Clostridiaceae	-	-	-	-	-	-	-
824	SUY45855.1	195103.CPF_0127	2.56e-227	628.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,247X6@186801|Clostridia,36E0G@31979|Clostridiaceae	membrane	-	-	-	-	-	Cons_hypoth698
824	SUY45857.1	195103.CPF_0126	1.07e-239	659.0	COG1275@1|root,COG1275@2|Bacteria,1UYTE@1239|Firmicutes,2497H@186801|Clostridia,36FBE@31979|Clostridiaceae	Voltage-dependent anion channel	-	-	-	-	-	SLAC1
824	SUY45861.1	926551.KB900706_gene1656	4.89e-12	62.0	2EGIH@1|root,33AAN@2|Bacteria	-	-	-	-	-	-	Colicin_Pyocin
824	SUY45865.1	195103.CPF_0119	0.0	1189.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,2481J@186801|Clostridia,36EQ4@31979|Clostridiaceae	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
824	SUY45867.1	195103.CPF_0118	7.67e-176	491.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,36DTD@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
824	SUY45871.1	195103.CPF_0116	3.4e-231	637.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,248W8@186801|Clostridia,36FD9@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c
824	SUY45873.1	195103.CPF_0115	1.55e-151	427.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,249TG@186801|Clostridia,36EMS@31979|Clostridiaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
824	SUY45875.1	195103.CPF_0114	6.45e-173	484.0	COG4640@1|root,COG4640@2|Bacteria,1VIMB@1239|Firmicutes,24U83@186801|Clostridia,36N3E@31979|Clostridiaceae	zinc-ribbon domain	-	-	-	-	-	zinc_ribbon_2
824	SUY45877.1	195103.CPF_0113	1.22e-289	792.0	COG4640@1|root,COG4640@2|Bacteria,1VEDD@1239|Firmicutes,24CJK@186801|Clostridia,36GD8@31979|Clostridiaceae	response to antibiotic	-	-	-	-	-	zinc_ribbon_2
824	SUY45879.1	195103.CPF_0112	4.03e-237	657.0	COG1033@1|root,COG1033@2|Bacteria,1VHSF@1239|Firmicutes,24R7H@186801|Clostridia,36UR5@31979|Clostridiaceae	YARHG	-	-	-	-	-	YARHG,zinc_ribbon_2
824	SUY45880.1	195103.CPF_0111	6.59e-178	500.0	COG0860@1|root,COG0860@2|Bacteria,1UY5Q@1239|Firmicutes,247Y6@186801|Clostridia,36HS7@31979|Clostridiaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3
824	SUY45882.1	1391647.AVSV01000029_gene1922	3.45e-12	62.8	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
824	SUY45884.1	1121423.JONT01000003_gene1016	5.79e-06	47.0	2DR75@1|root,33AHG@2|Bacteria,1VKH9@1239|Firmicutes	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
824	SUY45886.1	195103.CPF_0108	1.37e-258	722.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,24C10@186801|Clostridia,36DKY@31979|Clostridiaceae	hmm pf06207	-	-	-	-	-	DUF1002
