key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3112	RCK25489.1	1528106.JRJE01000008_gene1582	7.29e-191	532.0	COG0583@1|root,COG0583@2|Bacteria,1RAQ7@1224|Proteobacteria,2U59G@28211|Alphaproteobacteria,2JTKF@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3112	RCK25490.1	1177928.TH2_05663	0.0	989.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria,2JRHZ@204441|Rhodospirillales	Sulfatase	-	-	ko:K01133	-	ko00000,ko01000	Choline_sulf_C,Sulfatase
3112	RCK25491.1	1177928.TH2_05668	0.0	1024.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2TQR4@28211|Alphaproteobacteria,2JQN3@204441|Rhodospirillales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	-	-	-	BCCT
3112	RCK25492.1	1177928.TH2_05673	1.27e-128	365.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2U5BS@28211|Alphaproteobacteria,2JSQD@204441|Rhodospirillales	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
3112	RCK25493.1	1177928.TH2_05678	7.26e-149	428.0	COG0840@1|root,COG0840@2|Bacteria,1RFK6@1224|Proteobacteria,2UYSH@28211|Alphaproteobacteria	transmembrane signaling receptor activity	-	-	-	-	-	-
3112	RCK25494.1	1177928.TH2_05683	9.23e-214	590.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,2JPFS@204441|Rhodospirillales	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3112	RCK25495.1	1177928.TH2_05688	6.65e-110	317.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria,2JS8Q@204441|Rhodospirillales	transcriptional	petP	-	-	-	-	MarR_2
3112	RCK25496.1	1177928.TH2_05693	1.96e-146	415.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria,2JRP8@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ompR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3112	RCK25497.1	1177928.TH2_05698	3.8e-292	800.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TQRE@28211|Alphaproteobacteria,2JQNG@204441|Rhodospirillales	Histidine kinase	-	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3112	RCK25498.1	1177928.TH2_05703	2.82e-153	431.0	COG0778@1|root,COG0778@2|Bacteria,1MY39@1224|Proteobacteria,2TTZC@28211|Alphaproteobacteria,2JW20@204441|Rhodospirillales	Nitroreductase family	-	-	-	-	-	Nitroreductase
3112	RCK25499.1	1177928.TH2_05708	3.43e-189	525.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria,2JYUV@204441|Rhodospirillales	Oxidoreductase FAD-binding domain	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
3112	RCK25500.1	1177928.TH2_05713	1.94e-224	634.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JQ7E@204441|Rhodospirillales	COG2202 FOG PAS PAC domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4,PAS_9
3112	RCK25501.1	1177928.TH2_05723	1.2e-76	228.0	COG0073@1|root,COG0073@2|Bacteria,1RGU7@1224|Proteobacteria,2U9AH@28211|Alphaproteobacteria,2JT0T@204441|Rhodospirillales	Putative tRNA binding domain	-	-	ko:K06878	-	ko00000	tRNA_bind
3112	RCK25502.1	1177928.TH2_05728	2.23e-91	268.0	COG5490@1|root,COG5490@2|Bacteria,1MZ74@1224|Proteobacteria,2UCS0@28211|Alphaproteobacteria,2JTK7@204441|Rhodospirillales	Phasin protein	-	-	-	-	-	Phasin_2
3112	RCK25503.1	1177928.TH2_05733	1.19e-145	413.0	COG1309@1|root,COG1309@2|Bacteria,1QE3S@1224|Proteobacteria,2U3XG@28211|Alphaproteobacteria,2JTMF@204441|Rhodospirillales	transcriptional regulator	-	-	-	-	-	COQ9,TetR_N
3112	RCK25504.1	1177928.TH2_05738	1.06e-169	476.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2JPQN@204441|Rhodospirillales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
3112	RCK25505.1	1528106.JRJE01000008_gene1569	4.7e-121	345.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2JS4Q@204441|Rhodospirillales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
3112	RCK25506.1	1177928.TH2_05748	1.06e-57	181.0	COG2960@1|root,COG2960@2|Bacteria,1N725@1224|Proteobacteria,2UFEP@28211|Alphaproteobacteria,2JU3E@204441|Rhodospirillales	Membrane fusogenic activity	-	-	ko:K09806	-	ko00000	BMFP
3112	RCK25507.1	1177928.TH2_05753	1.16e-238	655.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,2TQJI@28211|Alphaproteobacteria,2JR70@204441|Rhodospirillales	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
3112	RCK25508.1	1177928.TH2_05758	3.71e-198	549.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2TTNS@28211|Alphaproteobacteria,2JQ56@204441|Rhodospirillales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
3112	RCK25509.1	1177928.TH2_05763	4.05e-265	726.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2TRHW@28211|Alphaproteobacteria,2JPV6@204441|Rhodospirillales	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
3112	RCK25510.1	1177928.TH2_05768	1.73e-179	501.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2TTXU@28211|Alphaproteobacteria,2JQPU@204441|Rhodospirillales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
3112	RCK25511.1	1177928.TH2_05773	5.39e-212	589.0	2E19V@1|root,32WQ2@2|Bacteria,1N2UJ@1224|Proteobacteria,2UHPR@28211|Alphaproteobacteria,2JZQ3@204441|Rhodospirillales	-	-	-	-	-	-	-
3112	RCK25512.1	1177928.TH2_05778	1.11e-211	586.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2TR4Y@28211|Alphaproteobacteria,2JPJR@204441|Rhodospirillales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran,Pribosyltran_N
3112	RCK25513.1	1177928.TH2_05783	1.49e-132	377.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria,2JSBM@204441|Rhodospirillales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
3112	RCK25514.1	1177928.TH2_05788	5.32e-163	459.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2TT6Q@28211|Alphaproteobacteria,2JRYN@204441|Rhodospirillales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
3112	RCK25515.1	1528106.JRJE01000008_gene1559	9.51e-244	672.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2TRAD@28211|Alphaproteobacteria,2JQ6S@204441|Rhodospirillales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
3112	RCK25516.1	1177928.TH2_05798	5.16e-164	460.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,2TU60@28211|Alphaproteobacteria,2JSN2@204441|Rhodospirillales	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
3112	RCK25517.1	1177928.TH2_05803	5.44e-104	302.0	COG1618@1|root,COG1618@2|Bacteria,1RHUK@1224|Proteobacteria,2U9YB@28211|Alphaproteobacteria,2JTXM@204441|Rhodospirillales	Protein of unknown function (DUF2478)	-	-	-	-	-	DUF2478
3112	RCK25518.1	1177928.TH2_05808	3.08e-243	669.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TS0W@28211|Alphaproteobacteria,2JQN5@204441|Rhodospirillales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
3112	RCK25519.1	1177928.TH2_05813	6.17e-214	593.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria,2JRGA@204441|Rhodospirillales	Rhomboid family	-	-	-	-	-	Rhomboid
3112	RCK25520.1	1177928.TH2_05818	2.82e-208	577.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,2JPGK@204441|Rhodospirillales	transcriptional regulator	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3112	RCK25521.1	1177928.TH2_05823	2.33e-130	369.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2TV43@28211|Alphaproteobacteria,2JPJ8@204441|Rhodospirillales	Peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
3112	RCK25522.1	1177928.TH2_05828	1.09e-116	335.0	COG2128@1|root,COG2128@2|Bacteria,1RDRU@1224|Proteobacteria,2U8D7@28211|Alphaproteobacteria,2JRW5@204441|Rhodospirillales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	-	ko:K04756	-	ko00000	CMD
3112	RCK25523.1	376733.IT41_13970	2.79e-272	755.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,2PWHV@265|Paracoccus	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
3112	RCK25524.1	314264.ROS217_09972	2.39e-49	162.0	2CQ1K@1|root,32SKA@2|Bacteria,1RDBC@1224|Proteobacteria,2U9K8@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
3112	RCK25525.1	1380380.JIAX01000014_gene2681	8.18e-150	431.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2TTSX@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
3112	RCK25526.1	1177928.TH2_05843	1.44e-150	424.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2VEWH@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07666,ko:K07774	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3112	RCK25527.1	1177928.TH2_05848	4.21e-273	753.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2TT4E@28211|Alphaproteobacteria,2JZ18@204441|Rhodospirillales	Two-component sensor kinase N-terminal	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
3112	RCK25528.1	1177928.TH2_05858	2.66e-178	498.0	COG1073@1|root,COG1073@2|Bacteria,1NX86@1224|Proteobacteria,2TYU6@28211|Alphaproteobacteria,2JZ29@204441|Rhodospirillales	Alpha beta hydrolase superfamily	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3112	RCK25529.1	1528106.JRJE01000008_gene1549	6.47e-286	781.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,2JQGR@204441|Rhodospirillales	Aminotransferase	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3112	RCK25530.1	1177928.TH2_05868	0.0	1375.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2JPXK@204441|Rhodospirillales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
3112	RCK25531.1	1177928.TH2_05878	5.95e-238	653.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,2JQW1@204441|Rhodospirillales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
3112	RCK25532.1	1528106.JRJE01000008_gene1544	8.67e-229	639.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2TSYS@28211|Alphaproteobacteria,2JQZT@204441|Rhodospirillales	Amidase	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3112	RCK25533.1	1177928.TH2_05918	1.37e-222	614.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2TRE9@28211|Alphaproteobacteria,2JSS9@204441|Rhodospirillales	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
3112	RCK25534.1	1177928.TH2_05923	2.25e-165	464.0	COG1802@1|root,COG1802@2|Bacteria,1NWSI@1224|Proteobacteria,2TTXQ@28211|Alphaproteobacteria,2JWHU@204441|Rhodospirillales	FCD	-	-	-	-	-	FCD,GntR
3112	RCK25535.1	1177928.TH2_05928	1.82e-256	701.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,2TT1V@28211|Alphaproteobacteria,2JVWX@204441|Rhodospirillales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
3112	RCK25536.1	1177928.TH2_05933	1.78e-241	664.0	COG1638@1|root,COG1638@2|Bacteria,1PG0D@1224|Proteobacteria,2TTUQ@28211|Alphaproteobacteria,2JVS5@204441|Rhodospirillales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3112	RCK25537.1	1177928.TH2_05938	2.4e-107	309.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U5Q5@28211|Alphaproteobacteria,2JS6E@204441|Rhodospirillales	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
3112	RCK25538.1	1528106.JRJE01000008_gene1542	0.0	1128.0	COG0480@1|root,COG0480@2|Bacteria,1MU2W@1224|Proteobacteria,2TYVK@28211|Alphaproteobacteria,2JPGT@204441|Rhodospirillales	COG0480 Translation elongation factors (GTPases)	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU
3112	RCK25540.1	1528106.JRJE01000008_gene1539	2.09e-215	595.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria,2JPCC@204441|Rhodospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3112	RCK25541.1	1528106.JRJE01000008_gene1538	3.95e-224	618.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,2JPS7@204441|Rhodospirillales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
3112	RCK25542.1	1528106.JRJE01000008_gene1537	2.11e-108	312.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2TTCK@28211|Alphaproteobacteria,2JRIB@204441|Rhodospirillales	COG1522 Transcriptional regulators	-	-	-	-	-	AsnC_trans_reg,HTH_24
3112	RCK25544.1	1177928.TH2_06003	8.01e-213	603.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQQE@28211|Alphaproteobacteria,2JQ18@204441|Rhodospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
3112	RCK25545.1	1528106.JRJE01000008_gene1534	6.58e-101	293.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria,2JS6I@204441|Rhodospirillales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
3112	RCK25546.1	1528106.JRJE01000008_gene1533	0.0	2056.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,2JQ9C@204441|Rhodospirillales	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
3112	RCK25547.1	1528106.JRJE01000008_gene1532	2.08e-285	779.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria,2JPGJ@204441|Rhodospirillales	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
3112	RCK25548.1	1177928.TH2_06023	1.45e-92	271.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2U7DJ@28211|Alphaproteobacteria,2JSU8@204441|Rhodospirillales	Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
3112	RCK25549.1	1177928.TH2_06028	0.0	1217.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria,2JPMY@204441|Rhodospirillales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
3112	RCK25550.1	1177928.TH2_06033	0.0	1099.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria,2JQ4J@204441|Rhodospirillales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3112	RCK25551.1	1304883.KI912532_gene807	6.03e-20	91.3	2BIC8@1|root,32CI9@2|Bacteria,1PJRS@1224|Proteobacteria,2W858@28216|Betaproteobacteria,2KZM3@206389|Rhodocyclales	TnsA endonuclease N terminal	-	-	-	-	-	Tn7_Tnp_TnsA_N
3112	RCK25552.1	1278309.KB907100_gene2285	2.54e-84	285.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,1RV69@1236|Gammaproteobacteria,1XJRV@135619|Oceanospirillales	Mu transposase, C-terminal	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
3112	RCK25553.1	1384054.N790_02390	3.69e-24	108.0	COG2842@1|root,COG2842@2|Bacteria,1R9BD@1224|Proteobacteria,1SCZF@1236|Gammaproteobacteria	Bacterial TniB protein	-	-	-	-	-	TniB
3112	RCK25555.1	477184.KYC_19739	1.6e-14	70.1	2EABV@1|root,334FZ@2|Bacteria,1N85W@1224|Proteobacteria,2VWBD@28216|Betaproteobacteria	-	-	-	-	-	-	-
3112	RCK25557.1	314254.OA2633_05792	5.03e-11	63.2	COG5642@1|root,COG5642@2|Bacteria,1N1FN@1224|Proteobacteria,2U705@28211|Alphaproteobacteria,4405Z@69657|Hyphomonadaceae	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
3112	RCK25558.1	1331060.RLDS_21460	1.56e-206	593.0	COG0476@1|root,COG0476@2|Bacteria,1R89K@1224|Proteobacteria,2TUVH@28211|Alphaproteobacteria,2K5UI@204457|Sphingomonadales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	-	-	-	-	-	Prok-E2_B,ThiF
3112	RCK25559.1	1331060.RLDS_21455	6.45e-145	424.0	28K9C@1|root,2Z9WZ@2|Bacteria,1MX0J@1224|Proteobacteria,2U71C@28211|Alphaproteobacteria,2K501@204457|Sphingomonadales	-	-	-	-	-	-	-
3112	RCK25560.1	1331060.RLDS_21450	1.09e-84	258.0	2E90K@1|root,333A0@2|Bacteria,1NCQI@1224|Proteobacteria,2UIIM@28211|Alphaproteobacteria,2K7V6@204457|Sphingomonadales	-	-	-	-	-	-	-
3112	RCK25561.1	1528106.JRJE01000032_gene2604	1.14e-200	557.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2TT9Z@28211|Alphaproteobacteria,2JPCW@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3112	RCK25562.1	1528106.JRJE01000032_gene2605	1.48e-219	606.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria,2JRXA@204441|Rhodospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3112	RCK25563.1	1528106.JRJE01000032_gene2606	0.0	1146.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,2JREQ@204441|Rhodospirillales	Tripartite tricarboxylate transporter TctA family	-	-	-	-	-	TctA
3112	RCK25564.1	1528106.JRJE01000032_gene2607	2.78e-252	692.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TSBB@28211|Alphaproteobacteria,2JR9S@204441|Rhodospirillales	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
3112	RCK25565.1	1528106.JRJE01000032_gene2608	2.97e-221	619.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2TQJY@28211|Alphaproteobacteria,2JVC0@204441|Rhodospirillales	MOFRL family	-	-	-	-	-	DUF4147,MOFRL
3112	RCK25566.1	1528106.JRJE01000032_gene2609	8.93e-250	686.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TSBB@28211|Alphaproteobacteria,2JR85@204441|Rhodospirillales	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
3112	RCK25567.1	1528106.JRJE01000003_gene832	2.91e-99	291.0	COG4454@1|root,COG4454@2|Bacteria,1R91G@1224|Proteobacteria,2U6DH@28211|Alphaproteobacteria,2JSVB@204441|Rhodospirillales	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind,Cupredoxin_1
3112	RCK25568.1	1528106.JRJE01000003_gene831	0.0	956.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,2JRBK@204441|Rhodospirillales	Multicopper oxidase	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
3112	RCK25569.1	1528106.JRJE01000003_gene830	1.61e-144	410.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,2U363@28211|Alphaproteobacteria,2JSXE@204441|Rhodospirillales	Copper resistance protein B precursor (CopB)	copB	-	ko:K07233	-	ko00000	CopB
3112	RCK25571.1	1231190.NA8A_21736	6.89e-48	158.0	COG2010@1|root,COG2010@2|Bacteria,1MZSK@1224|Proteobacteria,2UC5Q@28211|Alphaproteobacteria,43Q8G@69277|Phyllobacteriaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
