key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2171	SET62203.1	398580.Dshi_1816	1.01e-132	397.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria	mechanosensitive ion channel	MA20_40450	-	-	-	-	MS_channel
2171	SET62228.1	1417296.U879_01180	2.21e-92	285.0	COG2267@1|root,COG2267@2|Bacteria,1QVW4@1224|Proteobacteria,2TWKS@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Hydrolase_4
2171	SET62246.1	1122929.KB908215_gene1165	1.59e-219	619.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2171	SET62268.1	1469613.JT55_18380	1.12e-88	267.0	COG1802@1|root,COG1802@2|Bacteria,1MVXM@1224|Proteobacteria,2TT9E@28211|Alphaproteobacteria,3FDMN@34008|Rhodovulum	FCD	mcbR	-	-	-	-	FCD,GntR
2171	SET62288.1	1301098.PKB_5162	8.05e-130	379.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,1RMH5@1236|Gammaproteobacteria	Belongs to the arginase family	speB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008783,GO:0009058,GO:0009308,GO:0009309,GO:0009445,GO:0009446,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0030145,GO:0034641,GO:0042401,GO:0043167,GO:0043169,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K01479,ko:K01480,ko:K12255	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2171	SET62317.1	1038859.AXAU01000008_gene2114	1.93e-56	184.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,3JU97@41294|Bradyrhizobiaceae	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
2171	SET62343.1	571166.KI421509_gene3757	2.02e-61	196.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria	Thiol disulfide interchange protein	cycY	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
2171	SET62373.1	89187.ISM_11320	1.26e-05	44.7	COG3114@1|root,COG3114@2|Bacteria,1NGTN@1224|Proteobacteria,2UJD6@28211|Alphaproteobacteria,46R96@74030|Roseovarius	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmD	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
2171	SET62401.1	1122614.JHZF01000016_gene536	8.84e-122	353.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2TSW8@28211|Alphaproteobacteria,2PD6S@252301|Oceanicola	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0001539,GO:0002048,GO:0002049,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005575,GO:0005623,GO:0005886,GO:0006518,GO:0006629,GO:0006643,GO:0006664,GO:0006807,GO:0006810,GO:0006928,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009237,GO:0009247,GO:0009636,GO:0009987,GO:0015886,GO:0016020,GO:0016209,GO:0016491,GO:0016684,GO:0019184,GO:0019290,GO:0019748,GO:0034641,GO:0040011,GO:0042221,GO:0043043,GO:0043107,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044464,GO:0044550,GO:0046467,GO:0048870,GO:0050896,GO:0051179,GO:0051181,GO:0051186,GO:0051188,GO:0051234,GO:0051674,GO:0051716,GO:0055114,GO:0070887,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0071973,GO:0071975,GO:0071977,GO:0071978,GO:0097237,GO:0097588,GO:0098754,GO:0098869,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1901678,GO:1903509,GO:1990748	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2171	SET62424.1	713587.THITH_07425	3.31e-123	377.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1SMH6@1236|Gammaproteobacteria,1X0JB@135613|Chromatiales	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2171	SET62458.1	1337093.MBE-LCI_0268	2.73e-60	198.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,2TS4X@28211|Alphaproteobacteria,2P8UI@245186|Loktanella	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2171	SET62490.1	1469613.JT55_15880	6.86e-293	813.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR78@28211|Alphaproteobacteria,3FCMW@34008|Rhodovulum	Acyl-CoA dehydrogenase, C-terminal domain	mcd	-	ko:K14448	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2171	SET62555.1	439496.RBY4I_3335	5.34e-07	53.5	COG3187@1|root,COG3187@2|Bacteria,1N0S0@1224|Proteobacteria,2UBSA@28211|Alphaproteobacteria	COG3187 Heat shock protein	-	-	-	-	-	META
2171	SET62578.1	195105.CN97_01665	2.87e-68	209.0	COG0071@1|root,COG0071@2|Bacteria,1R9Y1@1224|Proteobacteria,2UA1J@28211|Alphaproteobacteria	Belongs to the small heat shock protein (HSP20) family	hspH	-	ko:K04080	-	ko00000,ko03110	HSP20
2171	SET62591.1	1415756.JQMY01000001_gene3209	1.57e-11	61.2	COG5568@1|root,COG5568@2|Bacteria,1N6UW@1224|Proteobacteria,2UF8P@28211|Alphaproteobacteria,2PES9@252301|Oceanicola	Protein of unknown function (DUF1150)	-	-	-	-	-	DUF1150
2171	SET62611.1	1110502.TMO_0175	5.18e-53	172.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,2JS6Q@204441|Rhodospirillales	COG1762 Phosphotransferase system mannitol fructose-specific IIA domain (Ntr-type)	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
2171	SET62634.1	999549.KI421513_gene1819	4.19e-80	243.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,27ZES@191028|Leisingera	Sigma 54 modulation/S30EA ribosomal protein C terminus	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2171	SET62653.1	1122218.KB893653_gene959	3.41e-120	369.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2TS41@28211|Alphaproteobacteria,1JRV2@119045|Methylobacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2171	SET62670.1	1110502.TMO_0178	1.54e-125	363.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,2JPX9@204441|Rhodospirillales	ABC transporter, ATP-binding protein	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2171	SET62692.1	1123360.thalar_03319	1.69e-35	129.0	COG1934@1|root,COG1934@2|Bacteria,1MXGA@1224|Proteobacteria,2U6DD@28211|Alphaproteobacteria	Protein conserved in bacteria	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
2171	SET62716.1	195105.CN97_09690	8.18e-23	99.4	COG5375@1|root,COG5375@2|Bacteria,1RJ23@1224|Proteobacteria,2UAJS@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K11719	-	ko00000,ko02000	LptC
2171	SET62738.1	571166.KI421509_gene2734	5.79e-143	414.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2TU5X@28211|Alphaproteobacteria	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2171	SET62757.1	439497.RR11_2599	4.19e-106	310.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,4NBDF@97050|Ruegeria	3'-5' exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
2171	SET62781.1	272943.RSP_1151	1.5e-138	402.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,1FAR5@1060|Rhodobacter	epimerase dehydratase	MA20_24380	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
2171	SET62805.1	1317118.ATO8_05411	8.59e-87	266.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,4KMCM@93682|Roseivivax	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	GO:0008150,GO:0042221,GO:0046677,GO:0050896	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2171	SET62831.1	398580.Dshi_0001	2.86e-268	743.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria	glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2171	SET62858.1	1415756.JQMY01000001_gene596	0.0	2352.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,2PD7X@252301|Oceanicola	Glutamate synthase central domain	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2171	SET62924.1	1123247.AUIJ01000003_gene1939	7.45e-68	214.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
2171	SET62945.1	195105.CN97_02320	1.69e-139	411.0	COG1035@1|root,COG1035@2|Bacteria,1R45V@1224|Proteobacteria,2U2DM@28211|Alphaproteobacteria	Coenzyme F420-reducing hydrogenase, beta subunit	-	-	ko:K00441	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001,ko01000	FrhB_FdhB_C,FrhB_FdhB_N
2171	SET62970.1	1317118.ATO8_08301	8.86e-115	348.0	COG2327@1|root,COG2327@2|Bacteria,1MXWP@1224|Proteobacteria,2U4YB@28211|Alphaproteobacteria	Polysaccharide pyruvyl transferase	-	-	ko:K16710	-	ko00000	PS_pyruv_trans
2171	SET62995.1	1415756.JQMY01000001_gene1266	3.86e-40	139.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,2PDBD@252301|Oceanicola	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2171	SET63011.1	1282362.AEAC466_21675	1.47e-197	554.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2TS7B@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF772
2171	SET63034.1	1415780.JPOG01000001_gene1672	1.04e-15	71.6	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1TB2G@1236|Gammaproteobacteria,1X8T4@135614|Xanthomonadales	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
2171	SET63057.1	34007.IT40_07675	1.95e-27	112.0	COG0358@1|root,COG0358@2|Bacteria,1R5JV@1224|Proteobacteria,2TW8V@28211|Alphaproteobacteria,2PVUK@265|Paracoccus	Toprim domain	-	-	-	-	-	Toprim_3
2171	SET65613.1	1231392.OCGS_0961	0.0	1313.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2171	SET65624.1	412597.AEPN01000001_gene3137	5.84e-115	335.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,2PWCG@265|Paracoccus	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2171	SET65645.1	351016.RAZWK3B_00705	1.66e-184	527.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2TSJN@28211|Alphaproteobacteria,2P2KA@2433|Roseobacter	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C
2171	SET65678.1	571166.KI421509_gene2436	2.79e-90	276.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TUPZ@28211|Alphaproteobacteria	N-formylglutamate amidohydrolase	MA20_06380	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
2171	SET65702.1	1231392.OCGS_1589	2.69e-311	857.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2171	SET65724.1	1122218.KB893653_gene375	7.62e-137	390.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2TR43@28211|Alphaproteobacteria,1JT4S@119045|Methylobacteriaceae	PFAM response regulator receiver	chvI	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K14981	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2171	SET65744.1	631454.N177_1327	9.59e-131	402.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2TS69@28211|Alphaproteobacteria,1JND2@119043|Rhodobiaceae	Stimulus-sensing domain	chvG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14980	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Sensor_TM1,Stimulus_sens_1
2171	SET65766.1	272942.RCAP_rcc02834	2.79e-31	116.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2UFPB@28211|Alphaproteobacteria,1FBZV@1060|Rhodobacter	HPr Serine kinase C-terminal domain	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C
2171	SET65789.1	351016.RAZWK3B_09386	3.22e-100	303.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2TTI4@28211|Alphaproteobacteria,2P1RZ@2433|Roseobacter	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2171	SET65812.1	1469613.JT55_15840	9.34e-44	147.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,3FDDU@34008|Rhodovulum	PTS system fructose IIA component	manX	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2171	SET65864.1	314271.RB2654_15941	5.68e-35	121.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria	COG1925 Phosphotransferase system, HPr-related proteins	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006808,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0044424,GO:0044464,GO:0050789,GO:0051179,GO:0051234,GO:0065007,GO:0071702	ko:K11189	-	ko00000,ko02000	PTS-HPr
2171	SET65886.1	314256.OG2516_16556	1.72e-63	201.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2TUP5@28211|Alphaproteobacteria,2PDXR@252301|Oceanicola	3-methyladenine DNA glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2171	SET65907.1	1122218.KB893654_gene1729	5.75e-55	199.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TV0G@28211|Alphaproteobacteria,1JXXZ@119045|Methylobacteriaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_4,PAS_7,PAS_9,dCache_1
2171	SET65926.1	414684.RC1_0543	5.46e-67	211.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria,2JRP3@204441|Rhodospirillales	Polyhydroxyalkanoate synthesis repressor	-	-	-	-	-	PHB_acc,PHB_acc_N
2171	SET65946.1	1121033.AUCF01000001_gene2405	2.39e-102	315.0	COG3243@1|root,COG3243@2|Bacteria,1Q6YK@1224|Proteobacteria,2TTVK@28211|Alphaproteobacteria,2JQPE@204441|Rhodospirillales	alpha/beta hydrolase fold	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
2171	SET65961.1	1121479.AUBS01000005_gene2738	1.98e-225	627.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria	Belongs to the thiolase family	phbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2171	SET65980.1	272942.RCAP_rcc03179	3.55e-148	419.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria,1FAV1@1060|Rhodobacter	TIGRFAM acetoacetyl-CoA reductase	phbB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2171	SET66001.1	331869.BAL199_12266	1.8e-99	301.0	COG0697@1|root,COG0697@2|Bacteria,1MVGC@1224|Proteobacteria,2TS6Y@28211|Alphaproteobacteria,4BRFR@82117|unclassified Alphaproteobacteria	EamA-like transporter family	MA20_39610	-	-	-	-	EamA
2171	SET66020.1	371731.Rsw2DRAFT_2221	1.94e-15	69.7	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria,1FC7T@1060|Rhodobacter	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2171	SET66071.1	1122218.KB893653_gene293	5.23e-148	432.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,1JQXW@119045|Methylobacteriaceae	peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2171	SET66087.1	1417296.U879_20485	1.05e-93	283.0	COG4123@1|root,COG4123@2|Bacteria,1MXEQ@1224|Proteobacteria,2TUBR@28211|Alphaproteobacteria	Methyltransferase	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS
2171	SET66109.1	1188256.BASI01000002_gene3280	5.97e-27	100.0	2E3KZ@1|root,32YJ8@2|Bacteria,1N7A7@1224|Proteobacteria,2UFMR@28211|Alphaproteobacteria,3FDGD@34008|Rhodovulum	Putative prokaryotic signal transducing protein	MA20_42240	-	-	-	-	DUF2007
2171	SET66125.1	371731.Rsw2DRAFT_2224	5.69e-141	409.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria,1FANK@1060|Rhodobacter	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2171	SET66146.1	1121106.JQKB01000037_gene710	5.09e-71	228.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,2JRVD@204441|Rhodospirillales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2171	SET66172.1	1188256.BASI01000002_gene3276	2.44e-79	268.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,3FCT4@34008|Rhodovulum	Tetratricopeptide repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
2171	SET66255.1	1305735.JAFT01000005_gene1311	8.51e-49	161.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria,2PE7F@252301|Oceanicola	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2171	SET66280.1	1294273.roselon_00821	7.79e-15	76.3	2AJ3A@1|root,319MP@2|Bacteria,1RHJE@1224|Proteobacteria,2UABS@28211|Alphaproteobacteria	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	-	-	-	-	-	DUF3035
