key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2577	GGH96400.1	1453503.AU05_03375	1.08e-303	830.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,1RNJV@1236|Gammaproteobacteria,1YFHF@136841|Pseudomonas aeruginosa group	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	GO:0002790,GO:0003674,GO:0005048,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0031522,GO:0032940,GO:0032978,GO:0032991,GO:0033036,GO:0033218,GO:0033365,GO:0034613,GO:0042277,GO:0042886,GO:0042887,GO:0043952,GO:0044425,GO:0044459,GO:0044464,GO:0045047,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
2577	GGH96403.1	1149133.ppKF707_4542	2.05e-74	223.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,1S3NX@1236|Gammaproteobacteria,1YG4X@136841|Pseudomonas aeruginosa group	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2577	GGH96406.1	1215092.PA6_043_00060	1.01e-86	255.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,1S3Q2@1236|Gammaproteobacteria,1YFUB@136841|Pseudomonas aeruginosa group	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
2577	GGH96409.1	1215092.PA6_043_00050	3.98e-135	384.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,1RQ38@1236|Gammaproteobacteria,1YD7E@136841|Pseudomonas aeruginosa group	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0000028,GO:0000900,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006355,GO:0006412,GO:0006417,GO:0006446,GO:0006450,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010608,GO:0010628,GO:0010629,GO:0015935,GO:0016043,GO:0017148,GO:0019219,GO:0019222,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030371,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031554,GO:0031564,GO:0032268,GO:0032269,GO:0032270,GO:0032991,GO:0034248,GO:0034249,GO:0034250,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043244,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0045182,GO:0045727,GO:0045903,GO:0045947,GO:0048027,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051172,GO:0051173,GO:0051246,GO:0051247,GO:0051248,GO:0051252,GO:0060255,GO:0065003,GO:0065007,GO:0065008,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0090079,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:1990145,GO:1990904,GO:2000112,GO:2000113,GO:2001141	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2577	GGH96412.1	1226994.AMZB01000136_gene5342	7.32e-224	619.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,1RMU3@1236|Gammaproteobacteria,1YCXZ@136841|Pseudomonas aeruginosa group	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2577	GGH96415.1	205922.Pfl01_5054	4.14e-81	241.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,1S3QK@1236|Gammaproteobacteria,1YQB7@136843|Pseudomonas fluorescens group	Ribosomal protein L17	rplQ	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2577	GGH96418.1	399739.Pmen_3882	1.23e-274	758.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,1RP6I@1236|Gammaproteobacteria	Na H antiporter	-	-	-	-	-	Na_H_antiporter
2577	GGH96421.1	1395571.TMS3_0123860	3.09e-84	251.0	COG2193@1|root,COG2193@2|Bacteria,1RD4Y@1224|Proteobacteria,1S40G@1236|Gammaproteobacteria	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfrA	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2577	GGH96424.1	1215092.PA6_056_00110	0.0	1766.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,1RMS9@1236|Gammaproteobacteria,1YE0S@136841|Pseudomonas aeruginosa group	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009380,GO:0009381,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033554,GO:0034641,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2577	GGH96427.1	1395571.TMS3_0123850	2.97e-254	706.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RN70@1236|Gammaproteobacteria	Major facilitator superfamily	yajR	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
2577	GGH96430.1	1245471.PCA10_06210	4.42e-85	253.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,1S3WP@1236|Gammaproteobacteria,1YG04@136841|Pseudomonas aeruginosa group	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2577	GGH96433.1	1395571.TMS3_0123805	1.92e-173	488.0	COG1091@1|root,COG1091@2|Bacteria,1RAH6@1224|Proteobacteria,1S2XT@1236|Gammaproteobacteria	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	IV02_29580	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2577	GGH96436.1	384676.PSEEN0575	5.94e-163	462.0	COG0451@1|root,COG0451@2|Bacteria,1MVI8@1224|Proteobacteria,1S2XS@1236|Gammaproteobacteria	Nad-dependent epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2577	GGH96439.1	1523503.JPMY01000028_gene274	8.61e-134	382.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria	outer membrane protein W	ompW	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K07275	-	ko00000	OmpW
2577	GGH96442.1	301.JNHE01000032_gene901	9.28e-71	218.0	COG3495@1|root,COG3495@2|Bacteria,1RB8H@1224|Proteobacteria,1S9ZC@1236|Gammaproteobacteria,1YFYS@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF3299)	-	-	ko:K09950	-	ko00000	DUF3299
2577	GGH96445.1	1001585.MDS_4249	1.29e-266	734.0	COG0577@1|root,COG0577@2|Bacteria,1MVN1@1224|Proteobacteria,1RNVN@1236|Gammaproteobacteria,1YEF8@136841|Pseudomonas aeruginosa group	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2577	GGH96448.1	690597.JH730935_gene3239	1.35e-134	385.0	COG1136@1|root,COG1136@2|Bacteria,1RA1K@1224|Proteobacteria,1S275@1236|Gammaproteobacteria,1YMMK@136843|Pseudomonas fluorescens group	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2577	GGH96451.1	1453503.AU05_14365	1.01e-49	167.0	COG4531@1|root,COG4531@2|Bacteria,1N099@1224|Proteobacteria,1S9HM@1236|Gammaproteobacteria,1YGAK@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF2796)	-	-	-	-	-	DUF2796
2577	GGH96454.1	1151127.KB906329_gene2825	1.97e-33	119.0	2DJCX@1|root,305NJ@2|Bacteria,1QRD4@1224|Proteobacteria,1RUBW@1236|Gammaproteobacteria,1YQME@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2577	GGH96457.1	1453503.AU05_14355	2.41e-150	429.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,1RMSQ@1236|Gammaproteobacteria,1YFD8@136841|Pseudomonas aeruginosa group	Thioredoxin	ybbN	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0008150,GO:0008152,GO:0009987,GO:0015035,GO:0015036,GO:0016491,GO:0016667,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0061077	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
2577	GGH96460.1	1333856.L686_06225	9.18e-34	117.0	2EH9I@1|root,33B1E@2|Bacteria,1NH43@1224|Proteobacteria,1SD9Y@1236|Gammaproteobacteria,1Z3EP@136846|Pseudomonas stutzeri group	Protein of unknown function (DUF2788)	-	-	-	-	-	DUF2788
2577	GGH96463.1	1245471.PCA10_08290	2.26e-95	279.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria,1YE2T@136841|Pseudomonas aeruginosa group	helix_turn_helix ASNC type	lrp_2	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2577	GGH96466.1	1523503.JPMY01000011_gene962	2.93e-144	414.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,1RNS2@1236|Gammaproteobacteria	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	GO:0000041,GO:0003674,GO:0005215,GO:0005381,GO:0005385,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006829,GO:0006873,GO:0006875,GO:0006876,GO:0006882,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015086,GO:0015093,GO:0015291,GO:0015318,GO:0015341,GO:0015562,GO:0015684,GO:0015691,GO:0016020,GO:0019725,GO:0022804,GO:0022857,GO:0022883,GO:0022890,GO:0030001,GO:0030003,GO:0034220,GO:0034755,GO:0042592,GO:0042802,GO:0044464,GO:0046583,GO:0046873,GO:0046915,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055069,GO:0055073,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0070574,GO:0070838,GO:0071577,GO:0071944,GO:0072503,GO:0072507,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:0098771,GO:1903874	ko:K13283	-	ko00000,ko02000	Cation_efflux,ZT_dimer
2577	GGH96469.1	644801.Psest_0574	1e-51	167.0	2C4GG@1|root,331DQ@2|Bacteria,1N7QC@1224|Proteobacteria,1SCI3@1236|Gammaproteobacteria,1Z2T2@136846|Pseudomonas stutzeri group	Polyribonucleotide nucleotidyltransferase	-	-	-	-	-	-
2577	GGH96472.1	1390370.O203_14230	0.0	1334.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RR1B@1236|Gammaproteobacteria,1YDPN@136841|Pseudomonas aeruginosa group	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2577	GGH96475.1	1182590.BN5_03230	3.64e-79	246.0	COG0834@1|root,COG0834@2|Bacteria,1MZJY@1224|Proteobacteria,1SCZG@1236|Gammaproteobacteria,1YIWA@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2577	GGH96478.1	1149133.ppKF707_4135	3.41e-50	166.0	COG3437@1|root,COG3437@2|Bacteria,1RDJ3@1224|Proteobacteria,1SZM5@1236|Gammaproteobacteria	Response regulator receiver domain	-	-	-	-	-	Response_reg
2577	GGH96481.1	287.DR97_5597	6.85e-214	603.0	COG3437@1|root,COG3437@2|Bacteria,1P1A3@1224|Proteobacteria,1S2RH@1236|Gammaproteobacteria,1YISQ@136841|Pseudomonas aeruginosa group	HD domain	-	-	-	-	-	HD_5,Response_reg
2577	GGH96484.1	1149133.ppKF707_3755	3.66e-146	428.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RSDZ@1236|Gammaproteobacteria,1YIPV@136841|Pseudomonas aeruginosa group	His Kinase A (phospho-acceptor) domain	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9
2577	GGH96487.1	1149133.ppKF707_3757	1.59e-71	224.0	28NH4@1|root,2ZBJ2@2|Bacteria,1N1V3@1224|Proteobacteria	-	-	-	-	-	-	-
2577	GGH96490.1	1395571.TMS3_0123270	7.64e-91	275.0	COG0834@1|root,COG0834@2|Bacteria,1MZJY@1224|Proteobacteria,1SCZG@1236|Gammaproteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2577	GGH96493.1	399739.Pmen_3735	4.54e-168	473.0	COG1028@1|root,COG1028@2|Bacteria,1QTU9@1224|Proteobacteria,1RRP9@1236|Gammaproteobacteria,1YDX1@136841|Pseudomonas aeruginosa group	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2577	GGH96496.1	237609.PSAKL28_06790	8.05e-62	199.0	2D1XD@1|root,32TBM@2|Bacteria,1N5MA@1224|Proteobacteria,1SC4H@1236|Gammaproteobacteria	-	-	-	-	-	-	UPF0259
2577	GGH96499.1	399739.Pmen_3728	9.15e-234	653.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1YEVY@136841|Pseudomonas aeruginosa group	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2577	GGH96502.1	1395571.TMS3_0123200	1.75e-92	271.0	COG2199@1|root,COG3706@2|Bacteria,1MY91@1224|Proteobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	PAS,PAS_4
2577	GGH96505.1	1395571.TMS3_0123195	2.06e-182	514.0	COG1776@1|root,COG2201@1|root,COG1776@2|Bacteria,COG2201@2|Bacteria,1P5BV@1224|Proteobacteria,1RN5X@1236|Gammaproteobacteria	response regulator	-	-	-	-	-	Response_reg
2577	GGH96508.1	1182590.BN5_03217	1.86e-195	553.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RRAS@1236|Gammaproteobacteria,1YCZU@136841|Pseudomonas aeruginosa group	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2577	GGH96511.1	1390370.O203_19340	5.73e-89	281.0	COG2199@1|root,COG3706@2|Bacteria,1QEEZ@1224|Proteobacteria,1RP06@1236|Gammaproteobacteria,1YJII@136841|Pseudomonas aeruginosa group	diguanylate cyclase	hmsT	-	-	-	-	GGDEF
2577	GGH96514.1	1453503.AU05_00095	1.34e-181	508.0	COG1946@1|root,COG1946@2|Bacteria,1MV9R@1224|Proteobacteria,1RPFI@1236|Gammaproteobacteria,1YIX1@136841|Pseudomonas aeruginosa group	Acyl-CoA thioesterase	tesB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016042,GO:0016054,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0042802,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072329,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3,Acyl_CoA_thio
2577	GGH96517.1	399739.Pmen_3718	3.25e-102	300.0	COG0546@1|root,COG0546@2|Bacteria,1RHAA@1224|Proteobacteria,1S7HQ@1236|Gammaproteobacteria,1YDJV@136841|Pseudomonas aeruginosa group	HAD-hyrolase-like	pgp	-	-	-	-	HAD_2,Hydrolase
2577	GGH96520.1	1523503.JPMY01000010_gene2782	8.32e-70	213.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,1S9CQ@1236|Gammaproteobacteria	metal-binding protein	-	-	-	-	-	DUF411
2577	GGH96523.1	1523503.JPMY01000010_gene2781	1.61e-40	138.0	2DSCH@1|root,33FI1@2|Bacteria	Domain of unknown function (DUF4345)	-	-	-	-	-	DUF4345
2577	GGH96526.1	322710.Avin_00420	1.5e-145	427.0	COG2199@1|root,COG3706@2|Bacteria,1MVCZ@1224|Proteobacteria,1RS2H@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	ko:K13069	-	ko00000,ko01000	GGDEF,Protoglobin
2577	GGH96532.1	1215092.PA6_017_01050	1.37e-231	640.0	COG2265@1|root,COG2265@2|Bacteria,1MY45@1224|Proteobacteria,1RN2B@1236|Gammaproteobacteria,1YEMA@136841|Pseudomonas aeruginosa group	Dual-specificity methyltransferase that catalyzes the formation of 5-methyluridine at position 54 (m5U54) in all tRNAs, and that of position 341 (m5U341) in tmRNA (transfer-mRNA)	trmA	GO:0000049,GO:0001510,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016300,GO:0016740,GO:0016741,GO:0019843,GO:0030488,GO:0030696,GO:0030697,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363	ko:K00557	-	ko00000,ko01000,ko03016	tRNA_U5-meth_tr
2577	GGH96535.1	1212548.B381_14301	4.95e-52	171.0	COG0790@1|root,COG0790@2|Bacteria,1NCWX@1224|Proteobacteria,1SHI6@1236|Gammaproteobacteria,1Z29X@136846|Pseudomonas stutzeri group	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	Sel1
2577	GGH96538.1	399739.Pmen_3775	6.22e-36	132.0	2C2IR@1|root,349B7@2|Bacteria,1N773@1224|Proteobacteria,1SRWJ@1236|Gammaproteobacteria,1YGKJ@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
