key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1213	GHC59452.1	351016.RAZWK3B_16890	5.3e-78	253.0	2AD4C@1|root,312SU@2|Bacteria,1RGN7@1224|Proteobacteria,2U7F6@28211|Alphaproteobacteria	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
1213	GHC59464.1	1417296.U879_21285	2.36e-194	545.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,2TRPG@28211|Alphaproteobacteria	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1213	GHC59470.1	376733.IT41_13020	3.75e-198	568.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,2TS0E@28211|Alphaproteobacteria,2PVK2@265|Paracoccus	Fumarate reductase flavoprotein C-term	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1213	GHC59476.1	272942.RCAP_rcc00073	4.59e-134	387.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2TS7C@28211|Alphaproteobacteria	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1213	GHC59482.1	1569209.BBPH01000084_gene1936	4.27e-123	372.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2TT4E@28211|Alphaproteobacteria,2PZ4K@265|Paracoccus	Two-component sensor kinase N-terminal	-	-	ko:K02484,ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
1213	GHC59489.1	935565.JAEM01000040_gene1419	3.23e-101	299.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2U440@28211|Alphaproteobacteria,2PVS7@265|Paracoccus	Transcriptional regulatory protein, C terminal	tctD	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1213	GHC59495.1	1569209.BBPH01000084_gene1938	3.45e-133	390.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,2U2F8@28211|Alphaproteobacteria,2PW5E@265|Paracoccus	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_8
1213	GHC59501.1	1173263.Syn7502_00167	2.27e-104	328.0	COG3012@1|root,COG3012@2|Bacteria,1GDSX@1117|Cyanobacteria	SEC-C Motif Domain Protein	-	-	-	-	-	-
1213	GHC59514.1	272943.RSP_1420	5.31e-159	453.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2TTSX@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
1213	GHC59519.1	1509405.GV67_09120	1.21e-42	146.0	2C846@1|root,32GGG@2|Bacteria,1RIHT@1224|Proteobacteria,2U9Y6@28211|Alphaproteobacteria,4BKZC@82115|Rhizobiaceae	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
1213	GHC59525.1	272943.RSP_1418	8.43e-275	762.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,1FCPS@1060|Rhodobacter	PFAM Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1213	GHC59531.1	1211115.ALIQ01000176_gene3621	7.92e-70	229.0	COG3395@1|root,COG3395@2|Bacteria,1RF52@1224|Proteobacteria,2U85J@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K22129	-	ko00000,ko01000	DUF1357_C,DUF1537
1213	GHC59537.1	935557.ATYB01000008_gene5556	6.2e-85	259.0	COG2186@1|root,COG2186@2|Bacteria,1RDAP@1224|Proteobacteria,2U7J4@28211|Alphaproteobacteria,4BM8G@82115|Rhizobiaceae	Transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1213	GHC59545.1	1041146.ATZB01000007_gene2811	2.23e-153	443.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TSX8@28211|Alphaproteobacteria,4BB5P@82115|Rhizobiaceae	alcohol dehydrogenase	MA20_26935	-	-	-	-	Fe-ADH
1213	GHC59552.1	1500257.JQNM01000001_gene4103	4.11e-142	409.0	COG0329@1|root,COG0329@2|Bacteria,1MXM5@1224|Proteobacteria,2TUAG@28211|Alphaproteobacteria,4BBDG@82115|Rhizobiaceae	Belongs to the DapA family	dapAb	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1213	GHC59560.1	1502724.FF80_03191	2.96e-153	439.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,3N6H1@45401|Hyphomicrobiaceae	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097,ko:K22024	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1213	GHC59567.1	1500301.JQMF01000013_gene4546	1.68e-171	486.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,4B93B@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1213	GHC59574.1	1211777.BN77_2656	4.5e-162	462.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,4B7FM@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	oppD1	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1213	GHC59581.1	1116369.KB890025_gene5099	8.11e-162	460.0	COG1173@1|root,COG1173@2|Bacteria,1R49K@1224|Proteobacteria,2TUY6@28211|Alphaproteobacteria,43P66@69277|Phyllobacteriaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1213	GHC59588.1	1116369.KB890025_gene5100	1.36e-177	500.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,43HIP@69277|Phyllobacteriaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1213	GHC59595.1	1500301.JQMF01000013_gene4542	1.31e-275	767.0	COG0747@1|root,COG0747@2|Bacteria,1R831@1224|Proteobacteria,2U39I@28211|Alphaproteobacteria,4B96H@82115|Rhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1213	GHC59601.1	1041139.KB902724_gene3929	6.07e-171	489.0	COG4692@1|root,COG4692@2|Bacteria,1Q1EG@1224|Proteobacteria,2TUY5@28211|Alphaproteobacteria,4B94N@82115|Rhizobiaceae	BNR repeat-like domain	-	-	-	-	-	BNR_2
1213	GHC59608.1	1125973.JNLC01000001_gene158	4.11e-128	375.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2U1C5@28211|Alphaproteobacteria,3JZX1@41294|Bradyrhizobiaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
1213	GHC59615.1	627192.SLG_10650	9.62e-127	367.0	COG2267@1|root,COG2267@2|Bacteria,1PWCZ@1224|Proteobacteria,2U4MM@28211|Alphaproteobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1213	GHC59621.1	349102.Rsph17025_1441	5.35e-60	199.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2TUAZ@28211|Alphaproteobacteria,1FCAN@1060|Rhodobacter	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1213	GHC59629.1	371731.Rsw2DRAFT_1549	8.88e-176	505.0	COG0642@1|root,COG0642@2|Bacteria,1PA1G@1224|Proteobacteria,2TW9J@28211|Alphaproteobacteria,1FATA@1060|Rhodobacter	histidine kinase HAMP region domain protein	envZ	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1213	GHC59636.1	1123360.thalar_00724	1.2e-75	240.0	COG1262@1|root,COG1262@2|Bacteria,1NQ5K@1224|Proteobacteria,2U2VJ@28211|Alphaproteobacteria	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase,Peptidase_C14
1213	GHC59656.1	246200.SPOA0155	2.57e-05	53.5	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	zapA	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HemolysinCabind,PPC,Peptidase_M10,Peptidase_M10_C,Reprolysin_4,W_rich_C
1213	GHC59662.1	1005999.GLGR_3519	0.000807	51.2	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	ko:K11005	-	ko00000,ko02000,ko02042	Calx-beta,HCBP_related,He_PIG,HemolysinCabind,Peptidase_M91,RTX,RTX_C
1213	GHC59666.1	690585.JNNU01000006_gene1219	6.69e-101	298.0	COG0861@1|root,COG0861@2|Bacteria,1PN8B@1224|Proteobacteria,2TUV5@28211|Alphaproteobacteria,4B8F0@82115|Rhizobiaceae	membrane protein TerC	-	-	-	-	-	TerC
1213	GHC59672.1	371731.Rsw2DRAFT_3375	5.66e-132	380.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria,1FB6K@1060|Rhodobacter	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0015976,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036307,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1213	GHC59679.1	371731.Rsw2DRAFT_3376	5.11e-114	338.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,2U3ND@28211|Alphaproteobacteria	Phenazine biosynthesis protein PhzF	phzF	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
1213	GHC59686.1	266809.PM03_02945	2.89e-55	177.0	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,2U93G@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TerB
1213	GHC59693.1	371731.Rsw2DRAFT_3379	3.19e-87	266.0	COG3221@1|root,COG3221@2|Bacteria,1R6YE@1224|Proteobacteria,2U6QH@28211|Alphaproteobacteria	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	-	-	-	-	-	Phosphonate-bd
1213	GHC59700.1	1121271.AUCM01000009_gene2083	3.29e-148	421.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria	ABC-type histidine transport system, ATPase component	occP	-	ko:K02028,ko:K10021,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1213	GHC59708.1	1446473.JHWH01000001_gene1131	1.97e-33	127.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria,2PUK3@265|Paracoccus	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1213	GHC59714.1	246200.SPO1306	1.56e-117	343.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria,4NA0Y@97050|Ruegeria	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1213	GHC59722.1	349102.Rsph17025_0868	1.08e-155	443.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2U09N@28211|Alphaproteobacteria,1FB97@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	artQ	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1213	GHC59729.1	371731.Rsw2DRAFT_1738	7.11e-159	449.0	COG4160@1|root,COG4160@2|Bacteria,1MWI6@1224|Proteobacteria,2TW96@28211|Alphaproteobacteria,1FB1J@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02029,ko:K10019	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1213	GHC59735.1	349102.Rsph17025_0866	6.31e-293	803.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TTPD@28211|Alphaproteobacteria,1FB6X@1060|Rhodobacter	PFAM Glutamine synthetase, catalytic	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1213	GHC59742.1	272943.RSP_0376	1.58e-114	333.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,2TUIN@28211|Alphaproteobacteria,1FAYG@1060|Rhodobacter	PFAM Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1213	GHC59749.1	371731.Rsw2DRAFT_1735	8.78e-287	788.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TRCP@28211|Alphaproteobacteria,1FBJG@1060|Rhodobacter	PFAM Glutamine synthetase, catalytic	glnA1	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1213	GHC59755.1	371731.Rsw2DRAFT_1734	5.03e-240	668.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,1FB56@1060|Rhodobacter	PFAM FAD dependent oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
1213	GHC59764.1	1121479.AUBS01000001_gene3358	2.16e-08	66.6	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2UCFI@28211|Alphaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Beta_helix,HemolysinCabind,Pec_lyase_C
1213	GHC59773.1	1449049.JONW01000006_gene2885	1.74e-05	57.8	COG2931@1|root,COG3210@1|root,COG2931@2|Bacteria,COG3210@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	An_peroxidase,HCBP_related,HemolysinCabind,Peptidase_M10_C
1213	GHC59780.1	1121271.AUCM01000003_gene1519	4.28e-10	72.4	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Alginate_lyase2,HemolysinCabind
1213	GHC59787.1	1336243.JAEA01000010_gene3445	1.65e-126	398.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,1JUW7@119045|Methylobacteriaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HCBP_related,HemolysinCabind,P_proprotein,Peptidase_M10_C,Peptidase_S8
1213	GHC59793.1	1336243.JAEA01000010_gene3445	2.92e-136	424.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,1JUW7@119045|Methylobacteriaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HCBP_related,HemolysinCabind,P_proprotein,Peptidase_M10_C,Peptidase_S8
1213	GHC59799.1	1336243.JAEA01000010_gene3445	3.99e-122	389.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,1JUW7@119045|Methylobacteriaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HCBP_related,HemolysinCabind,P_proprotein,Peptidase_M10_C,Peptidase_S8
1213	GHC59805.1	1348657.M622_18465	5.37e-33	143.0	COG0726@1|root,COG2931@1|root,COG3291@1|root,COG5295@1|root,COG0726@2|Bacteria,COG2931@2|Bacteria,COG3291@2|Bacteria,COG5295@2|Bacteria,1MU7T@1224|Proteobacteria,2W2SX@28216|Betaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
1213	GHC59811.1	1121271.AUCM01000004_gene943	1.74e-199	563.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TVTA@28211|Alphaproteobacteria	Belongs to the DegT DnrJ EryC1 family	rfbE	-	-	-	-	DegT_DnrJ_EryC1
1213	GHC59817.1	314265.R2601_22327	4.76e-207	582.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TQVS@28211|Alphaproteobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1213	GHC59823.1	1121271.AUCM01000003_gene1568	2.36e-189	538.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,2TUEW@28211|Alphaproteobacteria	Major facilitator Superfamily	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
1213	GHC59829.1	1121271.AUCM01000004_gene1185	1.4e-203	567.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
1213	GHC59835.1	371731.Rsw2DRAFT_0742	2.1e-29	112.0	2CE0N@1|root,31BG7@2|Bacteria,1Q7AW@1224|Proteobacteria,2VDFI@28211|Alphaproteobacteria,1FCXC@1060|Rhodobacter	-	-	-	-	-	-	-
1213	GHC59841.1	272943.RSP_3078	8.23e-33	116.0	COG3553@1|root,COG3553@2|Bacteria,1PMHB@1224|Proteobacteria,2V03U@28211|Alphaproteobacteria,1FCX7@1060|Rhodobacter	Uncharacterized protein conserved in bacteria (DUF2218)	-	-	ko:K09956	-	ko00000	DUF2218
1213	GHC59847.1	1041146.ATZB01000010_gene3986	1.35e-121	360.0	COG1609@1|root,COG1609@2|Bacteria,1R9PE@1224|Proteobacteria,2U2S6@28211|Alphaproteobacteria,4BCDM@82115|Rhizobiaceae	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1213	GHC59854.1	1123501.KB902292_gene3452	0.0	1054.0	COG3408@1|root,COG3408@2|Bacteria,1NJCP@1224|Proteobacteria,2U1JA@28211|Alphaproteobacteria	PFAM Bacterial alpha-L-rhamnosidase, Alpha-L-rhamnosidase N-terminal domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
1213	GHC59860.1	1144312.PMI09_05354	4.16e-230	642.0	COG1653@1|root,COG1653@2|Bacteria,1R6PD@1224|Proteobacteria,2U3EP@28211|Alphaproteobacteria,4B9WU@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1213	GHC59866.1	1144312.PMI09_05355	1.63e-167	472.0	COG1175@1|root,COG1175@2|Bacteria,1R973@1224|Proteobacteria,2TU8P@28211|Alphaproteobacteria,4BBJ3@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1213	GHC59873.1	492774.JQMB01000002_gene828	9.25e-154	436.0	COG0395@1|root,COG0395@2|Bacteria,1R3R9@1224|Proteobacteria,2TUHE@28211|Alphaproteobacteria,4BBTZ@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1213	GHC59880.1	1123501.KB902292_gene3456	7.51e-172	486.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1213	GHC59887.1	883080.HMPREF9697_01707	2.29e-219	611.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,3JTJY@41294|Bradyrhizobiaceae	FMN-dependent dehydrogenase	lldD1	GO:0002218,GO:0002253,GO:0002376,GO:0002682,GO:0002684,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006950,GO:0006952,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009058,GO:0009605,GO:0009607,GO:0009617,GO:0009987,GO:0010204,GO:0016999,GO:0017000,GO:0017144,GO:0023052,GO:0031347,GO:0031349,GO:0042579,GO:0042742,GO:0042743,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044249,GO:0044424,GO:0044444,GO:0044464,GO:0045088,GO:0045089,GO:0048518,GO:0048583,GO:0048584,GO:0050665,GO:0050776,GO:0050778,GO:0050789,GO:0050794,GO:0050896,GO:0051186,GO:0051188,GO:0051704,GO:0051707,GO:0051716,GO:0065007,GO:0072593,GO:0080134,GO:0098542,GO:1903409	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
1213	GHC59894.1	376733.IT41_16525	6.86e-221	621.0	COG1070@1|root,COG1070@2|Bacteria,1MUHF@1224|Proteobacteria,2TZ8V@28211|Alphaproteobacteria,2PW84@265|Paracoccus	Carbohydrate kinase	rhaK	-	-	-	-	FGGY_N
1213	GHC59900.1	1057002.KB905370_gene789	1.22e-55	174.0	COG3254@1|root,COG3254@2|Bacteria,1RGYV@1224|Proteobacteria,2U9B8@28211|Alphaproteobacteria,4BEXA@82115|Rhizobiaceae	Involved in the anomeric conversion of L-rhamnose	rhaM	-	ko:K03534	-	ko00000,ko01000	rhaM
1213	GHC59905.1	935848.JAEN01000013_gene4042	2.65e-176	498.0	COG1172@1|root,COG1172@2|Bacteria,1MV4F@1224|Proteobacteria,2TT2T@28211|Alphaproteobacteria,2PVMB@265|Paracoccus	Branched-chain amino acid transport system / permease component	rhaQ	-	ko:K10557,ko:K10561	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1213	GHC59910.1	376733.IT41_16510	1.69e-176	498.0	COG1172@1|root,COG1172@2|Bacteria,1MWN4@1224|Proteobacteria,2TV3R@28211|Alphaproteobacteria,2PVWM@265|Paracoccus	Branched-chain amino acid transport system / permease component	rhaP	-	ko:K10556,ko:K10560	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1213	GHC59915.1	376733.IT41_16505	1.26e-294	812.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,2PW85@265|Paracoccus	ATPases associated with a variety of cellular activities	rbsA	-	ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1213	GHC59920.1	376733.IT41_16500	7.76e-190	532.0	COG1879@1|root,COG1879@2|Bacteria,1MUAT@1224|Proteobacteria,2TQWT@28211|Alphaproteobacteria,2PUV4@265|Paracoccus	Periplasmic binding protein domain	rhaS	-	ko:K10555,ko:K10559	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1213	GHC59925.1	935848.JAEN01000013_gene4046	3.7e-155	439.0	COG1349@1|root,COG1349@2|Bacteria,1QM4U@1224|Proteobacteria,2TU6A@28211|Alphaproteobacteria,2PUQC@265|Paracoccus	DeoR C terminal sensor domain	ulaR	-	ko:K03477	-	ko00000,ko03000	DeoRC,HTH_DeoR
1213	GHC59930.1	1446473.JHWH01000009_gene270	0.0	1205.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,1MWSB@1224|Proteobacteria,2TSSM@28211|Alphaproteobacteria,2PWUM@265|Paracoccus	Class II Aldolase and Adducin N-terminal domain	rhaD	-	-	-	-	Aldolase_II,adh_short_C2
1213	GHC59936.1	935565.JAEM01000055_gene66	1.03e-249	692.0	COG4952@1|root,COG4952@2|Bacteria,1PSSV@1224|Proteobacteria,2TSCI@28211|Alphaproteobacteria,2PVW5@265|Paracoccus	isomerase	rhaI	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
