key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
554	VEG43734.1	216816.GS08_02520	4.37e-96	285.0	COG5602@1|root,COG5602@2|Bacteria,2GRHT@201174|Actinobacteria,4D0W6@85004|Bifidobacteriales	Belongs to the OprB family	-	-	-	-	-	-
554	VEG43736.1	216816.GS08_02515	1.87e-118	342.0	COG1716@1|root,COG1716@2|Bacteria,2IIXF@201174|Actinobacteria,4D0UU@85004|Bifidobacteriales	Forkhead associated domain	-	-	-	-	-	FHA
554	VEG43738.1	216816.GS08_02450	0.0	2535.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,4CZ1D@85004|Bifidobacteriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
554	VEG43740.1	216816.GS08_02445	0.0	2345.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria,4CZ3W@85004|Bifidobacteriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
554	VEG43742.1	216816.GS08_02440	7.15e-148	419.0	2E5CN@1|root,3304R@2|Bacteria,2I2GJ@201174|Actinobacteria,4D0SD@85004|Bifidobacteriales	-	-	-	-	-	-	-
554	VEG43744.1	216816.GS08_02435	1.15e-233	642.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4CYRB@85004|Bifidobacteriales	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
554	VEG43746.1	158787.BSCA_0673	9.26e-146	412.0	COG0219@1|root,COG0219@2|Bacteria,2IHN9@201174|Actinobacteria,4CZ0E@85004|Bifidobacteriales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	spoU	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
554	VEG43748.1	216816.GS08_02425	0.0	870.0	COG2848@1|root,COG2848@2|Bacteria,2HHMF@201174|Actinobacteria,4CZGB@85004|Bifidobacteriales	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
554	VEG43750.1	216816.GS08_02420	4.59e-58	179.0	COG3830@1|root,COG3830@2|Bacteria,2IKS1@201174|Actinobacteria,4D11D@85004|Bifidobacteriales	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
554	VEG43752.1	216816.GS08_02415	0.0	1327.0	COG1621@1|root,COG1621@2|Bacteria,2GJ9T@201174|Actinobacteria,4CZ8W@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 32 family	-	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32N
554	VEG43754.1	216816.GS08_02410	7.45e-239	659.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria,4CYU5@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
554	VEG43756.1	216816.GS08_02405	7.65e-131	374.0	COG5578@1|root,COG5578@2|Bacteria,2H1AM@201174|Actinobacteria,4CYSQ@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
554	VEG43758.1	216816.GS08_02400	9.21e-216	596.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria,4CYTJ@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
554	VEG43760.1	216816.GS08_02395	1.97e-219	606.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria,4CZIC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
554	VEG43762.1	1680.BADO_1396	0.0	1078.0	COG1653@1|root,COG1653@2|Bacteria,2I8SG@201174|Actinobacteria,4CZ4S@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
554	VEG43764.1	216816.GS08_02375	1.19e-296	810.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4CZNV@85004|Bifidobacteriales	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849,ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
554	VEG43766.1	216816.GS08_02370	0.0	864.0	COG1085@1|root,COG1085@2|Bacteria,2I2DM@201174|Actinobacteria,4CYXZ@85004|Bifidobacteriales	Galactose-1-phosphate uridyl transferase, N-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
554	VEG43768.1	326426.Bbr_0490	8.12e-155	437.0	COG1349@1|root,COG1349@2|Bacteria,2H5X4@201174|Actinobacteria,4CZMT@85004|Bifidobacteriales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
554	VEG43770.1	216816.GS08_02360	5.96e-287	782.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4CYWW@85004|Bifidobacteriales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
554	VEG43772.1	216816.GS08_02355	2.07e-314	858.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4CZ9Z@85004|Bifidobacteriales	NADH:flavin oxidoreductase / NADH oxidase family	namA	-	-	-	-	Oxidored_FMN
554	VEG43774.1	216816.GS08_02350	0.0	1404.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4CZAZ@85004|Bifidobacteriales	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
554	VEG43776.1	216816.GS08_02345	1.18e-166	467.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,4CYYW@85004|Bifidobacteriales	helix_turn_helix, cAMP Regulatory protein	crp	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
554	VEG43778.1	216816.GS08_02340	1.37e-249	686.0	COG0095@1|root,COG0095@2|Bacteria,2GJV5@201174|Actinobacteria,4CZYA@85004|Bifidobacteriales	Biotin/lipoate A/B protein ligase family	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
554	VEG43780.1	216816.GS08_02335	2.44e-243	669.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4CZ08@85004|Bifidobacteriales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
554	VEG43782.1	216816.GS08_02330	0.0	1704.0	COG1770@1|root,COG1770@2|Bacteria,2GNA9@201174|Actinobacteria,4CZ2X@85004|Bifidobacteriales	Peptidase, S9A B C family, catalytic domain protein	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
554	VEG43784.1	216816.GS08_02325	0.0	875.0	COG4850@1|root,COG4850@2|Bacteria,2GKPS@201174|Actinobacteria,4CZ13@85004|Bifidobacteriales	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
554	VEG43786.1	216816.GS08_02320	7.9e-92	268.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4D0W7@85004|Bifidobacteriales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
554	VEG43788.1	216816.GS08_02315	8.36e-295	806.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4CZE5@85004|Bifidobacteriales	NADH pyrophosphatase zinc ribbon domain	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
554	VEG43790.1	216816.GS08_02310	2.62e-202	560.0	COG2267@1|root,COG2267@2|Bacteria,2I2GI@201174|Actinobacteria,4CYXW@85004|Bifidobacteriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
554	VEG43792.1	216816.GS08_02305	1.7e-161	451.0	COG1051@1|root,COG1051@2|Bacteria,2GJGZ@201174|Actinobacteria,4CYT1@85004|Bifidobacteriales	Domain of unknown function (DUF4916)	-	-	-	-	-	DUF4916
554	VEG43794.1	216816.GS08_02300	6.48e-78	232.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,4D11J@85004|Bifidobacteriales	Belongs to the thioredoxin family	trxA	-	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
554	VEG43796.1	216816.GS08_02295	5.5e-216	598.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria,4CYVC@85004|Bifidobacteriales	G5	-	-	ko:K21688	-	ko00000	DUF348,G5,SLT
554	VEG43798.1	1437609.BCAL_0952	6.57e-25	100.0	COG1396@1|root,COG1396@2|Bacteria,2HZTJ@201174|Actinobacteria,4D1PW@85004|Bifidobacteriales	Helix-turn-helix XRE-family like proteins	-	-	ko:K15773	-	ko00000,ko02048,ko03000	HTH_3,HTH_31
554	VEG43800.1	218140.BPSY_0265	2.14e-163	474.0	COG3550@1|root,COG3550@2|Bacteria,2IH51@201174|Actinobacteria,4D001@85004|Bifidobacteriales	HipA-like C-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
554	VEG43802.1	216816.GS08_02285	9.53e-248	690.0	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria,4D00F@85004|Bifidobacteriales	-	-	-	-	-	-	FIVAR
554	VEG43804.1	326426.Bbr_0474	1.86e-307	842.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4CZKW@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score	wcoI	-	-	-	-	AAA_31,CbiA,GNVR,ParA,Wzz
554	VEG43806.1	326426.Bbr_0472	0.0	911.0	2C04M@1|root,32Y5W@2|Bacteria,2IBPG@201174|Actinobacteria,4D07E@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
554	VEG43808.1	445975.COLSTE_02474	4.77e-78	246.0	COG3631@1|root,COG3631@2|Bacteria,2IHRJ@201174|Actinobacteria,4CW51@84998|Coriobacteriia	Abi-like protein	-	-	-	-	-	Abi_2
554	VEG43810.1	1437608.BBIA_0616	8.63e-195	551.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4D0DN@85004|Bifidobacteriales	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
554	VEG43812.1	566552.BIFCAT_01245	3.64e-200	563.0	COG3274@1|root,COG3274@2|Bacteria,2GITX@201174|Actinobacteria,4D0JX@85004|Bifidobacteriales	enterobacterial common antigen metabolic process	-	-	-	-	-	Acyl_transf_3
554	VEG43814.1	326426.Bbr_0467	2.1e-114	328.0	COG1396@1|root,COG1396@2|Bacteria,2H7PX@201174|Actinobacteria,4D2H1@85004|Bifidobacteriales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
554	VEG43816.1	547043.BIFPSEUDO_03286	1.84e-19	95.9	2D8CX@1|root,32TR0@2|Bacteria,2GPZP@201174|Actinobacteria,4D1AM@85004|Bifidobacteriales	Bacteriophage abortive infection AbiH	-	-	-	-	-	AbiH
554	VEG43817.1	326426.Bbr_0464	0.0	1814.0	COG1413@1|root,COG1413@2|Bacteria,2GPDJ@201174|Actinobacteria	Domain of unknown function (DUF4365)	-	-	-	-	-	DUF4365
554	VEG43819.1	1437610.BREU_1897	4.43e-51	175.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria,2GKW1@201174|Actinobacteria,4D05P@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve,rve_2
554	VEG43821.1	702459.BBPR_0057	1.38e-141	415.0	COG4584@1|root,COG4584@2|Bacteria,2IBDV@201174|Actinobacteria,4D0D7@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	rve
554	VEG43823.1	702459.BBPR_0057	3.67e-97	296.0	COG4584@1|root,COG4584@2|Bacteria,2IBDV@201174|Actinobacteria,4D0D7@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	rve
554	VEG43825.1	216816.GS08_09735	4.97e-98	290.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4CZRM@85004|Bifidobacteriales	IstB-like ATP binding protein	istB	-	-	-	-	IstB_IS21
554	VEG43827.1	78346.BRUM_1693	3.26e-253	700.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4D0H8@85004|Bifidobacteriales	Transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,HTH_3,HTH_31,Transposase_20
554	VEG43829.1	216816.GS08_05950	0.000259	48.1	COG3415@1|root,COG3415@2|Bacteria,2IQ1N@201174|Actinobacteria,4D14Z@85004|Bifidobacteriales	Transposase	-	-	-	-	-	-
554	VEG43831.1	77635.BISU_1988	0.0	907.0	COG2244@1|root,COG2244@2|Bacteria,2I92W@201174|Actinobacteria,4D06Y@85004|Bifidobacteriales	polysaccharide biosynthetic process	-	-	-	-	-	-
554	VEG43833.1	77635.BISU_1987	1.02e-36	140.0	COG0438@1|root,COG0438@2|Bacteria,2HZCM@201174|Actinobacteria,4CZSE@85004|Bifidobacteriales	Glycosyl transferases group 1	-	-	ko:K00713	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_1
554	VEG43835.1	1147128.BAST_1659	2.55e-78	251.0	COG1216@1|root,COG1216@2|Bacteria,2I2EQ@201174|Actinobacteria,4D2X1@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2
554	VEG43837.1	78346.BRUM_0133	6.33e-173	493.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4D023@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
554	VEG43839.1	326426.Bbr_0435	1.05e-110	329.0	2CEUT@1|root,2Z86D@2|Bacteria,2IN4M@201174|Actinobacteria,4D0U1@85004|Bifidobacteriales	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
554	VEG43841.1	552531.BIF_02150	7.15e-32	129.0	COG3774@1|root,COG3774@2|Bacteria,2ICTC@201174|Actinobacteria,4D0R2@85004|Bifidobacteriales	Capsular polysaccharide synthesis protein	-	-	-	-	-	Caps_synth
554	VEG43843.1	158787.BSCA_0261	8.51e-51	179.0	COG0463@1|root,COG0463@2|Bacteria,2I2GT@201174|Actinobacteria,4CZ0W@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
554	VEG43845.1	1147128.BAST_1662	1.32e-113	343.0	COG0438@1|root,COG0438@2|Bacteria,2GNR8@201174|Actinobacteria,4D0M2@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K19424	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
554	VEG43847.1	649349.Lbys_2472	8.72e-11	71.2	2DTRN@1|root,32UVS@2|Bacteria,4NY2Y@976|Bacteroidetes	EpsG family	-	-	-	-	-	EpsG
554	VEG43849.1	1235799.C818_02912	3.85e-24	109.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glycos_transf_2
554	VEG43851.1	78345.BMERY_1176	1.11e-107	319.0	COG1442@1|root,COG1442@2|Bacteria,2HFT7@201174|Actinobacteria,4CZBS@85004|Bifidobacteriales	Domain of unknown function (DUF4422)	-	-	-	-	-	DUF4422
554	VEG43853.1	702459.BBPR_1823	2.01e-73	224.0	COG2826@1|root,COG2826@2|Bacteria,2H4CW@201174|Actinobacteria,4D25Y@85004|Bifidobacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_38
554	VEG43855.1	326426.Bbr_0431	2e-137	389.0	COG0394@1|root,COG0394@2|Bacteria,2GMPR@201174|Actinobacteria,4D0GD@85004|Bifidobacteriales	Low molecular weight phosphatase family	etp	-	ko:K01104	-	ko00000,ko01000	LMWPc
554	VEG43857.1	158787.BSCA_2313	1.87e-255	704.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,4D0M5@85004|Bifidobacteriales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
554	VEG43860.1	326426.Bbr_0430	0.0	1092.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4CZ4J@85004|Bifidobacteriales	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	rfbP	-	-	-	-	Bac_transf,CoA_binding_3
554	VEG43862.1	1437610.BREU_0807	1.6e-75	228.0	28PY9@1|root,2ZCI0@2|Bacteria,2INBV@201174|Actinobacteria,4D13Q@85004|Bifidobacteriales	-	-	-	-	-	-	-
554	VEG43864.1	1437608.BBIA_1622	4.35e-299	822.0	COG2865@1|root,COG2865@2|Bacteria,2IC6C@201174|Actinobacteria,4D0AE@85004|Bifidobacteriales	Putative DNA-binding domain	-	-	-	-	-	AlbA_2,HATPase_c_4
554	VEG43866.1	1437609.BCAL_0001	2.09e-24	97.8	COG3464@1|root,COG3464@2|Bacteria,2I00A@201174|Actinobacteria,4D2GS@85004|Bifidobacteriales	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
554	VEG43868.1	762211.BSTEL_0666	4.93e-197	556.0	COG1672@1|root,COG1672@2|Bacteria,2GWBV@201174|Actinobacteria,4D1CX@85004|Bifidobacteriales	AAA ATPase domain	-	-	-	-	-	AAA_16
554	VEG43870.1	398513.BBNG_00086	0.0	1529.0	COG1409@1|root,COG1409@2|Bacteria,2GNU9@201174|Actinobacteria,4CZXA@85004|Bifidobacteriales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	-	-	-	-	-	Laminin_G_3,Metallophos
554	VEG43872.1	702459.BBPR_0164	0.0	1389.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4CZ38@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	bga1	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
554	VEG43874.1	216816.GS08_07745	0.0	931.0	COG0638@1|root,COG0638@2|Bacteria,2GMC6@201174|Actinobacteria,4CZ12@85004|Bifidobacteriales	Catalyzes the covalent attachment of the prokaryotic ubiquitin-like protein modifier Pup to the proteasomal substrate proteins, thereby targeting them for proteasomal degradation. This tagging system is termed pupylation. The ligation reaction involves the side-chain carboxylate of the C-terminal glutamate of Pup and the side-chain amino group of a substrate lysine	pafA	GO:0000166,GO:0000302,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006464,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0016020,GO:0016740,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019787,GO:0019941,GO:0030163,GO:0030312,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034599,GO:0034614,GO:0035639,GO:0035690,GO:0036094,GO:0036211,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044464,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070490,GO:0070647,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097159,GO:0097366,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K13571	-	ko00000,ko00002,ko01000,ko03051	Pup_ligase
554	VEG43876.1	216816.GS08_07750	5.18e-20	82.0	2B5FT@1|root,31YAF@2|Bacteria,2GV5R@201174|Actinobacteria	Protein modifier that is covalently attached to lysine residues of substrate proteins, thereby targeting them for proteasomal degradation. The tagging system is termed pupylation	pup	-	ko:K13570	-	ko00000,ko04121	Pup
554	VEG43878.1	216816.GS08_07755	4.57e-214	591.0	COG0483@1|root,COG0483@2|Bacteria,2HGP2@201174|Actinobacteria,4CYWZ@85004|Bifidobacteriales	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
554	VEG43880.1	216816.GS08_07760	0.0	1083.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria,4CZAN@85004|Bifidobacteriales	Pup-ligase protein	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
554	VEG43882.1	216816.GS08_07765	0.0	978.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,4CZ86@85004|Bifidobacteriales	AAA ATPase forming ring-shaped complexes	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
554	VEG43884.1	216816.GS08_07770	7.42e-162	453.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria,4CZZA@85004|Bifidobacteriales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
554	VEG43886.1	216816.GS08_07775	6.8e-162	454.0	COG0560@1|root,COG0560@2|Bacteria,2GJDH@201174|Actinobacteria,4CYWC@85004|Bifidobacteriales	haloacid dehalogenase-like hydrolase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
