key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1178	MBB5185405.1	518637.EUBIFOR_02032	8.1e-36	121.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,3VRK2@526524|Erysipelotrichia	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1178	MBB5185406.1	518637.EUBIFOR_02031	4.81e-71	214.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,3VQU8@526524|Erysipelotrichia	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1178	MBB5185407.1	1123313.ATUT01000007_gene1909	2.94e-172	507.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,3VNXJ@526524|Erysipelotrichia	Cell envelope-like function transcriptional attenuator common domain protein	-	-	-	-	-	LytR_cpsA_psr
1178	MBB5185408.1	1121333.JMLH01000044_gene2649	1.6e-130	384.0	COG0836@1|root,COG0836@2|Bacteria,1TPC9@1239|Firmicutes,3VTZA@526524|Erysipelotrichia	Nucleotidyl transferase	-	-	-	-	-	NTP_transferase
1178	MBB5185409.1	1408437.JNJN01000010_gene1229	4.98e-11	58.9	2EK06@1|root,33DQR@2|Bacteria,1VM6B@1239|Firmicutes,24VVM@186801|Clostridia	-	-	-	-	-	-	-
1178	MBB5185410.1	469596.HMPREF9488_03189	2.5e-11	62.4	2ETXF@1|root,33MEM@2|Bacteria,1VPEI@1239|Firmicutes,3VU3I@526524|Erysipelotrichia	-	-	-	-	-	-	-
1178	MBB5185412.1	1232446.BAIE02000077_gene682	9.42e-06	55.1	COG3786@1|root,COG3786@2|Bacteria,1VA00@1239|Firmicutes,24M82@186801|Clostridia	protein conserved in bacteria	-	-	-	-	-	CW_binding_1,YkuD
1178	MBB5185414.1	1123313.ATUT01000016_gene645	6.45e-259	717.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,3VNYP@526524|Erysipelotrichia	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1178	MBB5185415.1	1123313.ATUT01000006_gene1330	8.9e-222	634.0	COG4805@1|root,COG4805@2|Bacteria,1TREN@1239|Firmicutes,3VQ19@526524|Erysipelotrichia	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1178	MBB5185416.1	1123313.ATUT01000006_gene1329	1.74e-104	306.0	COG1704@1|root,COG1704@2|Bacteria,1V3Z0@1239|Firmicutes,3VQJK@526524|Erysipelotrichia	LemA family	-	-	ko:K03744	-	ko00000	LemA
1178	MBB5185417.1	1123313.ATUT01000006_gene1328	2.2e-103	314.0	COG1512@1|root,COG1512@2|Bacteria,1VA5M@1239|Firmicutes,3VS3C@526524|Erysipelotrichia	TPM domain	-	-	-	-	-	TPM_phosphatase
1178	MBB5185418.1	1123313.ATUT01000006_gene1327	3.45e-83	255.0	2BMME@1|root,32G6I@2|Bacteria,1V9F0@1239|Firmicutes,3VRGP@526524|Erysipelotrichia	-	-	-	-	-	-	DUF3196
1178	MBB5185419.1	1123313.ATUT01000006_gene1326	5.27e-231	644.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,3VNR3@526524|Erysipelotrichia	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	-	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1178	MBB5185420.1	1123313.ATUT01000006_gene1325	0.0	1391.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,3VPIW@526524|Erysipelotrichia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1178	MBB5185421.1	1123313.ATUT01000006_gene1324	8.87e-106	308.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,3VPP0@526524|Erysipelotrichia	Necessary for normal cell division and for the maintenance of normal septation	ysxC	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1178	MBB5185422.1	1123313.ATUT01000006_gene1323	0.0	878.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,3VNS3@526524|Erysipelotrichia	Glutamine amidotransferase domain	-	-	-	-	-	GATase_7
1178	MBB5185423.1	1123313.ATUT01000006_gene1322	1.26e-74	227.0	COG0778@1|root,COG0778@2|Bacteria,1V4DP@1239|Firmicutes,3VRIE@526524|Erysipelotrichia	Nitroreductase family	-	-	-	-	-	Nitroreductase
1178	MBB5185424.1	1123313.ATUT01000006_gene1321	4.22e-81	244.0	COG0789@1|root,COG0789@2|Bacteria,1V7Z4@1239|Firmicutes,3VRC3@526524|Erysipelotrichia	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
1178	MBB5185425.1	1123313.ATUT01000006_gene1320	2.16e-155	441.0	COG1307@1|root,COG1307@2|Bacteria,1TXFX@1239|Firmicutes,3VNS9@526524|Erysipelotrichia	EDD domain protein, DegV family	-	-	-	-	-	DegV
1178	MBB5185426.1	1123313.ATUT01000006_gene1319	0.0	1001.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1TQ38@1239|Firmicutes,3VNPG@526524|Erysipelotrichia	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	-	-	-	CN_hydrolase,NAD_synthase
1178	MBB5185427.1	1123313.ATUT01000006_gene1318	1.56e-107	313.0	COG1974@1|root,COG1974@2|Bacteria,1UVQS@1239|Firmicutes,3VQGH@526524|Erysipelotrichia	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
1178	MBB5185428.1	1123313.ATUT01000006_gene1317	5.99e-211	593.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,3VP3V@526524|Erysipelotrichia	DNA-damage repair protein (DNA polymerase IV) K00961	-	-	ko:K03502	-	ko00000,ko03400	IMS,IMS_C,IMS_HHH
1178	MBB5185429.1	1123313.ATUT01000006_gene1316	1.61e-32	116.0	2CD9B@1|root,32Y5H@2|Bacteria,1VEWC@1239|Firmicutes,3VRTT@526524|Erysipelotrichia	YolD-like protein	-	-	-	-	-	YolD
1178	MBB5185430.1	1123313.ATUT01000002_gene349	0.0	887.0	COG1142@1|root,COG4624@1|root,COG1142@2|Bacteria,COG4624@2|Bacteria,1TQIR@1239|Firmicutes,3VP8Z@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Fe_hyd_lg_C,Fer4,Fer4_6
1178	MBB5185431.1	1123313.ATUT01000002_gene350	4.32e-96	285.0	COG0546@1|root,COG0546@2|Bacteria,1V7EI@1239|Firmicutes,3VQSG@526524|Erysipelotrichia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1178	MBB5185432.1	1123313.ATUT01000002_gene351	1.02e-106	319.0	COG0564@1|root,COG0564@2|Bacteria,1TR1M@1239|Firmicutes,3VPWG@526524|Erysipelotrichia	Responsible for synthesis of pseudouridine from uracil	-	-	-	-	-	PseudoU_synth_2,S4
1178	MBB5185433.1	1123313.ATUT01000002_gene352	5.79e-224	624.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,3VNV8@526524|Erysipelotrichia	Transporter, CPA2 family	-	-	-	-	-	Na_H_Exchanger
1178	MBB5185434.1	1123313.ATUT01000002_gene354	4.76e-29	113.0	2FKSF@1|root,34CCZ@2|Bacteria,1W4B9@1239|Firmicutes,3VU3N@526524|Erysipelotrichia	Type IV leader peptidase family	-	-	-	-	-	Peptidase_A24
1178	MBB5185435.1	1123313.ATUT01000002_gene355	1e-99	300.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,3VQ9U@526524|Erysipelotrichia	Responsible for synthesis of pseudouridine from uracil	-	-	-	-	-	PseudoU_synth_2
1178	MBB5185436.1	1123313.ATUT01000002_gene356	1.23e-66	204.0	COG2033@1|root,COG2033@2|Bacteria,1VA34@1239|Firmicutes,3VRJ3@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Desulfoferrod_N,Desulfoferrodox
1178	MBB5185437.1	1050201.KB913034_gene339	4.69e-53	189.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,3VQ3A@526524|Erysipelotrichia	Chloride transporter, ClC family	-	-	-	-	-	Voltage_CLC
1178	MBB5185438.1	1123313.ATUT01000002_gene358	0.0	1304.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,3VPHS@526524|Erysipelotrichia	macrolide ABC efflux protein MacB	-	-	-	-	-	ABC_tran,FtsX
1178	MBB5185439.1	1123313.ATUT01000002_gene359	7.9e-238	658.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,3VNSK@526524|Erysipelotrichia	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	-	-	-	Hexapep,NTP_transferase
1178	MBB5185440.1	1123313.ATUT01000002_gene360	3.25e-237	655.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,3VP1A@526524|Erysipelotrichia	Glucose-1-phosphate adenylyltransferase, GlgD subunit	glgD	-	-	-	-	Hexapep,NTP_transferase
1178	MBB5185441.1	1123313.ATUT01000002_gene361	0.0	954.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,3VPH8@526524|Erysipelotrichia	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	-	-	-	Glyco_transf_5,Glycos_transf_1
1178	MBB5185442.1	592028.GCWU000321_01213	2.96e-36	128.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,4H5CD@909932|Negativicutes	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
1178	MBB5185443.1	1123313.ATUT01000002_gene363	2.93e-51	162.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,3VR4T@526524|Erysipelotrichia	phosphocarrier protein HPr	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1178	MBB5185444.1	1123313.ATUT01000002_gene364	1.62e-135	386.0	COG3819@1|root,COG3819@2|Bacteria,1TT00@1239|Firmicutes,3VP4S@526524|Erysipelotrichia	Protein of unknown function (DUF969)	-	-	-	-	-	DUF969
1178	MBB5185445.1	1123313.ATUT01000002_gene365	2.29e-192	538.0	COG3817@1|root,COG3817@2|Bacteria,1TQ17@1239|Firmicutes,3VNQH@526524|Erysipelotrichia	Protein of unknown function (DUF979)	-	-	-	-	-	DUF979
1178	MBB5185446.1	1123313.ATUT01000002_gene366	2.88e-137	390.0	COG2039@1|root,COG2039@2|Bacteria,1TRRX@1239|Firmicutes,3VPK5@526524|Erysipelotrichia	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	-	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
1178	MBB5185447.1	1280692.AUJL01000001_gene163	1.67e-08	58.5	2DZZV@1|root,32VPC@2|Bacteria,1VE1I@1239|Firmicutes,24KP7@186801|Clostridia,36TIH@31979|Clostridiaceae	-	-	-	-	-	-	Cass2
1178	MBB5185448.1	1123313.ATUT01000002_gene368	5.4e-50	164.0	COG2105@1|root,COG2105@2|Bacteria,1VDAD@1239|Firmicutes,3VS9H@526524|Erysipelotrichia	Gamma-glutamyl cyclotransferase, AIG2-like	-	-	-	-	-	GGACT
1178	MBB5185449.1	1123313.ATUT01000002_gene369	0.0	1103.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,3VNT3@526524|Erysipelotrichia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain	-	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1178	MBB5185450.1	1123313.ATUT01000002_gene370	2.83e-248	685.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,3VPD3@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Aminotran_1_2
1178	MBB5185451.1	1123313.ATUT01000002_gene371	1.77e-97	285.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,3VQDI@526524|Erysipelotrichia	Transcriptional regulator, AsnC family	-	-	-	-	-	AsnC_trans_reg
1178	MBB5185452.1	1123313.ATUT01000002_gene372	4.83e-231	637.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,3VP0T@526524|Erysipelotrichia	Glyceraldehyde-3-phosphate dehydrogenase	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1178	MBB5185453.1	1123313.ATUT01000002_gene374	4.05e-18	76.3	2DRSZ@1|root,33CXF@2|Bacteria,1VKSS@1239|Firmicutes,3VS3I@526524|Erysipelotrichia	-	-	-	-	-	-	-
1178	MBB5185454.1	1123313.ATUT01000002_gene375	6.44e-265	732.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,3VP6M@526524|Erysipelotrichia	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1178	MBB5185455.1	1123313.ATUT01000002_gene376	9.97e-64	197.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,3VRFI@526524|Erysipelotrichia	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	-	-	-	-	Ribonuclease_3
1178	MBB5185456.1	1123313.ATUT01000002_gene377	1.04e-127	367.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,3VPEN@526524|Erysipelotrichia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1178	MBB5185457.1	1123313.ATUT01000002_gene378	9.99e-33	123.0	2ERR3@1|root,33JAA@2|Bacteria,1VQ7H@1239|Firmicutes,3VU57@526524|Erysipelotrichia	-	-	-	-	-	-	-
1178	MBB5185458.1	1123313.ATUT01000002_gene387	3.63e-28	101.0	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,3VRUV@526524|Erysipelotrichia	Ribosomal protein L33	-	-	-	-	-	Ribosomal_L33
1178	MBB5185459.1	1123313.ATUT01000002_gene388	2.04e-31	110.0	2EB1K@1|root,3352E@2|Bacteria,1VJ6R@1239|Firmicutes,3VS7M@526524|Erysipelotrichia	SecE/Sec61-gamma subunits of protein translocation complex	-	-	-	-	-	SecE
1178	MBB5185460.1	1123313.ATUT01000002_gene389	3.38e-122	349.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,3VP0D@526524|Erysipelotrichia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1178	MBB5185461.1	1123313.ATUT01000002_gene390	1.97e-148	422.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,3VPA7@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Hydrolase_6,Hydrolase_like
1178	MBB5185462.1	1123313.ATUT01000002_gene391	4.75e-38	128.0	COG1314@1|root,COG1314@2|Bacteria,1TU7H@1239|Firmicutes,3VRVV@526524|Erysipelotrichia	Preprotein translocase, SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1178	MBB5185463.1	1123313.ATUT01000002_gene392	0.0	936.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,3VP8D@526524|Erysipelotrichia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1178	MBB5185464.1	1123313.ATUT01000010_gene1531	7.56e-80	241.0	COG1611@1|root,COG1611@2|Bacteria,1UKED@1239|Firmicutes,3VRRM@526524|Erysipelotrichia	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1178	MBB5185465.1	1123313.ATUT01000010_gene1532	8.48e-35	130.0	COG0666@1|root,COG0666@2|Bacteria,1V2DE@1239|Firmicutes,3VP39@526524|Erysipelotrichia	Ankyrin repeat protein	-	-	-	-	-	Ank_2,Ank_5
1178	MBB5185466.1	1123313.ATUT01000010_gene1533	0.0	1280.0	COG0480@1|root,COG0480@2|Bacteria,1TPWN@1239|Firmicutes,3VNX3@526524|Erysipelotrichia	translation elongation and release factors (GTPases) K02355	-	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1178	MBB5185467.1	1123313.ATUT01000010_gene1534	0.0	884.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,3VNRH@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_membrane,ABC_tran
1178	MBB5185468.1	1123313.ATUT01000010_gene1535	1.31e-111	333.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,3VR41@526524|Erysipelotrichia	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Acetyltransf_4,Hexapep
1178	MBB5185469.1	1123313.ATUT01000010_gene1536	2.2e-143	418.0	COG2267@1|root,COG2267@2|Bacteria,1UHVZ@1239|Firmicutes,3VUWJ@526524|Erysipelotrichia	Protein of unknown function (DUF2974)	-	-	-	-	-	DUF2974
1178	MBB5185470.1	1410625.JHWK01000002_gene384	9.94e-80	250.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,27JJ4@186928|unclassified Lachnospiraceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	GIIM,RVT_1
1178	MBB5185471.1	518637.EUBIFOR_02439	1.25e-39	133.0	2ETWV@1|root,33ME2@2|Bacteria,1VNS8@1239|Firmicutes,3VSB3@526524|Erysipelotrichia	Protein of unknown function (DUF2500)	-	-	-	-	-	-
1178	MBB5185474.1	1211844.CBLM010000111_gene2141	1.55e-67	209.0	COG1396@1|root,COG1396@2|Bacteria,1V9BA@1239|Firmicutes,3VRPQ@526524|Erysipelotrichia	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3
1178	MBB5185475.1	518637.EUBIFOR_01438	3.54e-86	256.0	2EAJ6@1|root,334N3@2|Bacteria,1VFXU@1239|Firmicutes,3VRW2@526524|Erysipelotrichia	Toxin ToxN, type III toxin-antitoxin system	-	-	-	-	-	ToxN_toxin
1178	MBB5185477.1	1123313.ATUT01000016_gene644	2e-143	406.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,3VNSI@526524|Erysipelotrichia	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
1178	MBB5185478.1	1123313.ATUT01000016_gene643	3.53e-250	696.0	COG0312@1|root,COG0312@2|Bacteria,1TSQC@1239|Firmicutes,3VPEV@526524|Erysipelotrichia	Putative modulator of DNA gyrase	-	-	-	-	-	PmbA_TldD
1178	MBB5185479.1	1123313.ATUT01000016_gene642	7.94e-234	653.0	COG0312@1|root,COG0312@2|Bacteria,1TQJ5@1239|Firmicutes,3VPSA@526524|Erysipelotrichia	Putative modulator of DNA gyrase	-	-	-	-	-	PmbA_TldD
1178	MBB5185480.1	1123313.ATUT01000016_gene641	2.27e-131	378.0	2A6UD@1|root,30VNS@2|Bacteria,1TTYP@1239|Firmicutes,3VRDQ@526524|Erysipelotrichia	SseB protein C-terminal domain	-	-	-	-	-	SseB,SseB_C
1178	MBB5185481.1	1123313.ATUT01000016_gene629	3.14e-191	545.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,3VPCV@526524|Erysipelotrichia	tRNA nucleotidyltransferase poly(A) polymerase family protein	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
1178	MBB5185482.1	1123313.ATUT01000016_gene628	3.79e-119	352.0	COG1322@1|root,COG1322@2|Bacteria,1TPWI@1239|Firmicutes,3VQCE@526524|Erysipelotrichia	RmuC domain protein	rmuC	-	ko:K09760	-	ko00000	RmuC
1178	MBB5185483.1	1123313.ATUT01000016_gene627	1.67e-85	256.0	COG2110@1|root,COG2110@2|Bacteria,1TPCU@1239|Firmicutes,3VQQP@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Macro
1178	MBB5185484.1	1123313.ATUT01000016_gene626	2.09e-64	202.0	COG2519@1|root,COG2519@2|Bacteria,1V6VU@1239|Firmicutes,3VR7J@526524|Erysipelotrichia	Putative rRNA methylase	-	-	-	-	-	rRNA_methylase
1178	MBB5185485.1	1123313.ATUT01000016_gene623	1.84e-57	186.0	2EA06@1|root,3345M@2|Bacteria,1VJA6@1239|Firmicutes,3VS3N@526524|Erysipelotrichia	-	-	-	-	-	-	-
1178	MBB5185486.1	1123313.ATUT01000016_gene622	2.36e-67	206.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,3VRA0@526524|Erysipelotrichia	Histidine triad domain protein	-	-	ko:K02503	-	ko00000,ko04147	HIT
1178	MBB5185487.1	1123313.ATUT01000016_gene621	8.45e-209	590.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,3VP1W@526524|Erysipelotrichia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1178	MBB5185488.1	1123313.ATUT01000016_gene620	8.8e-225	622.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,3VPYC@526524|Erysipelotrichia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	-	-	-	Dala_Dala_lig_C,Dala_Dala_lig_N
1178	MBB5185489.1	1123313.ATUT01000016_gene619	1.24e-222	620.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,3VPCN@526524|Erysipelotrichia	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,VanY
1178	MBB5185490.1	1123313.ATUT01000016_gene618	6.08e-174	493.0	COG1835@1|root,COG1835@2|Bacteria,1UXXI@1239|Firmicutes,3VQ6J@526524|Erysipelotrichia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1178	MBB5185491.1	1123313.ATUT01000016_gene617	1.2e-294	813.0	COG2509@1|root,COG2509@2|Bacteria,1TPBW@1239|Firmicutes,3VPV3@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	DAO,HI0933_like,Pyr_redox_2
1178	MBB5185492.1	1123313.ATUT01000016_gene616	1.29e-92	273.0	COG2179@1|root,COG2179@2|Bacteria,1V6KM@1239|Firmicutes,3VQUY@526524|Erysipelotrichia	HAD phosphatase, family IIIA	yqeG	-	-	-	-	HAD_2,Hydrolase_like,PGP_phosphatase
1178	MBB5185493.1	1123313.ATUT01000016_gene615	1.4e-225	625.0	COG1161@1|root,COG1161@2|Bacteria,1TPM2@1239|Firmicutes,3VPXS@526524|Erysipelotrichia	ribosome biogenesis GTPase YqeH	yqeH	-	ko:K06948	-	ko00000,ko03009	MMR_HSR1
1178	MBB5185494.1	1123313.ATUT01000016_gene614	1.55e-52	166.0	COG1534@1|root,COG1534@2|Bacteria,1VEGM@1239|Firmicutes,3VRVA@526524|Erysipelotrichia	RNA-binding protein, YhbY family	-	-	-	-	-	CRS1_YhbY
1178	MBB5185495.1	1123313.ATUT01000016_gene613	1.61e-175	497.0	COG1057@1|root,COG1713@1|root,COG1057@2|Bacteria,COG1713@2|Bacteria,1V3SK@1239|Firmicutes,3VPDT@526524|Erysipelotrichia	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,HD
1178	MBB5185496.1	1123313.ATUT01000016_gene612	6.76e-59	183.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,3VRR2@526524|Erysipelotrichia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1178	MBB5185497.1	1123313.ATUT01000016_gene611	4.55e-122	353.0	COG4976@1|root,COG4976@2|Bacteria,1UHZM@1239|Firmicutes,3VUUF@526524|Erysipelotrichia	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_25
1178	MBB5185498.1	1123313.ATUT01000016_gene610	8.7e-111	324.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,3VQCF@526524|Erysipelotrichia	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1178	MBB5185499.1	556261.HMPREF0240_01668	1.17e-186	534.0	COG0534@1|root,COG0534@2|Bacteria,1TP5P@1239|Firmicutes,247PQ@186801|Clostridia,36VMU@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MatE
