key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2497	PTX20243.1	926549.KI421517_gene3699	6.43e-148	425.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,47K3D@768503|Cytophagia	PFAM NAD-dependent glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2497	PTX20245.1	1449342.JQMR01000001_gene1220	1.44e-30	125.0	2E271@1|root,32XDC@2|Bacteria,1V9QC@1239|Firmicutes,4HN45@91061|Bacilli,27HI1@186828|Carnobacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2497	PTX20246.1	1279009.ADICEAN_03609	9.37e-45	149.0	COG0494@1|root,COG0494@2|Bacteria,4NSND@976|Bacteroidetes,47RZ7@768503|Cytophagia	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2497	PTX20247.1	1124780.ANNU01000005_gene2515	1.1e-174	505.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,4NEV7@976|Bacteroidetes,47KID@768503|Cytophagia	RNA-binding PUA-like domain of methyltransferase RsmF	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA
2497	PTX20248.1	926549.KI421517_gene2587	3.38e-195	551.0	COG1092@1|root,COG1092@2|Bacteria,4NG9S@976|Bacteroidetes,47M5H@768503|Cytophagia	SAM-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2497	PTX20249.1	926549.KI421517_gene3641	1.94e-84	254.0	COG0424@1|root,COG0424@2|Bacteria,4NNXV@976|Bacteroidetes,47JTY@768503|Cytophagia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2497	PTX20250.1	1237149.C900_04342	1.3e-209	591.0	COG4198@1|root,COG4198@2|Bacteria,4NGQH@976|Bacteroidetes,47NI5@768503|Cytophagia	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
2497	PTX20251.1	926549.KI421517_gene3639	4.86e-93	280.0	COG0259@1|root,COG0259@2|Bacteria,4NFH7@976|Bacteroidetes,47P7A@768503|Cytophagia	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2497	PTX20252.1	926549.KI421517_gene3638	6.92e-85	255.0	COG1678@1|root,COG1678@2|Bacteria,4NFQA@976|Bacteroidetes,47M9N@768503|Cytophagia	Belongs to the UPF0301 (AlgH) family	-	-	ko:K07735	-	ko00000,ko03000	DUF179
2497	PTX20253.1	926549.KI421517_gene3637	1.59e-205	603.0	COG0508@1|root,COG0508@2|Bacteria,4PKNP@976|Bacteroidetes,47MW8@768503|Cytophagia	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
2497	PTX20254.1	926549.KI421517_gene3524	1.08e-190	539.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,47M7W@768503|Cytophagia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2497	PTX20255.1	1124780.ANNU01000059_gene849	1.19e-73	239.0	28JN3@1|root,2Z9EI@2|Bacteria,4NJEI@976|Bacteroidetes,47VAQ@768503|Cytophagia	Ion transport 2 domain protein	-	-	-	-	-	Ion_trans_2
2497	PTX20256.1	1121904.ARBP01000005_gene4721	3.01e-135	395.0	COG1988@1|root,COG1988@2|Bacteria,4NFBT@976|Bacteroidetes,47N57@768503|Cytophagia	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
2497	PTX20257.1	1227739.Hsw_4006	6.13e-100	299.0	COG1028@1|root,COG1028@2|Bacteria,4NKY7@976|Bacteroidetes,47MF4@768503|Cytophagia	KR domain	-	-	ko:K08081	ko00960,ko01100,ko01110,map00960,map01100,map01110	ko00000,ko00001,ko01000	adh_short_C2
2497	PTX20258.1	1124780.ANNU01000025_gene3347	8.35e-07	52.4	2EG6T@1|root,339YP@2|Bacteria,4NXNK@976|Bacteroidetes,47T48@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX20259.1	926549.KI421517_gene3546	0.0	1348.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,47K30@768503|Cytophagia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2497	PTX20260.1	1356852.N008_18045	6.27e-98	303.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,47PQF@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
2497	PTX20261.1	1279009.ADICEAN_01064	3.8e-232	652.0	COG4784@1|root,COG4784@2|Bacteria,4PM59@976|Bacteroidetes,47MK2@768503|Cytophagia	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2497	PTX20262.1	1279009.ADICEAN_03630	1.46e-153	443.0	COG0860@1|root,COG0860@2|Bacteria,4NHZA@976|Bacteroidetes,47MZM@768503|Cytophagia	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2497	PTX20263.1	620914.JH621257_gene1270	0.000471	47.0	COG1470@1|root,COG3401@1|root,COG1470@2|Bacteria,COG3401@2|Bacteria,4PHYI@976|Bacteroidetes,1IGCQ@117743|Flavobacteriia,2YJ0F@290174|Aquimarina	F5/8 type C domain	-	-	-	-	-	Alginate_lyase2,F5_F8_type_C
2497	PTX20264.1	1150600.ADIARSV_0780	4.51e-65	206.0	COG3468@1|root,COG3468@2|Bacteria,4NU7E@976|Bacteroidetes,1ITD8@117747|Sphingobacteriia	COG NOG29365 non supervised orthologous group	-	-	-	-	-	OMP_b-brl
2497	PTX20265.1	1124780.ANNU01000089_gene315	4.81e-170	492.0	COG1524@1|root,COG1524@2|Bacteria,4NFFG@976|Bacteroidetes,47MMJ@768503|Cytophagia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Phosphodiest
2497	PTX20266.1	1122176.KB903533_gene2310	4.3e-163	475.0	COG1236@1|root,COG1236@2|Bacteria,4NESD@976|Bacteroidetes,1IWDU@117747|Sphingobacteriia	Beta-Casp domain	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
2497	PTX20267.1	1233951.IO90_16315	3.63e-59	187.0	COG5654@1|root,COG5654@2|Bacteria,4NQ91@976|Bacteroidetes,1I40X@117743|Flavobacteriia,3HI5D@358033|Chryseobacterium	RES	-	-	-	-	-	RES
2497	PTX20268.1	1461577.CCMH01000008_gene2222	6.76e-47	155.0	COG5642@1|root,COG5642@2|Bacteria,4NNTJ@976|Bacteroidetes,1I2DW@117743|Flavobacteriia	toxin-antitoxin system antitoxin component, TIGR02293 family	-	-	-	-	-	DUF2384
2497	PTX20269.1	1185876.BN8_05655	3.33e-27	112.0	COG0457@1|root,COG0457@2|Bacteria,4NHEF@976|Bacteroidetes,47JXS@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_19,TPR_8
2497	PTX20270.1	1185876.BN8_05655	5.2e-55	184.0	COG0457@1|root,COG0457@2|Bacteria,4NHEF@976|Bacteroidetes,47JXS@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_19,TPR_8
2497	PTX20271.1	172045.KS04_08995	9.26e-108	321.0	COG0350@1|root,COG2207@1|root,COG0350@2|Bacteria,COG2207@2|Bacteria,4NFYC@976|Bacteroidetes,1HYNT@117743|Flavobacteriia,34Q96@308865|Elizabethkingia	6-O-methylguanine DNA methyltransferase, DNA binding domain	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,HTH_18,Methyltransf_1N
2497	PTX20272.1	926549.KI421517_gene38	1.2e-85	266.0	COG1360@1|root,COG1360@2|Bacteria,4NGHP@976|Bacteroidetes,47NTZ@768503|Cytophagia	OmpA family	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2497	PTX20273.1	926549.KI421517_gene432	5.12e-65	205.0	COG1719@1|root,COG1719@2|Bacteria,4NVDE@976|Bacteroidetes,47S3M@768503|Cytophagia	Haem-NO-binding	-	-	-	-	-	HNOB
2497	PTX20274.1	1356852.N008_16290	2.25e-34	125.0	COG3216@1|root,COG3216@2|Bacteria,4NWMJ@976|Bacteroidetes,47SCY@768503|Cytophagia	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	-	-	-	DUF2062
2497	PTX20275.1	926549.KI421517_gene3720	8.98e-267	775.0	COG4206@1|root,COG4206@2|Bacteria,4PKFW@976|Bacteroidetes,47P17@768503|Cytophagia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2497	PTX20276.1	1185876.BN8_01117	3.75e-73	240.0	COG2207@1|root,COG2207@2|Bacteria,4NHEJ@976|Bacteroidetes,47MRE@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2497	PTX20277.1	471854.Dfer_4114	2.15e-117	353.0	COG1835@1|root,COG1835@2|Bacteria,4NHPE@976|Bacteroidetes,47JWZ@768503|Cytophagia	Acyltransferase family	-	-	ko:K11941	-	ko00000,ko01000	Acyl_transf_3
2497	PTX20278.1	485918.Cpin_1766	1.18e-73	237.0	COG0697@1|root,COG0697@2|Bacteria,4NQRU@976|Bacteroidetes,1IT26@117747|Sphingobacteriia	Putative multidrug resistance efflux transporter	-	-	-	-	-	EmrE
2497	PTX20279.1	1122621.ATZA01000005_gene646	2.05e-44	159.0	COG2207@1|root,COG2207@2|Bacteria,4NS34@976|Bacteroidetes,1IT70@117747|Sphingobacteriia	transcriptional regulator, AraC	-	-	-	-	-	HTH_18
2497	PTX20280.1	1454007.JAUG01000042_gene68	8.77e-281	803.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1J0HF@117747|Sphingobacteriia	PFAM TonB-dependent Receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2497	PTX20281.1	1356852.N008_09390	1.81e-111	334.0	COG2972@1|root,COG2972@2|Bacteria,4NK1H@976|Bacteroidetes,47M46@768503|Cytophagia	Histidine kinase	-	-	-	-	-	His_kinase
2497	PTX20282.1	1356852.N008_09385	4.34e-116	339.0	COG3279@1|root,COG3279@2|Bacteria,4NIXU@976|Bacteroidetes,47M0C@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2497	PTX20283.1	1237149.C900_03647	5.99e-104	317.0	COG0628@1|root,COG0628@2|Bacteria,4NNA1@976|Bacteroidetes,47PFK@768503|Cytophagia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2497	PTX20284.1	1121957.ATVL01000009_gene1132	1.36e-125	379.0	COG0513@1|root,COG0513@2|Bacteria,4NE4Z@976|Bacteroidetes,47KF0@768503|Cytophagia	DEAD DEAH box helicase	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
2497	PTX20285.1	926549.KI421517_gene3982	1.54e-168	489.0	COG1322@1|root,COG1322@2|Bacteria,4NE04@976|Bacteroidetes,47MZE@768503|Cytophagia	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2497	PTX20286.1	1218108.KB908301_gene2413	1.52e-45	153.0	2DMHT@1|root,32RN3@2|Bacteria,4NPZK@976|Bacteroidetes,1I2PC@117743|Flavobacteriia	PEGA domain	-	-	-	-	-	PEGA
2497	PTX20288.1	1356852.N008_16255	0.0	885.0	COG1164@1|root,COG1164@2|Bacteria,4NJFW@976|Bacteroidetes,47TFT@768503|Cytophagia	Angiotensin-converting enzyme	-	-	ko:K01283	ko04614,ko04924,ko05142,ko05410,map04614,map04924,map05142,map05410	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M2
2497	PTX20289.1	1239962.C943_04644	2.42e-82	246.0	2DK0G@1|root,30823@2|Bacteria,4NNIV@976|Bacteroidetes,47PPM@768503|Cytophagia	Rifampin ADP-ribosyl transferase	-	-	-	-	-	Arr-ms
2497	PTX20290.1	926549.KI421517_gene3767	1.36e-113	331.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,47KMH@768503|Cytophagia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2497	PTX20291.1	616991.JPOO01000001_gene2740	5.5e-242	699.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,1IFZ3@117743|Flavobacteriia,23IDV@178469|Arenibacter	TonB dependent receptor	-	-	ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2497	PTX20292.1	1121904.ARBP01000023_gene4983	5.08e-43	146.0	COG2259@1|root,COG2259@2|Bacteria,4NPF6@976|Bacteroidetes,47R2F@768503|Cytophagia	DoxX	-	-	ko:K15977	-	ko00000	DoxX
2497	PTX20293.1	926549.KI421517_gene3551	7.78e-107	311.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,47JY5@768503|Cytophagia	TIGRFAM riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2497	PTX20294.1	926549.KI421517_gene3550	5.87e-113	328.0	COG2518@1|root,COG2518@2|Bacteria,4NFCU@976|Bacteroidetes,47P7V@768503|Cytophagia	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2497	PTX20295.1	926549.KI421517_gene3549	1.87e-87	260.0	COG1607@1|root,COG1607@2|Bacteria,4NERA@976|Bacteroidetes,47P9H@768503|Cytophagia	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
2497	PTX20296.1	926549.KI421517_gene3548	2.64e-22	96.7	29YB6@1|root,30K5F@2|Bacteria,4NXTV@976|Bacteroidetes,47SYR@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX20297.1	926549.KI421517_gene3596	1.59e-121	363.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,47JZP@768503|Cytophagia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ccmG	-	-	-	-	AhpC-TSA,DUF4369
2497	PTX20298.1	926549.KI421517_gene3597	8.49e-256	712.0	COG0064@1|root,COG0064@2|Bacteria,4NF3B@976|Bacteroidetes,47K7E@768503|Cytophagia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2497	PTX20299.1	926549.KI421517_gene3598	0.0	1281.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,47KKH@768503|Cytophagia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2497	PTX20300.1	926549.KI421517_gene3599	2.1e-56	177.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,47R35@768503|Cytophagia	helix_turn_helix, mercury resistance	ycgE	-	-	-	-	MerR_1
2497	PTX20301.1	926549.KI421517_gene3600	5.02e-159	457.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,47M2T@768503|Cytophagia	TIGRFAM DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
2497	PTX20302.1	1454007.JAUG01000002_gene2942	4.66e-71	229.0	COG1893@1|root,COG1893@2|Bacteria,4NMFF@976|Bacteroidetes,1IUK3@117747|Sphingobacteriia	Ketopantoate reductase PanE/ApbA C terminal	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2497	PTX20303.1	700598.Niako_7029	3.76e-136	396.0	COG0053@1|root,COG0053@2|Bacteria,4NEID@976|Bacteroidetes,1IP0G@117747|Sphingobacteriia	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
2497	PTX20304.1	1358423.N180_12875	3.47e-06	49.3	COG2827@1|root,COG2827@2|Bacteria,4NVEW@976|Bacteroidetes,1ITZ0@117747|Sphingobacteriia	Endonuclease containing a URI domain	-	-	-	-	-	-
2497	PTX20306.1	1121957.ATVL01000008_gene4306	1.22e-24	95.1	2E345@1|root,32Y48@2|Bacteria,4NV67@976|Bacteroidetes,47RY9@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX20307.1	153721.MYP_2511	1.25e-20	83.6	2ECIG@1|root,33HGA@2|Bacteria,4NXUX@976|Bacteroidetes,47T4J@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX20309.1	926549.KI421517_gene3307	1.33e-141	404.0	COG0564@1|root,COG0564@2|Bacteria,4NGB1@976|Bacteroidetes,47MQ7@768503|Cytophagia	PFAM RNA pseudouridylate synthase	truC	-	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
2497	PTX20310.1	1279009.ADICEAN_02013	1.09e-20	87.4	2D4Y8@1|root,32THV@2|Bacteria,4NTRX@976|Bacteroidetes	-	-	-	-	-	-	-
2497	PTX20311.1	1124780.ANNU01000042_gene612	1.34e-102	310.0	COG0484@1|root,COG0484@2|Bacteria,4NE4X@976|Bacteroidetes,47JWI@768503|Cytophagia	DnaJ molecular chaperone homology domain	dnaJ2	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C
2497	PTX20312.1	926549.KI421517_gene3306	4.37e-30	117.0	2DNWS@1|root,32ZK9@2|Bacteria,4PPYW@976|Bacteroidetes,47YST@768503|Cytophagia	Proteolipid membrane potential modulator	-	-	-	-	-	Pmp3
2497	PTX20313.1	1178825.ALIH01000005_gene329	3.21e-75	234.0	COG3931@1|root,COG3931@2|Bacteria,4NMA3@976|Bacteroidetes,1I1FX@117743|Flavobacteriia	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
2497	PTX20314.1	926549.KI421517_gene3516	1.69e-181	519.0	COG2170@1|root,COG2170@2|Bacteria,4NGA3@976|Bacteroidetes,47U1A@768503|Cytophagia	Glutamate-cysteine ligase family 2(GCS2)	-	-	ko:K06048	-	ko00000,ko01000	GCS2
2497	PTX20315.1	926549.KI421517_gene3515	3.52e-250	699.0	COG0189@1|root,COG0189@2|Bacteria,4NF2R@976|Bacteroidetes,47P1C@768503|Cytophagia	RimK-like ATPgrasp N-terminal domain	-	-	-	-	-	Acetyltransf_1,Dala_Dala_lig_C,RLAN,RimK
2497	PTX20316.1	926549.KI421517_gene3514	6.7e-107	316.0	COG3271@1|root,COG3271@2|Bacteria,4NN8E@976|Bacteroidetes,47TZB@768503|Cytophagia	-	-	-	-	-	-	Peptidase_C39_2
2497	PTX20317.1	1434325.AZQN01000002_gene1184	3.91e-25	105.0	2CF5H@1|root,32S19@2|Bacteria,4NSPW@976|Bacteroidetes,47SM6@768503|Cytophagia	Four helix bundle sensory module for signal transduction	-	-	-	-	-	4HB_MCP_1
2497	PTX20318.1	926549.KI421517_gene3526	8.94e-223	625.0	COG0165@1|root,COG0165@2|Bacteria,4NFCY@976|Bacteroidetes,47JA3@768503|Cytophagia	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Lyase_1
2497	PTX20319.1	1008457.BAEX01000011_gene1598	8.01e-176	499.0	COG0624@1|root,COG0624@2|Bacteria,4NE2G@976|Bacteroidetes,1HY61@117743|Flavobacteriia,47GUR@76831|Myroides	Peptidase dimerisation domain	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2497	PTX20320.1	926549.KI421517_gene3528	2.95e-116	341.0	COG0345@1|root,COG0345@2|Bacteria,4NE6F@976|Bacteroidetes,47XP8@768503|Cytophagia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2497	PTX20321.1	926549.KI421517_gene3529	4.35e-107	317.0	COG0548@1|root,COG0548@2|Bacteria,4NDY8@976|Bacteroidetes,47JI3@768503|Cytophagia	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2497	PTX20322.1	762903.Pedsa_3191	6.24e-168	476.0	COG0078@1|root,COG0078@2|Bacteria,4NEYX@976|Bacteroidetes,1IQ2H@117747|Sphingobacteriia	Belongs to the ATCase OTCase family	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065,ko:K13043	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2497	PTX20323.1	926549.KI421517_gene3531	8.3e-178	506.0	COG4992@1|root,COG4992@2|Bacteria,4NE0Z@976|Bacteroidetes,47JQP@768503|Cytophagia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2497	PTX20324.1	929556.Solca_3552	1.95e-146	422.0	COG0002@1|root,COG0002@2|Bacteria,4NEQR@976|Bacteroidetes,1IPHE@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2497	PTX20325.1	926549.KI421517_gene3533	2.8e-217	607.0	COG0137@1|root,COG0137@2|Bacteria,4NE3R@976|Bacteroidetes,47JNE@768503|Cytophagia	argininosuccinate synthase	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2497	PTX20326.1	1408813.AYMG01000005_gene3214	3.38e-97	290.0	COG1670@1|root,COG1670@2|Bacteria,4PKMC@976|Bacteroidetes,1IQJ3@117747|Sphingobacteriia	acetyltransferase	-	-	-	-	-	Acetyltransf_1
