key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
227	OCH22116.1	316275.VSAL_I1155	4.91e-205	566.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,1RNCG@1236|Gammaproteobacteria,1XSAZ@135623|Vibrionales	metal-dependent phosphoesterases (PHP family)	trpH	-	ko:K07053	-	ko00000,ko01000	PHP
227	OCH22117.1	316275.VSAL_I1153	2.34e-141	399.0	COG0512@1|root,COG0512@2|Bacteria,1RAKJ@1224|Proteobacteria,1RREB@1236|Gammaproteobacteria,1XTCZ@135623|Vibrionales	COG0512 Anthranilate para-aminobenzoate synthases component II	trpG	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
227	OCH22118.1	316275.VSAL_I1152	1.83e-234	645.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,1RNXV@1236|Gammaproteobacteria,1XT64@135623|Vibrionales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
227	OCH22119.1	316275.VSAL_I1151	0.0	912.0	COG0134@1|root,COG0135@1|root,COG0134@2|Bacteria,COG0135@2|Bacteria,1MW5K@1224|Proteobacteria,1RNYH@1236|Gammaproteobacteria,1XSS7@135623|Vibrionales	Belongs to the TrpC family	trpC	GO:0000162,GO:0003674,GO:0003824,GO:0004425,GO:0004640,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PRAI
227	OCH22120.1	316275.VSAL_I1150	1.72e-288	787.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,1RP4D@1236|Gammaproteobacteria,1XT49@135623|Vibrionales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
227	OCH22121.1	316275.VSAL_I1149	4.82e-185	515.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,1XTDE@135623|Vibrionales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
227	OCH22122.1	312309.VF_1026	9.53e-255	704.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,1XTN6@135623|Vibrionales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	-	-	-	SDF
227	OCH22123.1	316275.VSAL_I1147	7.69e-123	350.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,1RQAB@1236|Gammaproteobacteria,1XT4H@135623|Vibrionales	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
227	OCH22124.1	316275.VSAL_I1145	3.17e-65	198.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,1S8UC@1236|Gammaproteobacteria,1XXWF@135623|Vibrionales	protein conserved in bacteria	yciI	-	ko:K09780	-	ko00000	YCII
227	OCH22125.1	316275.VSAL_I1144	5.17e-86	253.0	2B0AA@1|root,31SMA@2|Bacteria,1QJXS@1224|Proteobacteria,1THZX@1236|Gammaproteobacteria,1XY1G@135623|Vibrionales	Type II secretion system (T2SS) pilotin, S protein	-	-	-	-	-	T2SSS_2
227	OCH22126.1	316275.VSAL_I1143	9.79e-232	637.0	COG1092@1|root,COG1092@2|Bacteria,1PUHQ@1224|Proteobacteria,1RN8N@1236|Gammaproteobacteria,1XTCF@135623|Vibrionales	Belongs to the methyltransferase superfamily	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
227	OCH22127.1	316275.VSAL_I1142	4.25e-152	428.0	COG0564@1|root,COG0564@2|Bacteria,1RDAG@1224|Proteobacteria,1S406@1236|Gammaproteobacteria,1XVCV@135623|Vibrionales	COG0564 Pseudouridylate synthases, 23S RNA-specific	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
227	OCH22128.1	316275.VSAL_I1140	1.35e-142	402.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1MW67@1224|Proteobacteria,1RMV4@1236|Gammaproteobacteria,1XT5G@135623|Vibrionales	Histidine biosynthesis bifunctional protein HisIE	hisI	GO:0000105,GO:0003674,GO:0003824,GO:0004635,GO:0004636,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
227	OCH22129.1	316275.VSAL_I1139	3.99e-183	509.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,1RPJQ@1236|Gammaproteobacteria,1XT21@135623|Vibrionales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
227	OCH22130.1	316275.VSAL_I1138	7.42e-173	482.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,1RN3M@1236|Gammaproteobacteria,1XUYR@135623|Vibrionales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
227	OCH22131.1	312309.VF_1016	1.58e-140	397.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,1RRP3@1236|Gammaproteobacteria,1XUI3@135623|Vibrionales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
227	OCH22132.1	316275.VSAL_I1136	1.84e-261	716.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,1MWBS@1224|Proteobacteria,1RPA9@1236|Gammaproteobacteria,1XSE2@135623|Vibrionales	Histidine biosynthesis bifunctional protein HisB	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD,PNK3P
227	OCH22133.1	316275.VSAL_I1135	1.31e-244	672.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,1XTFK@135623|Vibrionales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0000105,GO:0003674,GO:0003824,GO:0004400,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
227	OCH22134.1	316275.VSAL_I1134	3.29e-297	812.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,1RMZD@1236|Gammaproteobacteria,1XTSW@135623|Vibrionales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
227	OCH22135.1	316275.VSAL_I1133	3.7e-204	566.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,1RNAX@1236|Gammaproteobacteria,1XTJ4@135623|Vibrionales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
227	OCH22136.1	316275.VSAL_I1132	5.43e-230	634.0	COG3203@1|root,COG3203@2|Bacteria,1QJDM@1224|Proteobacteria,1THCS@1236|Gammaproteobacteria,1XU17@135623|Vibrionales	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Porin_4
227	OCH22137.1	312309.VF_1011	1.75e-221	614.0	COG3203@1|root,COG3203@2|Bacteria,1QJDM@1224|Proteobacteria,1THCS@1236|Gammaproteobacteria,1XU17@135623|Vibrionales	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Porin_4
227	OCH22138.1	316275.VSAL_I1129	0.0	1363.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,1XSN4@135623|Vibrionales	COG1199 Rad3-related DNA helicases	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD_2,Helicase_C_2,ResIII
227	OCH22139.1	316275.VSAL_I1128	2.39e-179	499.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,1XU3C@135623|Vibrionales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
227	OCH22140.1	316275.VSAL_I1127	2.25e-119	342.0	COG3923@1|root,COG3923@2|Bacteria,1RIA6@1224|Proteobacteria,1S3Q3@1236|Gammaproteobacteria,1XX16@135623|Vibrionales	Primosomal replication protein N''	priC	-	ko:K04067	ko03440,map03440	ko00000,ko00001,ko03400	PriC
227	OCH22141.1	316275.VSAL_I1126	2.81e-36	123.0	2EHYU@1|root,33BQB@2|Bacteria,1NGAT@1224|Proteobacteria,1SGE4@1236|Gammaproteobacteria,1XZI3@135623|Vibrionales	Protein of unknown function (DUF2496)	C0585	-	-	-	-	DUF2496
227	OCH22142.1	316275.VSAL_I1125	0.0	947.0	COG3515@1|root,COG3515@2|Bacteria,1MWDQ@1224|Proteobacteria,1RQXI@1236|Gammaproteobacteria,1XW10@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K11910	-	ko00000,ko00002,ko02044	ImpA_N,T6SS_VasJ
227	OCH22143.1	316275.VSAL_I1124	5.13e-106	306.0	COG3516@1|root,COG3516@2|Bacteria,1RBNB@1224|Proteobacteria,1S2BT@1236|Gammaproteobacteria,1XX14@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
227	OCH22144.1	316275.VSAL_I1123	0.0	973.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,1RNP7@1236|Gammaproteobacteria,1XUBM@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
227	OCH22145.1	316275.VSAL_I1122	2.39e-93	273.0	COG3518@1|root,COG3518@2|Bacteria,1N885@1224|Proteobacteria,1SFYQ@1236|Gammaproteobacteria	protein conserved in bacteria	tssE2	-	ko:K11905	-	ko00000,ko00002,ko02044	GPW_gp25
227	OCH22146.1	316275.VSAL_I1121	0.0	1160.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,1RPK4@1236|Gammaproteobacteria,1XTN2@135623|Vibrionales	protein conserved in bacteria	vasA	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
227	OCH22147.1	316275.VSAL_I1120	1.85e-234	645.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,1RQD5@1236|Gammaproteobacteria,1XT7D@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
227	OCH22148.1	316275.VSAL_I1119	0.0	1629.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,1RMZH@1236|Gammaproteobacteria,1XTVD@135623|Vibrionales	Belongs to the ClpA ClpB family	-	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
227	OCH22149.1	312309.VF_0998	3.29e-267	744.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,1RMHY@1236|Gammaproteobacteria	transcriptional regulator	prpR	GO:0003674,GO:0003700,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02688,ko:K03721,ko:K10941,ko:K11908,ko:K11914,ko:K12266,ko:K21405	ko02020,ko02025,ko05111,ko05132,map02020,map02025,map05111,map05132	ko00000,ko00001,ko02044,ko03000	HTH_8,PAS,PAS_4,PAS_9,PrpR_N,Sigma54_activat,V4R,XylR_N
227	OCH22150.1	316275.VSAL_I1117	5.13e-299	818.0	COG1716@1|root,COG3456@1|root,COG1716@2|Bacteria,COG3456@2|Bacteria,1R9YP@1224|Proteobacteria,1S3BS@1236|Gammaproteobacteria	conserved protein, contains FHA domain	-	-	ko:K11894	-	ko00000,ko02044	FHA
227	OCH22151.1	316275.VSAL_I1116	9.28e-108	311.0	COG3521@1|root,COG3521@2|Bacteria,1N80I@1224|Proteobacteria,1SC9V@1236|Gammaproteobacteria,1XXFG@135623|Vibrionales	Type VI secretion lipoprotein, VasD, EvfM, TssJ, VC_A0113	vasD	-	ko:K11906	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T6SS-SciN
227	OCH22152.1	316275.VSAL_I1115	0.0	874.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,1RNCB@1236|Gammaproteobacteria,1XSC6@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
227	OCH22153.1	316275.VSAL_I1114	7.18e-195	540.0	COG3455@1|root,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,1S2PW@1236|Gammaproteobacteria,1XT7V@135623|Vibrionales	VI Secretion	vasF	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU
227	OCH22154.1	312309.VF_0993	0.0	2007.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,1RPQ2@1236|Gammaproteobacteria,1XSAX@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
227	OCH22155.1	316275.VSAL_I1112	1.86e-156	439.0	COG0631@1|root,COG0631@2|Bacteria,1R7UF@1224|Proteobacteria,1S4U5@1236|Gammaproteobacteria,1Y2FY@135623|Vibrionales	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
227	OCH22156.1	312309.VF_0990	6.8e-146	420.0	COG0515@1|root,COG0515@2|Bacteria,1MWVZ@1224|Proteobacteria,1RQBQ@1236|Gammaproteobacteria	Serine threonine protein kinase	stk1	-	ko:K08282,ko:K11916,ko:K12132	-	ko00000,ko01000,ko01001,ko02044	FGE-sulfatase,Pkinase
227	OCH22157.1	316275.VSAL_I1110	3.38e-171	478.0	COG3137@1|root,COG3137@2|Bacteria,1QJH9@1224|Proteobacteria,1THH2@1236|Gammaproteobacteria,1XVSY@135623|Vibrionales	Protein of unknown function, DUF481	-	-	ko:K07283	-	ko00000	DUF481
227	OCH22158.1	316275.VSAL_I1109	6.09e-96	281.0	COG2165@1|root,COG2165@2|Bacteria,1Q02M@1224|Proteobacteria,1THQZ@1236|Gammaproteobacteria,1XX8D@135623|Vibrionales	Prokaryotic N-terminal methylation motif	-	-	ko:K10924	ko05111,map05111	ko00000,ko00001,ko02044	N_methyl
227	OCH22159.1	312309.VF_0986	0.0	1908.0	COG2730@1|root,COG3325@1|root,COG3979@1|root,COG2730@2|Bacteria,COG3325@2|Bacteria,COG3979@2|Bacteria,1R3YZ@1224|Proteobacteria,1RY6I@1236|Gammaproteobacteria,1XTSH@135623|Vibrionales	protein contain chitin-binding domain type 3	-	-	ko:K01183,ko:K21606	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_5_12_2,ChiC,Glyco_hydro_18
227	OCH22160.1	312309.VF_0985	0.0	1008.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XSRH@135623|Vibrionales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,dCache_2
227	OCH22161.1	312309.VF_0984	1.3e-62	194.0	COG1574@1|root,COG1574@2|Bacteria,1P03B@1224|Proteobacteria,1SRVJ@1236|Gammaproteobacteria,1XXH0@135623|Vibrionales	Cystatin domain	-	-	-	-	-	Cystatin
227	OCH22162.1	312309.VF_0983	4.13e-37	129.0	COG3042@1|root,COG3042@2|Bacteria,1PUCA@1224|Proteobacteria,1SXZQ@1236|Gammaproteobacteria,1XZE0@135623|Vibrionales	Domain of unknown function (DUF333)	-	-	ko:K09712	-	ko00000	DUF333
