key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
277	SDI07674.1	1121085.AUCI01000022_gene6	1.77e-135	389.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,4H9VT@91061|Bacilli,1ZBNS@1386|Bacillus	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
277	SDI07703.1	1121085.AUCI01000022_gene5	1.12e-124	361.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,4HCFI@91061|Bacilli,1ZCC7@1386|Bacillus	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
277	SDI07730.1	1121085.AUCI01000039_gene4229	1.59e-84	251.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,4HG0I@91061|Bacilli,1ZFJA@1386|Bacillus	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
277	SDI07751.1	1121085.AUCI01000039_gene4228	3.3e-76	228.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,4HH3B@91061|Bacilli,1ZG6R@1386|Bacillus	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
277	SDI07779.1	1121085.AUCI01000039_gene4222	5.03e-65	201.0	2BVDP@1|root,32QTK@2|Bacteria,1V9E2@1239|Firmicutes,4HJ1S@91061|Bacilli	Protein of unknown function (DUF2521)	ybaK	-	-	-	-	DUF2521
277	SDI07812.1	1121085.AUCI01000039_gene4221	8.39e-109	320.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,4HAV3@91061|Bacilli,1ZBJ8@1386|Bacillus	n-acetylmuramoyl-L-alanine amidase	cwlD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
277	SDI07841.1	1121085.AUCI01000039_gene4220	6.86e-209	582.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,4HAW4@91061|Bacilli,1ZC2E@1386|Bacillus	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
277	SDI07866.1	562743.JH976434_gene1221	8.61e-05	47.4	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,4H9KK@91061|Bacilli	Transposase	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
277	SDI07895.1	1121085.AUCI01000039_gene4219	3.92e-49	166.0	29HQ2@1|root,304MB@2|Bacteria,1V21Z@1239|Firmicutes,4HG8B@91061|Bacilli,1ZC8S@1386|Bacillus	Spore gernimation protein	gerD	-	ko:K06294	-	ko00000	-
277	SDI07925.1	1121085.AUCI01000039_gene4218	1.34e-115	334.0	COG2194@1|root,COG2194@2|Bacteria,1UZ64@1239|Firmicutes,4HFDE@91061|Bacilli,1ZFN5@1386|Bacillus	Involved in the activation of the KinB signaling pathway of sporulation	kbaA	GO:0008150,GO:0022603,GO:0042173,GO:0043937,GO:0043938,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K06349	-	ko00000	KbaA
277	SDI07952.1	1121085.AUCI01000039_gene4217	1.68e-138	396.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,4HD1A@91061|Bacilli,1ZRDF@1386|Bacillus	Polysaccharide deacetylase	pdaB	-	-	-	-	Polysacc_deac_1
277	SDI07973.1	1236973.JCM9157_2486	4.68e-23	90.1	2EIRB@1|root,33CGR@2|Bacteria,1VFHX@1239|Firmicutes,4HP39@91061|Bacilli,1ZJ0H@1386|Bacillus	-	-	-	-	-	-	-
277	SDI08766.1	748727.CLJU_c25870	6.49e-77	249.0	COG2207@1|root,COG2207@2|Bacteria,1VF9U@1239|Firmicutes,24DGF@186801|Clostridia,36HJW@31979|Clostridiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
277	SDI08797.1	1134413.ANNK01000106_gene1688	4.34e-06	46.6	29S80@1|root,30DCH@2|Bacteria,1UB51@1239|Firmicutes,4IMHK@91061|Bacilli,1ZK69@1386|Bacillus	-	-	-	-	-	-	-
277	SDI08825.1	1236973.JCM9157_3721	7.39e-314	861.0	COG0579@1|root,COG0579@2|Bacteria,1TNZY@1239|Firmicutes,4H9PS@91061|Bacilli,1ZBRT@1386|Bacillus	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
277	SDI08843.1	1121085.AUCI01000001_gene3667	5.18e-259	721.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H9KW@91061|Bacilli,1ZB64@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K11928	-	ko00000,ko02000	SSF
277	SDI08872.1	333138.LQ50_12390	4.97e-64	216.0	COG0189@1|root,COG0189@2|Bacteria,1TSWS@1239|Firmicutes,4HCJA@91061|Bacilli,1ZAR6@1386|Bacillus	YheC/D like ATP-grasp	-	-	-	-	-	ATPgrasp_YheCD
277	SDI08898.1	1218173.BALCAV_0203245	3.05e-87	273.0	COG2197@1|root,COG2197@2|Bacteria,1V2Z5@1239|Firmicutes,4HGKW@91061|Bacilli,1ZEAM@1386|Bacillus	helix_turn_helix, Lux Regulon	-	-	-	-	-	GAF,GerE
277	SDI08931.1	1033734.CAET01000045_gene564	1.2e-233	656.0	COG0154@1|root,COG0154@2|Bacteria,1TPGJ@1239|Firmicutes,4HBE7@91061|Bacilli,1ZCXH@1386|Bacillus	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
277	SDI08956.1	1196031.ALEG01000041_gene2556	1.65e-145	418.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli,1ZBXV@1386|Bacillus	Transcriptional regulator	ywbI	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
277	SDI08988.1	1196031.ALEG01000041_gene2555	7.99e-102	296.0	COG1607@1|root,COG1607@2|Bacteria,1V3S2@1239|Firmicutes,4HJ0Z@91061|Bacilli,1ZGQ9@1386|Bacillus	Acyl-CoA hydrolase	ykhA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	-	-	-	4HBT
277	SDI09021.1	1121091.AUMP01000051_gene3138	6.16e-42	141.0	2E3CY@1|root,32YC7@2|Bacteria,1VGK5@1239|Firmicutes,4HPSI@91061|Bacilli	-	-	-	-	-	-	-
277	SDI09051.1	1295642.H839_17008	7.7e-61	194.0	COG0431@1|root,COG0431@2|Bacteria,1V7R9@1239|Firmicutes,4HJFY@91061|Bacilli,1WGF5@129337|Geobacillus	FMN reductase	-	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006766,GO:0006767,GO:0006805,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009111,GO:0009308,GO:0009310,GO:0009410,GO:0009987,GO:0016054,GO:0016491,GO:0016645,GO:0016646,GO:0019439,GO:0019752,GO:0032787,GO:0034641,GO:0042178,GO:0042221,GO:0042365,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043420,GO:0043421,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00299,ko:K16902	ko00380,ko00740,ko00920,ko01100,map00380,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
277	SDI09093.1	43354.JOIJ01000002_gene4478	2.42e-151	451.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4E13F@85010|Pseudonocardiales	AMP-binding enzyme C-terminal domain	-	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
277	SDI09116.1	1185653.A1A1_15608	1.04e-68	213.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli,26IAR@186818|Planococcaceae	Glutathione peroxidase	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
277	SDI09147.1	1174504.AJTN02000050_gene1738	7.26e-175	503.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4HDUQ@91061|Bacilli,1ZC8H@1386|Bacillus	Uncharacterised MFS-type transporter YbfB	-	-	ko:K05548	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
277	SDI09180.1	1307436.PBF_16344	1.1e-88	278.0	COG2159@1|root,COG2159@2|Bacteria,1UZAH@1239|Firmicutes,4HA5S@91061|Bacilli,1ZFUI@1386|Bacillus	Amidohydrolase	-	-	-	-	-	Amidohydro_2
277	SDI09209.1	333138.LQ50_24170	4.12e-26	102.0	COG2146@1|root,COG2146@2|Bacteria,1TU1F@1239|Firmicutes,4IM3H@91061|Bacilli,1ZJ0X@1386|Bacillus	Rieske-like [2Fe-2S] domain	-	-	-	-	-	Rieske
277	SDI09236.1	34007.IT40_25160	1.45e-17	81.6	COG4319@1|root,COG4319@2|Bacteria	-	-	-	-	-	-	DUF2911,DUF4440
277	SDI09268.1	1158050.KB895459_gene2513	1.59e-178	505.0	COG1064@1|root,COG1064@2|Bacteria,2GNNY@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
277	SDI09339.1	469371.Tbis_2522	2.45e-104	318.0	COG2141@1|root,COG2141@2|Bacteria,2GKP1@201174|Actinobacteria,4EEF0@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
277	SDI09374.1	109871.XP_006683530.1	3.57e-242	679.0	COG1012@1|root,KOG2450@2759|Eukaryota,38CDB@33154|Opisthokonta,3NW4N@4751|Fungi	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
277	SDI09410.1	1347086.CCBA010000003_gene3909	3.03e-59	193.0	COG2197@1|root,COG2197@2|Bacteria,1VBJX@1239|Firmicutes,4HM4B@91061|Bacilli,1ZEWE@1386|Bacillus	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
277	SDI09449.1	1174504.AJTN02000050_gene1738	1.3e-178	513.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4HDUQ@91061|Bacilli,1ZC8H@1386|Bacillus	Uncharacterised MFS-type transporter YbfB	-	-	ko:K05548	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
277	SDI09484.1	1101189.AQUO01000001_gene2028	5.75e-163	481.0	COG0318@1|root,COG0318@2|Bacteria,1MWSD@1224|Proteobacteria,2TU6Y@28211|Alphaproteobacteria,2PX3S@265|Paracoccus	AMP-binding enzyme C-terminal domain	-	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
277	SDI09515.1	247633.GP2143_03443	1.6e-41	141.0	COG1545@1|root,COG1545@2|Bacteria,1N7HH@1224|Proteobacteria,1SY5W@1236|Gammaproteobacteria,1JBBQ@118884|unclassified Gammaproteobacteria	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
277	SDI09548.1	247633.GP2143_03438	4.15e-205	576.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,1RN81@1236|Gammaproteobacteria,1JAH3@118884|unclassified Gammaproteobacteria	COG0183 Acetyl-CoA acetyltransferase	-	-	-	-	-	Thiolase_C,Thiolase_N
277	SDI09580.1	1347369.CCAD010000086_gene1760	2.41e-177	505.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HC4S@91061|Bacilli,1ZQZX@1386|Bacillus	acyl-CoA transferases carnitine dehydratase	amacr	-	-	-	-	CoA_transf_3
277	SDI09611.1	1243664.CAVL020000045_gene2122	4.34e-82	253.0	COG1028@1|root,COG1028@2|Bacteria,1UETI@1239|Firmicutes,4HB6V@91061|Bacilli,1ZB50@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00034,ko:K00038,ko:K00046	ko00030,ko00140,ko01100,ko01120,ko01200,map00030,map00140,map01100,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
277	SDI09642.1	1234664.AMRO01000071_gene3083	4.01e-181	516.0	COG1960@1|root,COG1960@2|Bacteria,1UK89@1239|Firmicutes,4HAR5@91061|Bacilli,1WHGK@129337|Geobacillus	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
277	SDI09670.1	1111479.AXAR01000020_gene1222	3.71e-142	414.0	COG3173@1|root,COG3173@2|Bacteria,1TSCJ@1239|Firmicutes,4HB2X@91061|Bacilli,2795C@186823|Alicyclobacillaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
277	SDI09699.1	469371.Tbis_2525	1.64e-27	107.0	COG3631@1|root,COG3631@2|Bacteria,2GS8C@201174|Actinobacteria,4E7JJ@85010|Pseudonocardiales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
277	SDI09730.1	469371.Tbis_2522	5.14e-106	322.0	COG2141@1|root,COG2141@2|Bacteria,2GKP1@201174|Actinobacteria,4EEF0@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
277	SDI09757.1	471223.GWCH70_2237	7.03e-208	583.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,4H9PW@91061|Bacilli,1WFEM@129337|Geobacillus	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008686,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
277	SDI09784.1	767817.Desgi_0458	7.3e-27	108.0	COG1309@1|root,COG1309@2|Bacteria,1V3QD@1239|Firmicutes	Transcriptional regulator	-	-	-	-	-	TetR_C_4,TetR_N
277	SDI09814.1	935836.JAEL01000173_gene135	1.01e-126	371.0	COG0657@1|root,COG0657@2|Bacteria,1TQHX@1239|Firmicutes,4HB91@91061|Bacilli,1ZB27@1386|Bacillus	COG0657 Esterase lipase	-	-	-	-	-	Abhydrolase_3
277	SDI09845.1	591158.SSMG_02522	4.35e-49	178.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
277	SDI09882.1	1460635.JCM19038_2197	5.95e-234	661.0	COG0365@1|root,COG0365@2|Bacteria,1UT5Q@1239|Firmicutes,4HDQ5@91061|Bacilli	AMP-binding enzyme C-terminal domain	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
277	SDI09934.1	997296.PB1_08872	7.24e-106	311.0	COG0599@1|root,COG0599@2|Bacteria,1UWS5@1239|Firmicutes,4HBFP@91061|Bacilli,1ZD45@1386|Bacillus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
277	SDI09969.1	698769.JFBD01000005_gene2930	2.51e-250	696.0	COG0247@1|root,COG0247@2|Bacteria,1TR46@1239|Firmicutes,4HAY9@91061|Bacilli,4C6E9@84406|Virgibacillus	4Fe-4S dicluster domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_8
277	SDI10002.1	698769.JFBD01000005_gene2931	3.29e-261	724.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,4C66C@84406|Virgibacillus	FAD linked oxidases, C-terminal domain	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
277	SDI10034.1	698769.JFBD01000005_gene2932	5.53e-147	427.0	COG3835@1|root,COG3835@2|Bacteria,1UYW2@1239|Firmicutes,4HD2Q@91061|Bacilli,4C6TR@84406|Virgibacillus	Putative sugar diacid recognition	-	-	ko:K02647	-	ko00000,ko03000	Diacid_rec,HTH_30
277	SDI10067.1	997296.PB1_11059	7.76e-116	333.0	COG0693@1|root,COG0693@2|Bacteria,1V25E@1239|Firmicutes,4HDW1@91061|Bacilli,1ZFW3@1386|Bacillus	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
277	SDI10095.1	665952.HMPREF1015_02694	5.03e-88	266.0	COG2151@1|root,COG2151@2|Bacteria,1U46A@1239|Firmicutes,4IDXX@91061|Bacilli,1ZM0V@1386|Bacillus	Pfam:DUF59	-	-	-	-	-	FeS_assembly_P
277	SDI10146.1	665952.HMPREF1015_02693	1.14e-197	553.0	COG2159@1|root,COG2159@2|Bacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
277	SDI10198.1	866895.HBHAL_1898	3.03e-229	638.0	COG0477@1|root,COG2814@2|Bacteria,1TR6I@1239|Firmicutes,4HBX6@91061|Bacilli,3NEE6@45667|Halobacillus	Major Facilitator Superfamily	tcaB	-	ko:K07552	-	ko00000,ko02000	MFS_1
277	SDI10231.1	981383.AEWH01000041_gene3569	7.3e-282	776.0	COG1457@1|root,COG1457@2|Bacteria,1TWBM@1239|Firmicutes,4HA08@91061|Bacilli	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	-	-	-	Transp_cyt_pur
277	SDI10276.1	666686.B1NLA3E_13305	2.49e-233	644.0	COG1064@1|root,COG1064@2|Bacteria,1TP5B@1239|Firmicutes,4HA9Z@91061|Bacilli,1ZB8Z@1386|Bacillus	alcohol dehydrogenase	adhA	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
277	SDI10304.1	1462526.BN990_02267	7.43e-16	72.0	COG0789@1|root,COG0789@2|Bacteria,1V3QI@1239|Firmicutes,4HH53@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	MerR_1
277	SDI11192.1	35841.BT1A1_0026	2.87e-11	59.7	2EIS2@1|root,33CHE@2|Bacteria,1VM34@1239|Firmicutes,4HR6Z@91061|Bacilli,1ZK09@1386|Bacillus	Inhibitor of sigma-G Gin	csfB	-	-	-	-	Gin
277	SDI11229.1	1121085.AUCI01000021_gene138	4.77e-158	464.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,1ZBKS@1386|Bacillus	Orn Lys Arg decarboxylase	yaaO	-	-	-	-	OKR_DC_1,OKR_DC_1_C
277	SDI11266.1	1121085.AUCI01000021_gene137	2.5e-96	286.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli,1ZBSZ@1386|Bacillus	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
277	SDI11302.1	1121085.AUCI01000021_gene136	9.05e-67	203.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,4HIHA@91061|Bacilli,1ZHEA@1386|Bacillus	protein conserved in bacteria	yaaQ	-	-	-	-	CdAMP_rec
277	SDI11335.1	1121085.AUCI01000021_gene135	6.39e-153	439.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4HA3T@91061|Bacilli,1ZBDA@1386|Bacillus	DNA polymerase III	holB	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
