key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
445	KAB7706935.1	665952.HMPREF1015_03121	4.71e-105	310.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4HGHY@91061|Bacilli,1ZBY0@1386|Bacillus	MgtC SapB transporter	sapB	-	ko:K07507	-	ko00000,ko02000	MgtC
445	KAB7706936.1	218284.CCDN010000005_gene3479	2.79e-119	354.0	COG1226@1|root,COG1226@2|Bacteria,1TS7X@1239|Firmicutes,4HCIB@91061|Bacilli,1ZCD3@1386|Bacillus	COG1226 Kef-type K transport systems	yugO	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
445	KAB7706937.1	218284.CCDN010000005_gene3478	6.77e-65	200.0	2E71A@1|root,331JZ@2|Bacteria,1VG6F@1239|Firmicutes,4HNSV@91061|Bacilli,1ZFRN@1386|Bacillus	YugN-like family	yugN	-	-	-	-	YugN
445	KAB7706938.1	665952.HMPREF1015_03131	2.18e-185	526.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,4H9TR@91061|Bacilli,1ZBKF@1386|Bacillus	oxidoreductases, Fe-dependent alcohol dehydrogenase family	yugJ	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
445	KAB7706939.1	1132442.KB889752_gene2546	7.36e-274	752.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,1ZAX4@1386|Bacillus	Belongs to the Glu Leu Phe Val dehydrogenases family	gluD	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0055114,GO:0071704,GO:1901564	ko:K00260	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
445	KAB7706940.1	935836.JAEL01000021_gene1547	6.01e-253	698.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4HA2Y@91061|Bacilli,1ZAV3@1386|Bacillus	Catalyzes the interconversion of ornithine to glutamate semialdehyde	rocD	GO:0003674,GO:0003824,GO:0004587,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0009064,GO:0009987,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901605	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
445	KAB7706941.1	935836.JAEL01000144_gene4342	4.01e-204	580.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HC5M@91061|Bacilli,1ZB0M@1386|Bacillus	COG3829 Transcriptional regulator containing PAS, AAA-type ATPase, and DNA-binding domains	rocR	GO:0006082,GO:0006355,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901605,GO:1903506,GO:2000112,GO:2001141	ko:K06714	-	ko00000,ko03000	HTH_8,PAS,PAS_4,PAS_9,Sigma54_activat
445	KAB7706942.1	1196031.ALEG01000010_gene332	2.43e-49	160.0	COG1098@1|root,COG1098@2|Bacteria,1VASQ@1239|Firmicutes,4HKSW@91061|Bacilli,1ZHK5@1386|Bacillus	RNA binding protein (contains ribosomal protein S1 domain)	yugI	-	ko:K07570,ko:K07571	-	ko00000	S1
445	KAB7706943.1	1307436.PBF_02270	0.0	873.0	COG0069@1|root,COG0069@2|Bacteria,1TSHA@1239|Firmicutes,4HA97@91061|Bacilli,1ZCQH@1386|Bacillus	Belongs to the glutamate synthase family	yerD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00284	ko00630,ko00910,ko01120,map00630,map00910,map01120	ko00000,ko00001,ko01000	Glu_synthase
445	KAB7706944.1	1294265.JCM21738_497	7.26e-60	194.0	COG0702@1|root,COG0702@2|Bacteria,1VDGF@1239|Firmicutes,4HMWZ@91061|Bacilli,1ZEYK@1386|Bacillus	NmrA-like family	-	-	-	-	-	NAD_binding_10
445	KAB7706945.1	1132442.KB889752_gene2549	8.58e-225	626.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,1ZAWQ@1386|Bacillus	Aminotransferase	yugH	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
445	KAB7706946.1	1132442.KB889752_gene2550	1.18e-80	243.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,4HH9K@91061|Bacilli,1ZFM5@1386|Bacillus	Transcriptional regulator	alaR	-	-	-	-	AsnC_trans_reg,HTH_24
445	KAB7706947.1	1121090.KB894695_gene1306	3.99e-100	300.0	COG2267@1|root,COG2267@2|Bacteria,1TP59@1239|Firmicutes,4HEFN@91061|Bacilli,1ZBTQ@1386|Bacillus	Hydrolase	yugF	GO:0003674,GO:0003824,GO:0016787	-	-	-	Abhydrolase_1,Abhydrolase_4
445	KAB7706948.1	1347369.CCAD010000074_gene3539	8.2e-29	105.0	2EACT@1|root,334GP@2|Bacteria,1VJJM@1239|Firmicutes,4HQ2Z@91061|Bacilli,1ZJ49@1386|Bacillus	Domain of unknown function (DUF1871)	yugE	-	-	-	-	DUF1871
445	KAB7706949.1	1132442.KB889752_gene2552	3.06e-196	553.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,1ZCQC@1386|Bacillus	COG1168 Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
445	KAB7706950.1	1132442.KB889752_gene2554	5.1e-124	358.0	COG0602@1|root,COG0602@2|Bacteria,1TQ58@1239|Firmicutes,4HAJ3@91061|Bacilli,1ZBRU@1386|Bacillus	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008144,GO:0016829,GO:0016840,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0051536,GO:0051539,GO:0051540,GO:1901681,GO:1904047	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_12,Fer4_14,Radical_SAM
445	KAB7706951.1	1132442.KB889752_gene2555	9.84e-79	236.0	COG0720@1|root,COG0720@2|Bacteria,1V6X6@1239|Firmicutes,4HJ9P@91061|Bacilli,1ZDDT@1386|Bacillus	synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
445	KAB7706952.1	1132442.KB889752_gene2556	2.06e-132	378.0	COG0603@1|root,COG0603@2|Bacteria,1TP4Z@1239|Firmicutes,4HB1Y@91061|Bacilli,1ZCJD@1386|Bacillus	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
445	KAB7706953.1	1121090.KB894695_gene1310	5.96e-14	67.0	2EG47@1|root,339W6@2|Bacteria,1VMG4@1239|Firmicutes,4HRAK@91061|Bacilli	-	-	-	-	-	-	-
445	KAB7706954.1	218284.CCDN010000005_gene3454	3.6e-49	160.0	2DNAX@1|root,32UIM@2|Bacteria,1VATB@1239|Firmicutes,4HKG4@91061|Bacilli,1ZGXU@1386|Bacillus	Kinase associated protein B	kapB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06347	ko02020,map02020	ko00000,ko00001	KapB
445	KAB7706955.1	1132442.KB889752_gene2559	2.1e-295	823.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4HBBB@91061|Bacilli,1ZCKA@1386|Bacillus	Penicillin-binding Protein	pbpD	-	ko:K12555,ko:K18770	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
445	KAB7706956.1	1132442.KB889752_gene2567	2.03e-62	198.0	2CIBU@1|root,30GF5@2|Bacteria,1V4EG@1239|Firmicutes,4HH80@91061|Bacilli,1ZGKU@1386|Bacillus	Family of unknown function (DUF5366)	yufK	-	-	-	-	DUF5366
445	KAB7706957.1	1132442.KB889752_gene2568	0.0	1195.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1TQW4@1239|Firmicutes,4H9YR@91061|Bacilli,1ZAZ0@1386|Bacillus	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	mrpA	-	ko:K05565	-	ko00000,ko02000	DUF4040,Proton_antipo_M,Proton_antipo_N
445	KAB7706958.1	1196031.ALEG01000010_gene312	8.15e-71	216.0	COG2111@1|root,COG2111@2|Bacteria,1V3VF@1239|Firmicutes,4HHAN@91061|Bacilli,1ZHC0@1386|Bacillus	Subunit B of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpB	-	ko:K05566	-	ko00000,ko02000	MnhB
445	KAB7706959.1	441769.ABFU01000055_gene4023	5.11e-59	184.0	COG1006@1|root,COG1006@2|Bacteria,1V7CR@1239|Firmicutes,4HJHX@91061|Bacilli,1ZH1G@1386|Bacillus	Subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
445	KAB7706960.1	1132442.KB889752_gene2571	1.45e-234	659.0	COG0651@1|root,COG0651@2|Bacteria,1TRAT@1239|Firmicutes,4HA10@91061|Bacilli,1ZB2A@1386|Bacillus	Subunit D of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpD	GO:0003674,GO:0005215,GO:0005451,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015491,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
445	KAB7706961.1	1499685.CCFJ01000045_gene2779	4.57e-63	197.0	COG1863@1|root,COG1863@2|Bacteria,1V52M@1239|Firmicutes,4HI4G@91061|Bacilli,1ZGAK@1386|Bacillus	Subunit E of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
445	KAB7706962.1	265729.GS18_0217550	5.1e-37	127.0	COG2212@1|root,COG2212@2|Bacteria,1VFB4@1239|Firmicutes,4HNQY@91061|Bacilli,1ZI42@1386|Bacillus	Subunit F of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
445	KAB7706963.1	1121090.KB894695_gene1323	2.16e-40	137.0	COG4876@1|root,COG4876@2|Bacteria,1V946@1239|Firmicutes,4IRQ3@91061|Bacilli,1ZRWN@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2188)	ydaT	-	-	-	-	DUF2188
445	KAB7706964.1	665952.HMPREF1015_03162	6.64e-60	187.0	COG2050@1|root,COG2050@2|Bacteria,1V7G2@1239|Firmicutes,4HIIA@91061|Bacilli,1ZGY5@1386|Bacillus	protein, possibly involved in aromatic compounds catabolism	yuxO	-	-	-	-	4HBT
445	KAB7706965.1	1334046.AYTB01000021_gene656	9.01e-217	613.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,26D8X@186818|Planococcaceae	Na H antiporter	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
445	KAB7706967.1	1132442.KB889752_gene2576	1.24e-230	645.0	COG2056@1|root,COG2056@2|Bacteria,1TSRY@1239|Firmicutes,4HBK6@91061|Bacilli,1ZB9I@1386|Bacillus	antiporter	yuiF	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
445	KAB7706968.1	935836.JAEL01000063_gene2154	1.14e-238	670.0	COG0260@1|root,COG0260@2|Bacteria,1TPJZ@1239|Firmicutes,4HAPW@91061|Bacilli,1ZBZU@1386|Bacillus	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
445	KAB7706969.1	1145276.T479_17685	1.35e-119	350.0	COG0614@1|root,COG0614@2|Bacteria,1TQV7@1239|Firmicutes,4HCF3@91061|Bacilli,3IWRX@400634|Lysinibacillus	ABC transporter substrate-binding protein	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
445	KAB7706970.1	1132442.KB889752_gene2579	4.61e-40	135.0	2CDZ2@1|root,32RYS@2|Bacteria,1VABM@1239|Firmicutes,4HKKB@91061|Bacilli,1ZHT7@1386|Bacillus	Putative membrane protein	yuiB	-	-	-	-	YuiB
445	KAB7706971.1	1132442.KB889752_gene2581	1.24e-252	697.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,1ZAV9@1386|Bacillus	NADH dehydrogenase	yumB	GO:0003674,GO:0003824,GO:0003955,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0044237,GO:0045333,GO:0055114	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
445	KAB7706972.1	1132442.KB889752_gene2583	2.06e-85	258.0	COG0702@1|root,COG0702@2|Bacteria,1TQFS@1239|Firmicutes,4HDA2@91061|Bacilli,1ZBH3@1386|Bacillus	NmrA-like family	yhfK_2	-	-	-	-	NAD_binding_10
445	KAB7706973.1	1132442.KB889752_gene2593	6.44e-64	197.0	COG0316@1|root,COG0316@2|Bacteria,1V6IN@1239|Firmicutes,4HKN2@91061|Bacilli,1ZH92@1386|Bacillus	Belongs to the HesB IscA family	yutM	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
445	KAB7706974.1	1132442.KB889752_gene2594	2.31e-89	270.0	COG1655@1|root,COG1655@2|Bacteria,1UY0V@1239|Firmicutes,4HDH4@91061|Bacilli,1ZD58@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2225)	-	-	ko:K09766	-	ko00000	DUF2225
445	KAB7706975.1	1121085.AUCI01000031_gene4320	5.42e-168	478.0	28I0M@1|root,2Z8RH@2|Bacteria,1TRWP@1239|Firmicutes,4HDGG@91061|Bacilli,1ZQMI@1386|Bacillus	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
445	KAB7706976.1	1121090.KB894691_gene2570	2.76e-171	486.0	28I0M@1|root,2Z85B@2|Bacteria,1TTBC@1239|Firmicutes,4HENN@91061|Bacilli,1ZCDZ@1386|Bacillus	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
445	KAB7706977.1	1121090.KB894691_gene2569	1.23e-78	236.0	2C0DW@1|root,319RE@2|Bacteria,1V7CP@1239|Firmicutes,4HJWJ@91061|Bacilli,1ZGYE@1386|Bacillus	-	-	-	-	-	-	-
445	KAB7706978.1	1121085.AUCI01000031_gene4326	8.25e-12	62.4	2A1A9@1|root,30PGU@2|Bacteria,1UB1K@1239|Firmicutes,4IMEG@91061|Bacilli,1ZJYT@1386|Bacillus	-	-	-	-	-	-	-
445	KAB7706979.1	997296.PB1_04570	3.22e-176	504.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,4HCDI@91061|Bacilli,1ZDF7@1386|Bacillus	spore germination	gerKC	-	ko:K06297	-	ko00000	Spore_GerAC
445	KAB7706980.1	997296.PB1_04575	7.18e-172	490.0	COG0531@1|root,COG0531@2|Bacteria,1TRI8@1239|Firmicutes,4HBS4@91061|Bacilli,1ZDTU@1386|Bacillus	Spore germination protein	gerKB	-	ko:K06296	-	ko00000,ko02000	Spore_permease
445	KAB7706981.1	218284.CCDN010000005_gene3421	2.55e-41	136.0	COG4844@1|root,COG4844@2|Bacteria,1VFJJ@1239|Firmicutes,4HNQ8@91061|Bacilli,1ZHVJ@1386|Bacillus	Belongs to the UPF0349 family	yuzB	-	-	-	-	DUF1450
445	KAB7706982.1	1132442.KB889752_gene2596	9.47e-205	572.0	COG1252@1|root,COG1252@2|Bacteria,1TPE6@1239|Firmicutes,4H9MY@91061|Bacilli,1ZC0V@1386|Bacillus	NADH dehydrogenase	yutJ	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
445	KAB7706983.1	1307436.PBF_10747	5.22e-191	549.0	COG0619@1|root,COG0619@2|Bacteria,1VBW7@1239|Firmicutes,4HB6S@91061|Bacilli,1ZS19@1386|Bacillus	Spore gernimation protein GerA	-	-	-	-	-	GerA
445	KAB7706984.1	1305836.AXVE01000011_gene1082	2.24e-117	351.0	COG0814@1|root,COG0814@2|Bacteria,1UYF4@1239|Firmicutes,4HD60@91061|Bacilli,26I8J@186818|Planococcaceae	Spore germination protein	-	-	-	-	-	Spore_permease
445	KAB7706985.1	665959.HMPREF1013_03377	7.82e-72	234.0	2DH6Y@1|root,2ZYKQ@2|Bacteria,1V3RR@1239|Firmicutes,4HHKE@91061|Bacilli,1ZD46@1386|Bacillus	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06308	-	ko00000	Spore_GerAC
445	KAB7706986.1	1196029.ALIM01000023_gene605	2.05e-248	692.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
445	KAB7706987.1	545693.BMQ_4077	3.22e-202	574.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZC5H@1386|Bacillus	COG3829 Transcriptional regulator containing PAS, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	PAS,PAS_4,PAS_9,Sigma54_activat
445	KAB7706988.1	1340434.AXVA01000014_gene556	1.49e-246	686.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,1ZAZ9@1386|Bacillus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	GO:0003674,GO:0003824,GO:0003867,GO:0008483,GO:0016740,GO:0016769	ko:K00823,ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
445	KAB7706989.1	665959.HMPREF1013_01153	4.03e-54	171.0	COG4837@1|root,COG4837@2|Bacteria,1VA2D@1239|Firmicutes,4HKZN@91061|Bacilli,1ZI07@1386|Bacillus	protein conserved in bacteria	yuzD	-	-	-	-	DUF1462
445	KAB7706990.1	1403313.AXBR01000013_gene1448	7.43e-45	145.0	COG0694@1|root,COG0694@2|Bacteria,1VAAU@1239|Firmicutes,4HKQ8@91061|Bacilli,1ZHTR@1386|Bacillus	COG0694 Thioredoxin-like proteins and domains	yutI	-	-	-	-	NifU
445	KAB7706991.1	1132442.KB889752_gene2621	8.42e-172	486.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,1ZB0I@1386|Bacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	gyaR	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
445	KAB7706992.1	345219.Bcoa_2289	2.63e-104	316.0	COG2334@1|root,COG2334@2|Bacteria,1VEZ6@1239|Firmicutes,4HBAB@91061|Bacilli,1ZBAM@1386|Bacillus	Spore coat protein	yutH	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	-	-	-	-
445	KAB7706993.1	997296.PB1_09992	3.07e-86	257.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,1ZFQE@1386|Bacillus	COG1267 Phosphatidylglycerophosphatase A and related proteins	yutG	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
445	KAB7706994.1	1307436.PBF_19158	3.22e-131	378.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,1ZB73@1386|Bacillus	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
445	KAB7706995.1	218284.CCDN010000005_gene3411	6.1e-42	139.0	2CGTU@1|root,32Z9H@2|Bacteria,1VG36@1239|Firmicutes,4HNI4@91061|Bacilli,1ZI34@1386|Bacillus	Protein of unknown function (DUF3055)	-	-	-	-	-	DUF3055
445	KAB7706996.1	796606.BMMGA3_14260	1.31e-39	134.0	2DZWK@1|root,32VKV@2|Bacteria,1VGZB@1239|Firmicutes,4HKJ4@91061|Bacilli,1ZHSM@1386|Bacillus	-	-	-	-	-	-	-
445	KAB7706997.1	665952.HMPREF1015_01082	2.65e-53	167.0	COG4470@1|root,COG4470@2|Bacteria,1VA85@1239|Firmicutes,4HKF7@91061|Bacilli,1ZHY5@1386|Bacillus	protein conserved in bacteria	yutD	-	-	-	-	DUF1027
445	KAB7706998.1	665952.HMPREF1015_01083	4.87e-55	184.0	2DBQ9@1|root,2ZACY@2|Bacteria,1V0WH@1239|Firmicutes,4HEH4@91061|Bacilli,1ZR7V@1386|Bacillus	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	yutC	-	-	-	-	Spore_YhcN_YlaJ
445	KAB7706999.1	1444310.JANV01000097_gene2204	6.86e-08	49.3	29SH2@1|root,30DN4@2|Bacteria,1UBFX@1239|Firmicutes,4IMUK@91061|Bacilli,1ZKVR@1386|Bacillus	Putative methionine and alanine importer, small subunit	-	-	-	-	-	MaAIMP_sms
445	KAB7707000.1	1121090.KB894695_gene1348	1.64e-262	731.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4HAAI@91061|Bacilli,1ZBC5@1386|Bacillus	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
445	KAB7707001.1	1196031.ALEG01000049_gene342	2.88e-264	738.0	COG1757@1|root,COG1757@2|Bacteria,1TP8A@1239|Firmicutes,4HB2I@91061|Bacilli,1ZCTW@1386|Bacillus	Na+/H+ antiporter family	nhaC2	-	-	-	-	Na_H_antiporter
445	KAB7707002.1	665952.HMPREF1015_01086	3.56e-102	304.0	2B51H@1|root,31XUS@2|Bacteria,1V6KA@1239|Firmicutes,4HKBP@91061|Bacilli,1ZFY9@1386|Bacillus	Sporulation protein YunB (Spo_YunB)	yunB	-	-	-	-	Spore_YunB
445	KAB7707003.1	1132442.KB889752_gene2632	3.3e-209	592.0	COG0737@1|root,COG0737@2|Bacteria,1TQCW@1239|Firmicutes,4HAUC@91061|Bacilli,1ZCJ8@1386|Bacillus	Belongs to the 5'-nucleotidase family	yunD	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
445	KAB7707004.1	218284.CCDN010000005_gene3399	5.75e-129	374.0	COG0730@1|root,COG0730@2|Bacteria,1TPMA@1239|Firmicutes,4HCYJ@91061|Bacilli,1ZAPI@1386|Bacillus	membrane transporter protein	yunE	-	ko:K07090	-	ko00000	TauE
445	KAB7707005.1	1132442.KB889752_gene2634	6.79e-171	480.0	COG1801@1|root,COG1801@2|Bacteria,1TPX4@1239|Firmicutes,4HA0X@91061|Bacilli,1ZATP@1386|Bacillus	Protein of unknown function DUF72	yunF	-	-	-	-	DUF72
445	KAB7707006.1	207656.S6AND0_9CAUD	3.76e-184	521.0	4QBA1@10239|Viruses,4QXAT@35237|dsDNA viruses  no RNA stage,4QQ8W@28883|Caudovirales,4QKF1@10662|Myoviridae	Helix-turn-helix domain	-	-	-	-	-	-
445	KAB7707007.1	1307436.PBF_09058	0.0	877.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4HA1Z@91061|Bacilli,1ZCDS@1386|Bacillus	FeS cluster assembly	sufB	-	ko:K07033,ko:K09014	-	ko00000	UPF0051
