key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1149	NYT56651.1	1231391.AMZF01000002_gene3226	2.53e-137	396.0	COG0559@1|root,COG0559@2|Bacteria,1P3FU@1224|Proteobacteria,2W967@28216|Betaproteobacteria,3T755@506|Alcaligenaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1149	NYT56652.1	1231391.AMZF01000002_gene3227	6.55e-179	506.0	COG4177@1|root,COG4177@2|Bacteria,1NY9G@1224|Proteobacteria,2W8YA@28216|Betaproteobacteria,3T705@506|Alcaligenaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1149	NYT56653.1	1231391.AMZF01000002_gene3245	1.68e-178	508.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,2VIN5@28216|Betaproteobacteria,3T1T6@506|Alcaligenaceae	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
1149	NYT56654.1	1231391.AMZF01000002_gene3246	0.0	936.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2VHPK@28216|Betaproteobacteria,3T33R@506|Alcaligenaceae	Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
1149	NYT56655.1	1231391.AMZF01000002_gene3247	9.91e-104	304.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2VJZE@28216|Betaproteobacteria,3T3Z4@506|Alcaligenaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1149	NYT56656.1	1007105.PT7_2549	2.68e-161	456.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2VHHI@28216|Betaproteobacteria,3T2XV@506|Alcaligenaceae	reductase	metF	GO:0000166,GO:0003674,GO:0003824,GO:0004489,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0022607,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050660,GO:0050662,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0071949,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1149	NYT56657.1	1007105.PT7_2550	1.86e-58	182.0	COG1950@1|root,COG1950@2|Bacteria,1N1DF@1224|Proteobacteria,2VUY1@28216|Betaproteobacteria,3T49W@506|Alcaligenaceae	membrane	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
1149	NYT56658.1	1007105.PT7_2551	0.0	866.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2VH57@28216|Betaproteobacteria,3T26Y@506|Alcaligenaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000097,GO:0000166,GO:0001666,GO:0002376,GO:0002437,GO:0002439,GO:0002544,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006152,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0006950,GO:0006952,GO:0006954,GO:0006955,GO:0007584,GO:0007610,GO:0007622,GO:0007623,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009164,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016053,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017076,GO:0017144,GO:0019439,GO:0019510,GO:0019752,GO:0030554,GO:0031667,GO:0033353,GO:0034641,GO:0034655,GO:0034656,GO:0036094,GO:0036293,GO:0042219,GO:0042221,GO:0042278,GO:0042454,GO:0042745,GO:0042802,GO:0042995,GO:0043005,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046130,GO:0046394,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0046700,GO:0048037,GO:0048511,GO:0048512,GO:0050662,GO:0050667,GO:0050896,GO:0051186,GO:0051187,GO:0051287,GO:0055086,GO:0070482,GO:0071268,GO:0071704,GO:0072521,GO:0072523,GO:0097159,GO:0097458,GO:0098604,GO:0120025,GO:1901135,GO:1901136,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607,GO:1901657,GO:1901658	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1149	NYT56659.1	477184.KYC_20074	3.23e-28	103.0	COG3313@1|root,COG3313@2|Bacteria,1N711@1224|Proteobacteria,2VW2B@28216|Betaproteobacteria,3T4QP@506|Alcaligenaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289,DUF3717
1149	NYT56660.1	257310.BB0195	6.8e-254	699.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2VH7U@28216|Betaproteobacteria,3T2BE@506|Alcaligenaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1149	NYT56661.1	1231391.AMZF01000039_gene526	2.45e-164	464.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,2VKN0@28216|Betaproteobacteria,3T1RU@506|Alcaligenaceae	Acylates the intermediate (KDO)2-lipid IVA to form (KDO)2-(lauroyl)-lipid IVA	htrB_2	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1149	NYT56662.1	1231391.AMZF01000039_gene527	1.61e-151	432.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2VICZ@28216|Betaproteobacteria,3T1R5@506|Alcaligenaceae	Acyltransferase	htrB1	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1149	NYT56663.1	1231391.AMZF01000039_gene528	4.36e-175	492.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2VI0C@28216|Betaproteobacteria,3T2PI@506|Alcaligenaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1149	NYT56664.1	1231391.AMZF01000039_gene529	3.41e-115	335.0	COG3159@1|root,COG3159@2|Bacteria,1R4BP@1224|Proteobacteria,2VPN6@28216|Betaproteobacteria,3T3KM@506|Alcaligenaceae	Protein of unknown function, DUF484	-	-	ko:K09921	-	ko00000	DUF484
1149	NYT56665.1	1007105.PT7_3318	2.11e-177	501.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,2VJ5V@28216|Betaproteobacteria,3T1TH@506|Alcaligenaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1149	NYT56666.1	1231391.AMZF01000039_gene531	8.25e-118	351.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,2VHKN@28216|Betaproteobacteria,3T2W2@506|Alcaligenaceae	Belongs to the bacterial solute-binding protein 9 family	znuA	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
1149	NYT56667.1	1007105.PT7_3428	7.19e-54	170.0	COG3668@1|root,COG3668@2|Bacteria,1NNRC@1224|Proteobacteria,2VYZ7@28216|Betaproteobacteria	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
1149	NYT56668.1	1007105.PT7_3429	1.23e-48	155.0	COG2161@1|root,COG2161@2|Bacteria,1PTJN@1224|Proteobacteria,2VWV4@28216|Betaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1149	NYT56669.1	1231391.AMZF01000010_gene1636	4.17e-238	656.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VI7D@28216|Betaproteobacteria,3T1DR@506|Alcaligenaceae	oxidoreductases (related to aryl-alcohol dehydrogenases)	tas	-	-	-	-	Aldo_ket_red
1149	NYT56670.1	1247726.MIM_c30270	7.59e-46	153.0	COG1846@1|root,COG1846@2|Bacteria,1N19E@1224|Proteobacteria,2VUPH@28216|Betaproteobacteria,3T4P3@506|Alcaligenaceae	transcriptional	slyA	-	ko:K06075	-	ko00000,ko03000	HTH_27,MarR,MarR_2
1149	NYT56671.1	477184.KYC_21346	2.39e-276	780.0	COG1289@1|root,COG1289@2|Bacteria,1MX9H@1224|Proteobacteria,2VK42@28216|Betaproteobacteria,3T2HM@506|Alcaligenaceae	Fusaric acid resistance protein	aaeB	-	-	-	-	FUSC
1149	NYT56672.1	1392838.AWNM01000075_gene378	6.33e-20	82.0	2EGFD@1|root,33A7D@2|Bacteria,1NH03@1224|Proteobacteria,2WG8V@28216|Betaproteobacteria	Protein of unknown function (DUF1656)	-	-	-	-	-	DUF1656
1149	NYT56673.1	742159.HMPREF0004_3727	2.93e-160	455.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,2VJ8K@28216|Betaproteobacteria,3T5Q7@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1149	NYT56674.1	1156919.QWC_12431	5.69e-243	679.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VNAJ@28216|Betaproteobacteria,3T24B@506|Alcaligenaceae	Efflux transporter outer membrane factor lipoprotein	-	-	-	-	-	OEP
1149	NYT56675.1	1231391.AMZF01000014_gene2444	8.07e-25	104.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2VHP9@28216|Betaproteobacteria	amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1149	NYT56676.1	1532557.JL37_02370	9.19e-226	630.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,2VKPZ@28216|Betaproteobacteria,3T24M@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1149	NYT56677.1	335283.Neut_0067	0.0	1354.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,371WG@32003|Nitrosomonadales	Heavy metal transport detoxification protein	-	-	ko:K17686,ko:K19597	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1149	NYT56678.1	1231391.AMZF01000013_gene2540	1.63e-29	108.0	2DR0H@1|root,339NS@2|Bacteria,1NI23@1224|Proteobacteria	TIGRFAM Caa(3)-type oxidase, subunit IV	-	-	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
1149	NYT56679.1	1231391.AMZF01000013_gene2541	1.52e-95	284.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2VJMV@28216|Betaproteobacteria,3T2C2@506|Alcaligenaceae	Heme copper-type cytochrome quinol oxidase subunit 3	cyoC	-	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1149	NYT56680.1	1231391.AMZF01000013_gene2542	0.0	946.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2VHGU@28216|Betaproteobacteria,3T1DV@506|Alcaligenaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1149	NYT56681.1	1231391.AMZF01000013_gene2543	3.28e-173	489.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1MVYW@1224|Proteobacteria,2VIDQ@28216|Betaproteobacteria	cytochrome c oxidase (Subunit II)	-	-	-	-	-	COX2
1149	NYT56682.1	1231391.AMZF01000013_gene2544	2.95e-100	300.0	COG1999@1|root,COG1999@2|Bacteria,1R9EM@1224|Proteobacteria	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	sco	-	ko:K07152	-	ko00000,ko03029	-
1149	NYT56683.1	1095769.CAHF01000025_gene675	2.23e-08	57.8	2EJZ3@1|root,33DPP@2|Bacteria,1NKIC@1224|Proteobacteria	-	-	-	-	-	-	-
1149	NYT56684.1	1231391.AMZF01000013_gene2546	8.65e-155	449.0	COG5557@1|root,COG5557@2|Bacteria,1QURB@1224|Proteobacteria	Pfam Polysulphide reductase, NrfD	actF	-	-	-	-	-
1149	NYT56685.1	1231391.AMZF01000013_gene2547	2.36e-85	259.0	COG2010@1|root,COG2010@2|Bacteria,1RHGQ@1224|Proteobacteria	cytochrome c	-	-	-	-	-	Cytochrome_CBB3
1149	NYT56686.1	1231391.AMZF01000013_gene2548	1.58e-83	251.0	COG2010@1|root,COG2010@2|Bacteria,1RDVX@1224|Proteobacteria	Protein of unknown function (DUF3341)	-	-	-	-	-	DUF3341
1149	NYT56687.1	1231391.AMZF01000013_gene2549	2.68e-316	863.0	COG5557@1|root,COG5557@2|Bacteria,1PFX4@1224|Proteobacteria,2VWU7@28216|Betaproteobacteria	PFAM Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
1149	NYT56688.1	1231391.AMZF01000013_gene2550	0.0	1181.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2VKVM@28216|Betaproteobacteria	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K00184	-	ko00000	Fer4_11,Fer4_7
1149	NYT56689.1	1231391.AMZF01000013_gene2551	1.72e-134	383.0	COG3880@1|root,COG3880@2|Bacteria,1RD55@1224|Proteobacteria,2WH90@28216|Betaproteobacteria	Cytochrome c7 and related cytochrome c	-	-	-	-	-	Cytochrome_C7
1149	NYT56691.1	1437824.BN940_01176	4.19e-175	500.0	COG0683@1|root,COG0683@2|Bacteria,1MVV2@1224|Proteobacteria,2VJE6@28216|Betaproteobacteria,3T2YD@506|Alcaligenaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1149	NYT56692.1	296591.Bpro_1613	3.95e-216	607.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2VKXA@28216|Betaproteobacteria,4ACF0@80864|Comamonadaceae	40-residue YVTN family beta-propeller repeat protein	-	-	-	-	-	Lactonase
1149	NYT56693.1	1144319.PMI16_04220	5.82e-109	323.0	COG1402@1|root,COG1402@2|Bacteria,1R4JB@1224|Proteobacteria,2VQJZ@28216|Betaproteobacteria,4740M@75682|Oxalobacteraceae	Creatinine amidohydrolase	-	-	-	-	-	Creatininase
1149	NYT56694.1	1231391.AMZF01000008_gene1604	2.29e-299	828.0	COG0591@1|root,COG0591@2|Bacteria,1N8H2@1224|Proteobacteria,2W8AI@28216|Betaproteobacteria,3T1MX@506|Alcaligenaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1149	NYT56695.1	762376.AXYL_00534	3.44e-10	60.5	2E4IS@1|root,32ZDU@2|Bacteria,1N7N3@1224|Proteobacteria,2VVSI@28216|Betaproteobacteria,3T4SA@506|Alcaligenaceae	psiF repeat	psiF	-	-	-	-	PsiF_repeat
1149	NYT56696.1	1231391.AMZF01000008_gene1602	0.0	1077.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2VH5Q@28216|Betaproteobacteria,3T2BB@506|Alcaligenaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1149	NYT56697.1	1007105.PT7_2377	0.0	984.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2VH5Q@28216|Betaproteobacteria,3T1YN@506|Alcaligenaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1149	NYT56698.1	296591.Bpro_3401	4.25e-208	585.0	COG0477@1|root,COG2814@2|Bacteria,1MX2P@1224|Proteobacteria,2VIIJ@28216|Betaproteobacteria,4A9MC@80864|Comamonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1149	NYT56699.1	1231391.AMZF01000008_gene1598	3.57e-293	806.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VH71@28216|Betaproteobacteria,3T60D@506|Alcaligenaceae	Aldehyde dehydrogenase family	-	-	ko:K00141	ko00622,ko00623,ko00627,ko01100,ko01120,ko01220,map00622,map00623,map00627,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1149	NYT56700.1	1500893.JQNB01000001_gene2517	1.42e-146	420.0	COG0667@1|root,COG0667@2|Bacteria,1MWGZ@1224|Proteobacteria,1SKEG@1236|Gammaproteobacteria,1X5N8@135614|Xanthomonadales	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1149	NYT56701.1	575589.HMPREF0018_02601	3.13e-58	202.0	COG0477@1|root,COG2814@2|Bacteria,1R5P2@1224|Proteobacteria,1RRQB@1236|Gammaproteobacteria,3NJQ9@468|Moraxellaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1149	NYT56702.1	365044.Pnap_1019	1.18e-165	471.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VI0T@28216|Betaproteobacteria,4ABD1@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1149	NYT56703.1	1231391.AMZF01000008_gene1596	2.76e-282	784.0	COG0028@1|root,COG0028@2|Bacteria,1MX6Q@1224|Proteobacteria,2VIGQ@28216|Betaproteobacteria,3T2EJ@506|Alcaligenaceae	Thiamine pyrophosphate enzyme, central domain	mdlC	-	ko:K01576	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1149	NYT56704.1	365044.Pnap_1024	6.38e-152	434.0	COG0583@1|root,COG0583@2|Bacteria,1PISE@1224|Proteobacteria,2VKB4@28216|Betaproteobacteria,4ACJE@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1149	NYT56705.1	1231391.AMZF01000008_gene1583	3.9e-232	645.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,2VNCT@28216|Betaproteobacteria,3T8Q0@506|Alcaligenaceae	Uncharacterised MFS-type transporter YbfB	-	-	-	-	-	MFS_1,Sugar_tr
1149	NYT56706.1	1231391.AMZF01000008_gene1582	3.88e-157	446.0	COG0543@1|root,COG0543@2|Bacteria,1RF43@1224|Proteobacteria,2VPED@28216|Betaproteobacteria	electron transfer subunit	-	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind
1149	NYT56707.1	1231391.AMZF01000008_gene1581	1.81e-204	568.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2VJ6H@28216|Betaproteobacteria	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	-	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1149	NYT56708.1	1231391.AMZF01000008_gene1580	3.07e-246	682.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2VMZE@28216|Betaproteobacteria,3T69U@506|Alcaligenaceae	Peptidase family M20/M25/M40	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1149	NYT56709.1	1121116.KB894769_gene1308	5.01e-260	722.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,2W02M@28216|Betaproteobacteria,4AD99@80864|Comamonadaceae	Fumarate lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
1149	NYT56710.1	1231391.AMZF01000008_gene1578	3.07e-104	307.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2VSR8@28216|Betaproteobacteria	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	-	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1149	NYT56711.1	1231391.AMZF01000008_gene1577	4.43e-146	419.0	COG1396@1|root,COG1396@2|Bacteria,1R6X3@1224|Proteobacteria,2VMDK@28216|Betaproteobacteria	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3,HTH_31
1149	NYT56712.1	1231391.AMZF01000008_gene1576	6.15e-60	186.0	2EESG@1|root,338K3@2|Bacteria,1ND4J@1224|Proteobacteria,2W5UR@28216|Betaproteobacteria	-	-	-	-	-	-	-
1149	NYT56713.1	1231391.AMZF01000006_gene2702	1.41e-18	79.3	2AKBI@1|root,31B2C@2|Bacteria,1Q6S8@1224|Proteobacteria,2WBCA@28216|Betaproteobacteria,3T89Q@506|Alcaligenaceae	-	-	-	-	-	-	-
1149	NYT56714.1	595537.Varpa_3880	5.59e-110	321.0	COG3145@1|root,COG3145@2|Bacteria,1N5HB@1224|Proteobacteria,2VHNU@28216|Betaproteobacteria,4ADG3@80864|Comamonadaceae	2OG-Fe(II) oxygenase	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
1149	NYT56715.1	1266925.JHVX01000002_gene838	3.68e-70	214.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,2VTKP@28216|Betaproteobacteria,3731X@32003|Nitrosomonadales	OsmC-like protein	osmC	-	ko:K04063	-	ko00000	OsmC
1149	NYT56716.1	1160718.SU9_13299	1.88e-67	211.0	COG1309@1|root,COG1309@2|Bacteria,2H8Q1@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
1149	NYT56717.1	1236902.ANAS01000015_gene518	4.69e-117	353.0	COG0477@1|root,COG2814@2|Bacteria,2I2P6@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1149	NYT56718.1	1437824.BN940_06176	4.3e-41	143.0	2E3UE@1|root,32YRS@2|Bacteria,1N75A@1224|Proteobacteria,2VY2D@28216|Betaproteobacteria,3T7QF@506|Alcaligenaceae	Protein of unknown function (DUF2799)	-	-	-	-	-	DUF2799
1149	NYT56719.1	1232410.KI421413_gene901	1.64e-181	518.0	COG5441@1|root,COG5441@2|Bacteria,1MX45@1224|Proteobacteria,42N9G@68525|delta/epsilon subdivisions,2WMJS@28221|Deltaproteobacteria,43UJQ@69541|Desulfuromonadales	Uncharacterised protein family (UPF0261)	-	-	-	-	-	UPF0261
1149	NYT56720.1	882083.SacmaDRAFT_3163	7.03e-74	234.0	COG0647@1|root,COG0647@2|Bacteria,2GPED@201174|Actinobacteria	Haloacid dehalogenase-like hydrolase	-	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
1149	NYT56721.1	1500301.JQMF01000027_gene2903	1.99e-199	570.0	COG5016@1|root,COG5016@2|Bacteria,1QTTG@1224|Proteobacteria,2TXXG@28211|Alphaproteobacteria	Conserved carboxylase domain	-	-	-	-	-	HMGL-like,PYC_OADA
