key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
604	EWS82051.1	396014.BF93_14630	2.08e-111	320.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,4FC2W@85020|Dermabacteraceae	Ribosomal protein S9/S16	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
604	EWS82052.1	396014.BF93_14635	1.21e-104	302.0	COG1513@1|root,COG1513@2|Bacteria,2GVEH@201174|Actinobacteria,4FCVQ@85020|Dermabacteraceae	Cyanate lyase C-terminal domain, Cyanate hydratase	cynS	-	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
604	EWS82053.1	396014.BF93_14640	7.47e-314	856.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4FBMB@85020|Dermabacteraceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
604	EWS82054.1	396014.BF93_13445	6.26e-288	787.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FBAA@85020|Dermabacteraceae	helicase superfamily c-terminal domain	rhlE1	-	-	-	-	DEAD,Helicase_C
604	EWS82055.1	396014.BF93_13475	1.99e-161	454.0	2AP3A@1|root,31E4U@2|Bacteria,2HHQD@201174|Actinobacteria,4FDYI@85020|Dermabacteraceae	-	-	-	-	-	-	-
604	EWS82056.1	396014.BF93_13655	3.4e-107	312.0	2B2J8@1|root,31V4D@2|Bacteria,2HHRW@201174|Actinobacteria,4FE1B@85020|Dermabacteraceae	-	-	-	-	-	-	-
604	EWS82057.1	396014.BF93_13675	6.99e-167	468.0	2DPEM@1|root,331S3@2|Bacteria,2H0N7@201174|Actinobacteria,4FD6W@85020|Dermabacteraceae	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
604	EWS82058.1	396014.BF93_13695	1.05e-60	187.0	2AP41@1|root,31E5M@2|Bacteria,2HHR7@201174|Actinobacteria,4FE05@85020|Dermabacteraceae	-	-	-	-	-	-	-
604	EWS82061.1	396014.BF93_13810	2.23e-146	416.0	2A8TG@1|root,30XWJ@2|Bacteria,2HHHW@201174|Actinobacteria,4FD38@85020|Dermabacteraceae	-	-	-	-	-	-	-
604	EWS82062.1	396014.BF93_13920	7.72e-99	288.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria,4FCXJ@85020|Dermabacteraceae	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
604	EWS82064.1	396014.BF93_14305	2.42e-270	744.0	COG4585@1|root,COG4585@2|Bacteria,2H57I@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	-
604	EWS82068.1	396014.BF93_14540	0.0	1284.0	COG5479@1|root,COG5479@2|Bacteria,2GNDB@201174|Actinobacteria,4FBJ6@85020|Dermabacteraceae	N-acetylmuramoyl-L-alanine amidase	csp	-	-	-	-	Amidase_2,LGFP
604	EWS82069.1	396014.BF93_13595	1.32e-190	530.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria,4FBTK@85020|Dermabacteraceae	Bax inhibitor 1 like	-	-	-	-	-	BaxI_1
604	EWS82070.1	396014.BF93_10465	1.92e-287	783.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4FBH3@85020|Dermabacteraceae	Alcohol dehydrogenase GroES-like domain	-	GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0008150,GO:0008152,GO:0009056,GO:0009743,GO:0009758,GO:0009987,GO:0010033,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0030246,GO:0042221,GO:0044238,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071322,GO:0071704,GO:1901575,GO:1901700,GO:1901701	-	-	-	ADH_N,ADH_zinc_N
604	EWS82071.1	396014.BF93_10470	0.0	887.0	COG0477@1|root,COG2814@2|Bacteria,2GPRH@201174|Actinobacteria,4FBE9@85020|Dermabacteraceae	MFS/sugar transport protein	-	-	-	-	-	MFS_1
604	EWS82072.1	396014.BF93_10475	7.09e-179	499.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,4FC81@85020|Dermabacteraceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
604	EWS82073.1	396014.BF93_10480	0.0	939.0	2EXQ0@1|root,33QZJ@2|Bacteria,2H1XT@201174|Actinobacteria	-	-	-	-	-	-	-
604	EWS82074.1	396014.BF93_10490	0.0	969.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,4FBI3@85020|Dermabacteraceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	dldH5	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
604	EWS82075.1	396014.BF93_10500	3.65e-114	327.0	COG1051@1|root,COG1051@2|Bacteria,2IFB9@201174|Actinobacteria,4FCWW@85020|Dermabacteraceae	NUDIX domain	-	-	-	-	-	NUDIX
604	EWS82076.1	396014.BF93_10515	5.83e-177	494.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4FBIM@85020|Dermabacteraceae	LamB/YcsF family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
604	EWS82077.1	396014.BF93_10520	0.0	971.0	COG0591@1|root,COG0591@2|Bacteria,2I2N0@201174|Actinobacteria,4FBK2@85020|Dermabacteraceae	Sodium:solute symporter family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
604	EWS82078.1	396014.BF93_10525	2.92e-231	636.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4FCEK@85020|Dermabacteraceae	Sir2 family	cobB	-	-	-	-	SIR2
604	EWS82079.1	396014.BF93_10530	2e-206	570.0	COG3386@1|root,COG3386@2|Bacteria,2GNV1@201174|Actinobacteria,4FCHH@85020|Dermabacteraceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
604	EWS82080.1	396014.BF93_10535	9.76e-137	388.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria,4FCP6@85020|Dermabacteraceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
604	EWS82081.1	396014.BF93_10540	2.29e-310	846.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria,4FC7E@85020|Dermabacteraceae	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
604	EWS82082.1	396014.BF93_10545	2.46e-306	836.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria,4FBCA@85020|Dermabacteraceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
604	EWS82083.1	396014.BF93_10550	1.6e-305	833.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria,4FC7E@85020|Dermabacteraceae	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
604	EWS82084.1	396014.BF93_10555	3.11e-219	605.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4FBWN@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
604	EWS82085.1	396014.BF93_10560	2.84e-207	573.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria,4FCBZ@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
604	EWS82086.1	396014.BF93_10565	0.0	920.0	COG0673@1|root,COG0673@2|Bacteria,2GJNE@201174|Actinobacteria,4FCBN@85020|Dermabacteraceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
604	EWS82087.1	396014.BF93_10570	0.0	1353.0	COG0673@1|root,COG0673@2|Bacteria,2GKJX@201174|Actinobacteria,4FC91@85020|Dermabacteraceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,PmoA
604	EWS82088.1	396014.BF93_10575	1.17e-244	672.0	COG0657@1|root,COG0657@2|Bacteria,2HHBR@201174|Actinobacteria,4FBGY@85020|Dermabacteraceae	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
604	EWS82089.1	396014.BF93_10580	2.49e-166	468.0	COG0352@1|root,COG0352@2|Bacteria,2GKCN@201174|Actinobacteria,4FD6P@85020|Dermabacteraceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
604	EWS82090.1	396014.BF93_10585	3.84e-258	709.0	COG0665@1|root,COG0665@2|Bacteria,2GJVR@201174|Actinobacteria,4FDIW@85020|Dermabacteraceae	FAD dependent oxidoreductase	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
604	EWS82091.1	396014.BF93_10590	7.33e-50	158.0	COG2104@1|root,COG2104@2|Bacteria,2HHQZ@201174|Actinobacteria,4FDZX@85020|Dermabacteraceae	thiamine biosynthesis protein ThiS	-	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
604	EWS82092.1	396014.BF93_10595	9.55e-189	526.0	COG2022@1|root,COG2022@2|Bacteria,2GM62@201174|Actinobacteria,4FDG1@85020|Dermabacteraceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0008150,GO:0040007	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
604	EWS82093.1	396014.BF93_10600	1.99e-282	772.0	COG0476@1|root,COG0607@1|root,COG0476@2|Bacteria,COG0607@2|Bacteria,2GJB6@201174|Actinobacteria,4FBR4@85020|Dermabacteraceae	Dinucleotide-utilizing enzyme possibly involved in molybdopterin or thiamin biosynthesis	moeB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006732,GO:0006777,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008146,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009108,GO:0009605,GO:0009607,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0016782,GO:0018130,GO:0019344,GO:0019538,GO:0019637,GO:0019720,GO:0019752,GO:0020012,GO:0030312,GO:0030682,GO:0042783,GO:0043170,GO:0043207,GO:0043436,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051189,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0061605,GO:0070566,GO:0071704,GO:0071944,GO:0075136,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
604	EWS82094.1	396014.BF93_10610	0.0	1017.0	COG2721@1|root,COG2721@2|Bacteria,2GJC8@201174|Actinobacteria	D-galactarate dehydratase Altronate	-	-	ko:K01685,ko:K01708	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
604	EWS82095.1	396014.BF93_10615	0.0	976.0	COG1904@1|root,COG1904@2|Bacteria,2I8PE@201174|Actinobacteria,4FC53@85020|Dermabacteraceae	Glucuronate isomerase	-	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
604	EWS82096.1	396014.BF93_10620	7.28e-246	677.0	COG1609@1|root,COG1609@2|Bacteria,2GMUU@201174|Actinobacteria,4FBXS@85020|Dermabacteraceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
604	EWS82097.1	396014.BF93_10625	0.0	929.0	COG0246@1|root,COG0246@2|Bacteria,2GJ4F@201174|Actinobacteria,4FDQZ@85020|Dermabacteraceae	Mannitol dehydrogenase C-terminal domain	-	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
604	EWS82098.1	396014.BF93_10635	0.0	1508.0	COG0174@1|root,COG0174@2|Bacteria,2GMR5@201174|Actinobacteria,4FC08@85020|Dermabacteraceae	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
604	EWS82099.1	396014.BF93_10640	7.38e-310	844.0	COG1653@1|root,COG1653@2|Bacteria,2I9M7@201174|Actinobacteria,4FDJ4@85020|Dermabacteraceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
604	EWS82100.1	396014.BF93_10645	6.94e-209	578.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4FDBJ@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
604	EWS82101.1	396014.BF93_10650	4.06e-181	506.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4FDNG@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
604	EWS82102.1	396014.BF93_10655	1.23e-312	852.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria,4FC7E@85020|Dermabacteraceae	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
604	EWS82103.1	396014.BF93_10660	8.04e-234	645.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4FC4K@85020|Dermabacteraceae	Periplasmic binding proteins and sugar binding domain of the LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
604	EWS82104.1	396014.BF93_10670	0.0	952.0	COG1070@1|root,COG1070@2|Bacteria,2GISK@201174|Actinobacteria,4FBVZ@85020|Dermabacteraceae	FGGY family of carbohydrate kinases, C-terminal domain	-	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
604	EWS82105.1	396014.BF93_10675	0.0	1319.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,2GNEI@201174|Actinobacteria,4FBQE@85020|Dermabacteraceae	Class II Aldolase and Adducin N-terminal domain	rhaD	-	ko:K00001,ko:K00068,ko:K01629	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldolase_II,adh_short,adh_short_C2
604	EWS82106.1	396014.BF93_10680	3.88e-163	458.0	COG1349@1|root,COG1349@2|Bacteria,2II58@201174|Actinobacteria	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
604	EWS82107.1	396014.BF93_10690	1.41e-241	665.0	COG0111@1|root,COG0111@2|Bacteria,2GIZV@201174|Actinobacteria,4FE22@85020|Dermabacteraceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
604	EWS82108.1	396014.BF93_10695	2.85e-163	458.0	COG1349@1|root,COG1349@2|Bacteria,2II58@201174|Actinobacteria	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
604	EWS82109.1	396014.BF93_10700	6.84e-310	845.0	COG2223@1|root,COG2223@2|Bacteria,2I64S@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
604	EWS82110.1	396014.BF93_10705	3.23e-291	794.0	COG4952@1|root,COG4952@2|Bacteria,2GK1Z@201174|Actinobacteria,4FC6Q@85020|Dermabacteraceae	Isomerase	rhaI	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2,RhaA
604	EWS82111.1	396014.BF93_10710	3.33e-302	826.0	COG0477@1|root,COG2814@2|Bacteria,2I41G@201174|Actinobacteria,4FD3H@85020|Dermabacteraceae	Sugar (and other) transporter	-	-	ko:K06610	-	ko00000,ko02000	MFS_1,Sugar_tr
604	EWS82112.1	396014.BF93_10715	2.11e-290	793.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,4FC4A@85020|Dermabacteraceae	Transposase	tnp3510a	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
604	EWS82113.1	396014.BF93_10720	5.52e-215	595.0	COG2852@1|root,COG2852@2|Bacteria,2I64Q@201174|Actinobacteria,4FD3X@85020|Dermabacteraceae	Protein conserved in bacteria	-	-	-	-	-	-
604	EWS82114.1	396014.BF93_10725	1.01e-227	627.0	COG1072@1|root,COG1072@2|Bacteria,2GIRR@201174|Actinobacteria,4FBZS@85020|Dermabacteraceae	Phosphoribulokinase / Uridine kinase family	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
604	EWS82115.1	396014.BF93_10730	0.0	1139.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4FBP8@85020|Dermabacteraceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
604	EWS82116.1	396014.BF93_10735	6.98e-110	317.0	COG0736@1|root,COG0736@2|Bacteria,2IQF6@201174|Actinobacteria,4FCYF@85020|Dermabacteraceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
604	EWS82117.1	396014.BF93_10740	4.17e-280	766.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,4FBS7@85020|Dermabacteraceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0006022,GO:0006023,GO:0006024,GO:0006082,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008784,GO:0009058,GO:0009059,GO:0009078,GO:0009079,GO:0009252,GO:0009273,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0019842,GO:0030170,GO:0030203,GO:0030632,GO:0034645,GO:0036094,GO:0036361,GO:0040007,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0047661,GO:0048037,GO:0050662,GO:0070279,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
604	EWS82118.1	396014.BF93_10745	1.69e-136	387.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4FCWA@85020|Dermabacteraceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
604	EWS82119.1	396014.BF93_10750	2.39e-158	446.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,4FBB5@85020|Dermabacteraceae	Glycoprotease family	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
604	EWS82120.1	396014.BF93_10755	3.9e-111	320.0	COG0454@1|root,COG0456@2|Bacteria,2HHH1@201174|Actinobacteria,4FCZJ@85020|Dermabacteraceae	Acetyltransferase (GNAT) domain	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
604	EWS82121.1	396014.BF93_10760	0.0	1042.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4FCIF@85020|Dermabacteraceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
604	EWS82122.1	396014.BF93_10765	3.61e-219	606.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FCMH@85020|Dermabacteraceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
604	EWS82123.1	396014.BF93_10770	1.12e-252	697.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4FC7Y@85020|Dermabacteraceae	AI-2E family transporter	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K20469	-	ko00000,ko02000	AI-2E_transport
