key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2334	OJF96936.1	1500301.JQMF01000011_gene2328	1.19e-150	427.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,2TTTR@28211|Alphaproteobacteria,4B9RI@82115|Rhizobiaceae	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2334	OJF96937.1	1500301.JQMF01000011_gene2330	2.17e-51	165.0	COG4575@1|root,COG4575@2|Bacteria,1PS99@1224|Proteobacteria,2V4G9@28211|Alphaproteobacteria,4BFRH@82115|Rhizobiaceae	Bacterial protein of unknown function (DUF883)	-	-	-	-	-	DUF883
2334	OJF96938.1	1500301.JQMF01000011_gene2331	4.48e-48	158.0	293NM@1|root,2ZR4B@2|Bacteria,1PA8B@1224|Proteobacteria,2UYM7@28211|Alphaproteobacteria,4BM07@82115|Rhizobiaceae	-	-	-	-	-	-	-
2334	OJF96939.1	1500257.JQNM01000002_gene4659	1.28e-246	690.0	COG2203@1|root,COG3920@1|root,COG2203@2|Bacteria,COG3920@2|Bacteria,1RGKE@1224|Proteobacteria,2U3BV@28211|Alphaproteobacteria,4BATJ@82115|Rhizobiaceae	HWE histidine kinase	-	-	-	-	-	GAF,HWE_HK,PAS_3
2334	OJF96940.1	1500301.JQMF01000011_gene2333	9.28e-124	353.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,4B830@82115|Rhizobiaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigH	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2334	OJF96941.1	1041139.KB902680_gene1559	7.93e-23	89.0	2ESF7@1|root,31BNR@2|Bacteria,1Q7HZ@1224|Proteobacteria,2VDP8@28211|Alphaproteobacteria,4BHEN@82115|Rhizobiaceae	-	-	-	-	-	-	-
2334	OJF96942.1	1041139.KB902680_gene1558	4.26e-161	454.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,4B8FY@82115|Rhizobiaceae	response regulator	phyR	-	-	-	-	Response_reg,Sigma70_r4_2
2334	OJF96943.1	1500257.JQNM01000002_gene4663	8.49e-149	428.0	COG3920@1|root,COG3920@2|Bacteria,1RBJF@1224|Proteobacteria,2U5SC@28211|Alphaproteobacteria,4B8G5@82115|Rhizobiaceae	Histidine kinase	tcrY	-	-	-	-	HWE_HK,PAS_4
2334	OJF96944.1	1500301.JQMF01000011_gene2337	0.0	888.0	COG1069@1|root,COG1069@2|Bacteria,1MY11@1224|Proteobacteria,2TTQN@28211|Alphaproteobacteria,4B72W@82115|Rhizobiaceae	FGGY-family pentulose kinase	araB	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019150,GO:0019200,GO:0019321,GO:0019725,GO:0042592,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0046835,GO:0060249,GO:0065007,GO:0065008,GO:0070050,GO:0071704	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2334	OJF96945.1	1500257.JQNM01000002_gene4666	8.38e-317	868.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,4B984@82115|Rhizobiaceae	Belongs to the mannitol dehydrogenase family	mtlK	-	ko:K00040,ko:K00045	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2334	OJF96946.1	1041139.KB902680_gene1553	6.38e-148	420.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TTD0@28211|Alphaproteobacteria,4BBCN@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	smoS	-	ko:K08261,ko:K21620	ko00051,ko00052,map00051,map00052	ko00000,ko00001,ko01000	adh_short_C2
2334	OJF96947.1	1041139.KB902680_gene1552	1.54e-209	582.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B9WN@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	MA20_14720	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
2334	OJF96948.1	1500301.JQMF01000011_gene2342	6.44e-177	495.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,2TQJF@28211|Alphaproteobacteria,4B8VF@82115|Rhizobiaceae	ABC-type sugar transport system, permease component	smoG	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2334	OJF96949.1	1041139.KB902680_gene1550	4.06e-188	525.0	COG1175@1|root,COG1175@2|Bacteria,1MVF1@1224|Proteobacteria,2TST1@28211|Alphaproteobacteria,4B8PS@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	smoF	-	ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2334	OJF96950.1	1500257.JQNM01000020_gene2587	1.84e-282	773.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria,4BAWE@82115|Rhizobiaceae	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2334	OJF96951.1	1500257.JQNM01000020_gene2591	2.45e-233	650.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,2TUEW@28211|Alphaproteobacteria,4B83R@82115|Rhizobiaceae	Major facilitator superfamily	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
2334	OJF96952.1	1185652.USDA257_c40070	5.81e-176	496.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,2TRCS@28211|Alphaproteobacteria,4B7JT@82115|Rhizobiaceae	zinc protease	-	-	ko:K07054	-	ko00000	Zn_peptidase
2334	OJF96953.1	1432050.IE4771_CH01309	1.16e-35	132.0	COG1357@1|root,COG1357@2|Bacteria,1N1JD@1224|Proteobacteria,2UDZG@28211|Alphaproteobacteria,4BMSJ@82115|Rhizobiaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2334	OJF96954.1	1041139.KB902680_gene1748	3.08e-175	496.0	COG0463@1|root,COG0463@2|Bacteria,1MWA0@1224|Proteobacteria,2TTR5@28211|Alphaproteobacteria,4B807@82115|Rhizobiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
2334	OJF96955.1	1041139.KB902680_gene1746	9.56e-217	598.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria,4B7QH@82115|Rhizobiaceae	Transcriptional regulator	MA20_05050	-	-	-	-	HTH_1,LysR_substrate
2334	OJF96956.1	1041139.KB902680_gene1745	2.03e-53	168.0	COG0640@1|root,COG0640@2|Bacteria,1N0DR@1224|Proteobacteria,2UGYN@28211|Alphaproteobacteria,4BFCA@82115|Rhizobiaceae	transcriptional regulators	-	-	-	-	-	HTH_20
2334	OJF96957.1	1041142.ATTP01000001_gene2211	5.48e-90	269.0	COG3103@1|root,COG4991@2|Bacteria,1RJIZ@1224|Proteobacteria,2UA36@28211|Alphaproteobacteria,4B741@82115|Rhizobiaceae	protein with a bacterial SH3 domain	-	-	-	-	-	DUF1236,SH3_3
2334	OJF96958.1	1500257.JQNM01000002_gene4485	3.36e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria,4B7CC@82115|Rhizobiaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	petR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2334	OJF96959.1	1117943.SFHH103_00665	9.96e-203	571.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,4B8WJ@82115|Rhizobiaceae	Sugar (and other) transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2334	OJF96960.1	1500257.JQNM01000002_gene4498	7.44e-84	248.0	COG3564@1|root,COG3564@2|Bacteria,1RGYH@1224|Proteobacteria,2U9NU@28211|Alphaproteobacteria,4BEJH@82115|Rhizobiaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
2334	OJF96961.1	1500257.JQNM01000002_gene4505	0.0	1257.0	COG3850@1|root,COG5001@1|root,COG3850@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2UQAK@28211|Alphaproteobacteria,4B728@82115|Rhizobiaceae	GGDEF domain	-	-	-	-	-	EAL,GGDEF,HAMP,PAS,PAS_9
2334	OJF96962.1	1500257.JQNM01000002_gene4523	3.05e-218	605.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria,4B9EN@82115|Rhizobiaceae	ATPase associated with various cellular activities	moxR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
2334	OJF96963.1	1041139.KB902680_gene1689	1.08e-105	306.0	COG3153@1|root,COG3153@2|Bacteria,1RK3I@1224|Proteobacteria,2UA9K@28211|Alphaproteobacteria,4B91T@82115|Rhizobiaceae	-acetyltransferase	-	-	-	-	-	Acetyltransf_1
2334	OJF96964.1	1500257.JQNM01000002_gene4529	2.97e-203	566.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,2TRDE@28211|Alphaproteobacteria,4B7N6@82115|Rhizobiaceae	Glutathione S-transferase	yqjG	GO:0003674,GO:0003824,GO:0004364,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0016491,GO:0016667,GO:0016672,GO:0016740,GO:0016765,GO:0042221,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
2334	OJF96965.1	1041139.KB902680_gene1683	6.22e-119	348.0	COG5662@1|root,COG5662@2|Bacteria,1N3Z8@1224|Proteobacteria,2UD6S@28211|Alphaproteobacteria,4B93V@82115|Rhizobiaceae	transmembrane transcriptional regulator (anti-sigma factor)	-	-	-	-	-	-
2334	OJF96966.1	1500301.JQMF01000012_gene5236	1.34e-54	174.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UCUT@28211|Alphaproteobacteria,4BF2Q@82115|Rhizobiaceae	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
2334	OJF96967.1	1041139.KB902680_gene1658	2.26e-201	560.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,2TRV8@28211|Alphaproteobacteria,4BAUD@82115|Rhizobiaceae	ABC-type proline glycine betaine transport systems, periplasmic components	proX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2334	OJF96968.1	1041139.KB902680_gene1655	5.43e-121	351.0	COG0748@1|root,COG0748@2|Bacteria,1RFVC@1224|Proteobacteria,2TV14@28211|Alphaproteobacteria,4B9HF@82115|Rhizobiaceae	Heme iron utilization protein	-	-	ko:K07226	-	ko00000	DUF2470,Putative_PNPOx,Pyrid_oxidase_2
2334	OJF96969.1	1500257.JQNM01000002_gene4563	2.26e-303	829.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,4B7KK@82115|Rhizobiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2334	OJF96970.1	1500257.JQNM01000002_gene4575	1.74e-175	501.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,2U1KC@28211|Alphaproteobacteria,4B8EE@82115|Rhizobiaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_4
2334	OJF96971.1	1500257.JQNM01000002_gene4601	5.21e-82	246.0	COG3195@1|root,COG3195@2|Bacteria,1RH9S@1224|Proteobacteria,2U9Y5@28211|Alphaproteobacteria,4BM4H@82115|Rhizobiaceae	OHCU decarboxylase	-	-	-	-	-	OHCU_decarbox
2334	OJF96972.1	1500257.JQNM01000002_gene4602	2.02e-218	603.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2TR0I@28211|Alphaproteobacteria,4B7IH@82115|Rhizobiaceae	deacetylase	-	GO:0000003,GO:0000272,GO:0003006,GO:0005575,GO:0005618,GO:0005619,GO:0005623,GO:0005631,GO:0005975,GO:0005976,GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006037,GO:0006039,GO:0006040,GO:0006807,GO:0007049,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009272,GO:0009277,GO:0009653,GO:0009987,GO:0010383,GO:0010927,GO:0016043,GO:0016052,GO:0016998,GO:0017144,GO:0019953,GO:0022402,GO:0022411,GO:0022413,GO:0022414,GO:0022607,GO:0030154,GO:0030312,GO:0030435,GO:0030437,GO:0030476,GO:0031160,GO:0031505,GO:0032502,GO:0032505,GO:0032989,GO:0034218,GO:0034232,GO:0034293,GO:0042244,GO:0042546,GO:0042737,GO:0043170,GO:0043934,GO:0043935,GO:0044036,GO:0044085,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044277,GO:0044426,GO:0044462,GO:0044464,GO:0044703,GO:0045229,GO:0046348,GO:0048468,GO:0048646,GO:0048856,GO:0048869,GO:0051321,GO:0051704,GO:0070590,GO:0070591,GO:0070726,GO:0070910,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071852,GO:0071853,GO:0071854,GO:0071940,GO:0071944,GO:0071966,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575,GO:1903046	ko:K01452	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	OHCU_decarbox,Polysacc_deac_1
2334	OJF96973.1	1041139.KB902680_gene1615	9.37e-83	245.0	COG3861@1|root,COG3861@2|Bacteria,1MZM2@1224|Proteobacteria,2UB9N@28211|Alphaproteobacteria,4BDXK@82115|Rhizobiaceae	PRC-barrel domain	-	-	-	-	-	PRC
2334	OJF96974.1	1500257.JQNM01000002_gene4606	1.46e-117	342.0	COG4121@1|root,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2TUNX@28211|Alphaproteobacteria,4B767@82115|Rhizobiaceae	S-adenosyl-L-methionine-dependent methyltransferase	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
2334	OJF96975.1	1500257.JQNM01000002_gene4607	0.0	948.0	COG5598@1|root,COG5598@2|Bacteria,1MX73@1224|Proteobacteria,2TS1M@28211|Alphaproteobacteria,4BBBR@82115|Rhizobiaceae	Trimethylamine methyltransferase (MTTB)	-	-	ko:K14083	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MTTB
2334	OJF96976.1	1156935.QWE_08861	1.34e-122	353.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,2TT5H@28211|Alphaproteobacteria,4BFV0@82115|Rhizobiaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
2334	OJF96977.1	1500257.JQNM01000002_gene4610	4.27e-290	801.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,4B8FT@82115|Rhizobiaceae	RNA helicase	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2334	OJF96978.1	1500257.JQNM01000003_gene5439	1.29e-26	99.8	2BH0B@1|root,32B0F@2|Bacteria,1PW44@1224|Proteobacteria,2V7AI@28211|Alphaproteobacteria,4BH55@82115|Rhizobiaceae	-	-	-	-	-	-	-
2334	OJF96979.1	1500257.JQNM01000002_gene4617	0.0	1119.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria,4B8GI@82115|Rhizobiaceae	Belongs to the IlvD Edd family	ilvD2	-	ko:K13875	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	ILVD_EDD
2334	OJF96980.1	1041139.KB902680_gene1601	3.78e-205	572.0	COG3802@1|root,COG3802@2|Bacteria,1MYER@1224|Proteobacteria,2TRDU@28211|Alphaproteobacteria,4B7NR@82115|Rhizobiaceae	protein conserved in bacteria	gguC	-	-	-	-	-
2334	OJF96981.1	1500257.JQNM01000002_gene4635	1.89e-219	609.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria,4B8RY@82115|Rhizobiaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	ddpB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2334	OJF96982.1	1500257.JQNM01000002_gene4641	4.85e-186	517.0	COG4813@1|root,COG4813@2|Bacteria,1P43S@1224|Proteobacteria,2TUH4@28211|Alphaproteobacteria,4B7V4@82115|Rhizobiaceae	Trehalose utilization protein	thuA	-	-	-	-	ThuA
2334	OJF96983.1	1185652.USDA257_c48850	5.38e-72	231.0	COG0810@1|root,COG0810@2|Bacteria,1RESZ@1224|Proteobacteria,2UAM6@28211|Alphaproteobacteria,4BMTN@82115|Rhizobiaceae	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2334	OJF96984.1	1500257.JQNM01000002_gene4665	3.03e-129	371.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria,4B8EV@82115|Rhizobiaceae	hydrolase	-	-	-	-	-	HAD_2
2334	OJF97292.1	1500257.JQNM01000005_gene2311	0.0	1175.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2TRHK@28211|Alphaproteobacteria,4B7HR@82115|Rhizobiaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
2334	OJF97293.1	1144310.PMI07_000711	5.44e-08	60.1	2EMA1@1|root,33EZ3@2|Bacteria,1NNKY@1224|Proteobacteria,2UJGS@28211|Alphaproteobacteria,4BDNP@82115|Rhizobiaceae	-	-	-	-	-	-	-
2334	OJF97294.1	1500257.JQNM01000005_gene2309	0.0	939.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2TREW@28211|Alphaproteobacteria,4B711@82115|Rhizobiaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2334	OJF97295.1	1500257.JQNM01000005_gene2308	1.09e-175	493.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2TRZ5@28211|Alphaproteobacteria,4BAE8@82115|Rhizobiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
2334	OJF97296.1	1041139.KB902668_gene2941	0.0	896.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,4BC9C@82115|Rhizobiaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2334	OJF97297.1	1500301.JQMF01000004_gene3532	1.12e-301	825.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,4B8DN@82115|Rhizobiaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2334	OJF97298.1	1041139.KB902668_gene2939	3.83e-176	496.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,4B9V8@82115|Rhizobiaceae	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2334	OJF97299.1	1041139.KB902668_gene2938	8.02e-204	566.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,4B7MW@82115|Rhizobiaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K00075,ko:K01921	ko00473,ko00520,ko00550,ko01100,ko01502,map00473,map00520,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2334	OJF97300.1	1500257.JQNM01000005_gene2302	2.31e-138	394.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,2TRGG@28211|Alphaproteobacteria,4BABN@82115|Rhizobiaceae	Channel that permits osmotically driven movement of water in both directions. It is involved in the osmoregulation and in the maintenance of cell turgor during volume expansion in rapidly growing cells. It mediates rapid entry or exit of water in response to abrupt changes in osmolarity	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
2334	OJF97301.1	1500257.JQNM01000005_gene2301	1.1e-269	743.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,4B93A@82115|Rhizobiaceae	Permeases of the major facilitator superfamily	yhjE	-	-	-	-	MFS_1,Sugar_tr
2334	OJF97302.1	1500257.JQNM01000005_gene2299	2.52e-215	596.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,4B7P7@82115|Rhizobiaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2334	OJF97303.1	1500301.JQMF01000004_gene3538	0.0	868.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,4B8WB@82115|Rhizobiaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2334	OJF97304.1	1041139.KB902668_gene2934	6.36e-218	607.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,4B911@82115|Rhizobiaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2334	OJF97305.1	1500257.JQNM01000005_gene2296	1.79e-268	736.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,4B777@82115|Rhizobiaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2334	OJF97306.1	1500257.JQNM01000005_gene2295	2.05e-266	737.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,4B6ZF@82115|Rhizobiaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2334	OJF97307.1	1500257.JQNM01000005_gene2294	1.49e-251	691.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria,4B84D@82115|Rhizobiaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2334	OJF97308.1	1500257.JQNM01000005_gene2293	6.21e-263	729.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,4BBMP@82115|Rhizobiaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01928,ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
