key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2847	ACZ40180.1	479434.Sthe_2766	3.28e-52	164.0	2B8Y6@1|root,3228P@2|Bacteria,2GBC3@200795|Chloroflexi,27YQZ@189775|Thermomicrobia	-	-	-	-	-	-	-
2847	ACZ40181.1	479434.Sthe_2767	4.39e-181	506.0	COG1836@1|root,COG1836@2|Bacteria,2G6N3@200795|Chloroflexi,27YMI@189775|Thermomicrobia	Integral membrane protein DUF92	-	-	-	-	-	DUF92
2847	ACZ40182.1	479434.Sthe_2768	2.6e-178	496.0	COG3253@1|root,COG3253@2|Bacteria,2G6WY@200795|Chloroflexi,27Y5N@189775|Thermomicrobia	Chlorite dismutase	-	-	-	-	-	Chlor_dismutase
2847	ACZ40183.1	479434.Sthe_2769	0.0	1720.0	COG0612@1|root,COG0612@2|Bacteria,2G5N3@200795|Chloroflexi,27XVK@189775|Thermomicrobia	Insulinase (Peptidase family M16)	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2847	ACZ40185.1	479434.Sthe_2771	9e-127	360.0	COG0350@1|root,COG0350@2|Bacteria,2G98B@200795|Chloroflexi,27Z9T@189775|Thermomicrobia	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	-	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
2847	ACZ40186.1	479434.Sthe_2772	0.0	1827.0	COG1048@1|root,COG1048@2|Bacteria,2G5NG@200795|Chloroflexi,27XND@189775|Thermomicrobia	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	-	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2847	ACZ40188.1	479434.Sthe_2774	0.0	1200.0	28HJF@1|root,2Z7UK@2|Bacteria,2G862@200795|Chloroflexi	-	-	-	-	-	-	-
2847	ACZ40189.1	479434.Sthe_2775	1.2e-240	662.0	COG1975@1|root,COG3350@1|root,COG1975@2|Bacteria,COG3350@2|Bacteria,2G88Z@200795|Chloroflexi,27YSQ@189775|Thermomicrobia	metallochaperone-like domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI,YHS
2847	ACZ40190.1	479434.Sthe_2776	0.0	1567.0	COG1529@1|root,COG1529@2|Bacteria,2G7QH@200795|Chloroflexi,27YUU@189775|Thermomicrobia	Carbon-monoxide dehydrogenase, large subunit	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2847	ACZ40191.1	479434.Sthe_2777	3.29e-127	361.0	COG2080@1|root,COG2080@2|Bacteria,2GBCT@200795|Chloroflexi,27YT4@189775|Thermomicrobia	2Fe-2S -binding domain protein	-	-	ko:K03518	-	ko00000,ko01000	Fer2_2
2847	ACZ40192.1	479434.Sthe_2778	1.02e-198	551.0	COG1319@1|root,COG1319@2|Bacteria,2G84Z@200795|Chloroflexi,27Z3G@189775|Thermomicrobia	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2847	ACZ40193.1	479434.Sthe_0055	6.84e-225	619.0	COG3039@1|root,COG3039@2|Bacteria,2G8FF@200795|Chloroflexi	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1
2847	ACZ40194.1	479434.Sthe_2780	0.0	1256.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2G7MH@200795|Chloroflexi,27XJR@189775|Thermomicrobia	Peptidase S9, prolyl oligopeptidase active site domain protein	-	-	-	-	-	PD40,Peptidase_S9
2847	ACZ40195.1	479434.Sthe_2782	5.57e-163	457.0	COG4709@1|root,COG4709@2|Bacteria	membrane	-	-	-	-	-	DUF1700,Sensor
2847	ACZ40196.1	479434.Sthe_2783	7.13e-87	255.0	COG1695@1|root,COG1695@2|Bacteria,2G7C9@200795|Chloroflexi	PFAM transcriptional regulator PadR family protein	-	-	ko:K10947	-	ko00000,ko03000	PadR
2847	ACZ40197.1	479434.Sthe_0010	4.81e-225	619.0	COG3039@1|root,COG3039@2|Bacteria,2G8FF@200795|Chloroflexi	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1
2847	ACZ40198.1	479434.Sthe_2785	2.79e-258	711.0	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	-	-	ko:K03980,ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko01011,ko02000	Peptidase_M28,SLH
2847	ACZ40199.1	479434.Sthe_2786	0.0	873.0	COG0160@1|root,COG0160@2|Bacteria,2G5SK@200795|Chloroflexi,27XJH@189775|Thermomicrobia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	lat	-	ko:K00821,ko:K03918,ko:K07250,ko:K13524	ko00220,ko00250,ko00280,ko00300,ko00410,ko00640,ko00650,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,ko04727,map00220,map00250,map00280,map00300,map00410,map00640,map00650,map01100,map01110,map01120,map01130,map01210,map01230,map04727	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2847	ACZ40200.1	479434.Sthe_2787	0.0	929.0	COG0477@1|root,COG2814@2|Bacteria,2GA6K@200795|Chloroflexi,27XGR@189775|Thermomicrobia	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
2847	ACZ40201.1	479434.Sthe_2788	1.78e-265	727.0	COG0006@1|root,COG0006@2|Bacteria,2G6AH@200795|Chloroflexi,27XJK@189775|Thermomicrobia	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
2847	ACZ40202.1	479434.Sthe_2789	0.0	1432.0	COG1956@1|root,COG2199@1|root,COG1956@2|Bacteria,COG3706@2|Bacteria,2GAAP@200795|Chloroflexi,27Y56@189775|Thermomicrobia	diguanylate cyclase	-	-	-	-	-	GAF_2,GGDEF,PAS_8
2847	ACZ40203.1	479434.Sthe_2790	4.38e-286	784.0	COG0477@1|root,COG0477@2|Bacteria,2G5YG@200795|Chloroflexi,27XKV@189775|Thermomicrobia	Transmembrane secretion effector	-	-	-	-	-	MFS_3
2847	ACZ40204.1	479434.Sthe_2791	0.0	1260.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2G7MH@200795|Chloroflexi,27XJR@189775|Thermomicrobia	Peptidase S9, prolyl oligopeptidase active site domain protein	-	-	-	-	-	PD40,Peptidase_S9
2847	ACZ40205.1	479434.Sthe_2792	3.44e-105	303.0	COG0785@1|root,COG0785@2|Bacteria,2GA16@200795|Chloroflexi,27YIP@189775|Thermomicrobia	Cytochrome C biogenesis protein	-	-	-	-	-	-
2847	ACZ40207.1	479434.Sthe_2794	2.39e-174	486.0	2C2I9@1|root,2ZMWH@2|Bacteria	-	-	-	-	-	-	-
2847	ACZ40209.1	479434.Sthe_2796	1.49e-169	474.0	COG1802@1|root,COG1802@2|Bacteria,2G98I@200795|Chloroflexi,27Z30@189775|Thermomicrobia	FCD	-	-	-	-	-	FCD,GntR
2847	ACZ40210.1	479434.Sthe_2797	0.0	971.0	COG0404@1|root,COG0404@2|Bacteria,2G9ZA@200795|Chloroflexi,27XKG@189775|Thermomicrobia	Aminomethyltransferase folate-binding domain	-	-	-	-	-	GCV_T,GCV_T_C
2847	ACZ40211.1	479434.Sthe_2798	1.82e-293	803.0	COG0683@1|root,COG0683@2|Bacteria,2G6Q1@200795|Chloroflexi	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2847	ACZ40212.1	479434.Sthe_2799	1.11e-188	526.0	COG0559@1|root,COG0559@2|Bacteria,2G6M5@200795|Chloroflexi	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2847	ACZ40213.1	479434.Sthe_2800	0.0	1213.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,2G7T8@200795|Chloroflexi,27ZCX@189775|Thermomicrobia	Belongs to the binding-protein-dependent transport system permease family	livG	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
2847	ACZ40214.1	479434.Sthe_2801	2.77e-177	495.0	COG0410@1|root,COG0410@2|Bacteria,2G69M@200795|Chloroflexi,27Y8Q@189775|Thermomicrobia	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2847	ACZ40215.1	479434.Sthe_2802	7.67e-223	614.0	COG0329@1|root,COG0329@2|Bacteria,2G6U3@200795|Chloroflexi,27Y9D@189775|Thermomicrobia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2847	ACZ40216.1	479434.Sthe_2803	6.41e-186	516.0	COG0179@1|root,COG0179@2|Bacteria,2G6H8@200795|Chloroflexi,27YYJ@189775|Thermomicrobia	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K05921	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2847	ACZ40217.1	479434.Sthe_2804	0.0	1008.0	COG1012@1|root,COG1012@2|Bacteria,2G89N@200795|Chloroflexi,27YT3@189775|Thermomicrobia	Aldehyde dehydrogenase family	-	-	ko:K00151	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2847	ACZ40218.1	479434.Sthe_2805	0.0	975.0	COG2368@1|root,COG2368@2|Bacteria,2GAH7@200795|Chloroflexi,27XER@189775|Thermomicrobia	4-hydroxyphenylacetate 3-hydroxylase C terminal	-	-	ko:K00483	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko01000	HpaB,HpaB_N
2847	ACZ40219.1	479434.Sthe_2806	1.45e-266	727.0	COG0346@1|root,COG0346@2|Bacteria,2G7JF@200795|Chloroflexi,27YAW@189775|Thermomicrobia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2847	ACZ40220.1	479434.Sthe_2807	1.83e-182	507.0	COG1540@1|root,COG1540@2|Bacteria,2G8DT@200795|Chloroflexi,27YX7@189775|Thermomicrobia	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
2847	ACZ40221.1	479434.Sthe_2808	2.16e-241	662.0	COG1984@1|root,COG1984@2|Bacteria,2G6UM@200795|Chloroflexi,27Z2D@189775|Thermomicrobia	Pfam:AHS2	-	-	-	-	-	CT_A_B
2847	ACZ40222.1	479434.Sthe_2809	2.96e-242	665.0	COG2049@1|root,COG2049@2|Bacteria,2G7CU@200795|Chloroflexi,27YYE@189775|Thermomicrobia	Pfam:AHS1	-	-	-	-	-	CT_C_D
2847	ACZ40223.1	479434.Sthe_2810	8.9e-51	160.0	COG0511@1|root,COG0511@2|Bacteria,2GBF5@200795|Chloroflexi,27Z9K@189775|Thermomicrobia	Biotin-requiring enzyme	-	-	-	-	-	Biotin_lipoyl
2847	ACZ40224.1	479434.Sthe_2811	0.0	1537.0	COG1529@1|root,COG1529@2|Bacteria,2G608@200795|Chloroflexi,27YZY@189775|Thermomicrobia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2847	ACZ40225.1	479434.Sthe_2812	8.08e-110	315.0	COG2080@1|root,COG2080@2|Bacteria,2G8E9@200795|Chloroflexi,27Z6U@189775|Thermomicrobia	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2847	ACZ40226.1	479434.Sthe_2813	1.32e-194	541.0	COG1319@1|root,COG1319@2|Bacteria,2G7KW@200795|Chloroflexi,27Z00@189775|Thermomicrobia	CO dehydrogenase flavoprotein domain protein	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2847	ACZ40227.1	479434.Sthe_2814	0.0	912.0	COG0439@1|root,COG0439@2|Bacteria,2G62X@200795|Chloroflexi,27YU8@189775|Thermomicrobia	acetyl-CoA carboxylase, biotin carboxylase	-	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2847	ACZ40228.1	479434.Sthe_2815	2.25e-265	726.0	COG0620@1|root,COG0620@2|Bacteria,2G7J6@200795|Chloroflexi,27XXF@189775|Thermomicrobia	Cobalamin-independent synthase, Catalytic domain	-	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
2847	ACZ40229.1	479434.Sthe_2816	8.07e-163	455.0	COG1878@1|root,COG1878@2|Bacteria,2G8PN@200795|Chloroflexi,27Y5C@189775|Thermomicrobia	Putative cyclase	-	-	-	-	-	Cyclase
2847	ACZ40230.1	479434.Sthe_2817	0.0	1239.0	COG3848@1|root,COG3848@2|Bacteria,2G8N4@200795|Chloroflexi,27YW7@189775|Thermomicrobia	PEP-utilising enzyme, mobile domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers
2847	ACZ40231.1	479434.Sthe_2818	6.38e-258	707.0	COG0574@1|root,COG0574@2|Bacteria,2G6K4@200795|Chloroflexi,27Z2C@189775|Thermomicrobia	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PPDK_N
2847	ACZ40232.1	479434.Sthe_2819	0.0	1228.0	COG3848@1|root,COG3848@2|Bacteria,2G8N4@200795|Chloroflexi	PEP-utilising enzyme, mobile domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers
2847	ACZ40233.1	479434.Sthe_2820	2.81e-118	338.0	COG0511@1|root,COG0511@2|Bacteria,2GA4J@200795|Chloroflexi,27Z80@189775|Thermomicrobia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2847	ACZ40234.1	479434.Sthe_2821	0.0	1026.0	COG5016@1|root,COG5016@2|Bacteria,2G78Z@200795|Chloroflexi,27Z1F@189775|Thermomicrobia	Conserved carboxylase domain	-	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	HMGL-like,PYC_OADA
2847	ACZ40235.1	479434.Sthe_2822	5.95e-202	559.0	COG0647@1|root,COG0647@2|Bacteria,2GBDI@200795|Chloroflexi,27YYG@189775|Thermomicrobia	Haloacid dehalogenase-like hydrolase	-	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
2847	ACZ40236.1	479434.Sthe_2823	0.0	899.0	COG1541@1|root,COG1541@2|Bacteria,2GA2I@200795|Chloroflexi,27YSD@189775|Thermomicrobia	AMP-binding enzyme C-terminal domain	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2847	ACZ40237.1	479434.Sthe_2824	3.77e-213	587.0	COG2159@1|root,COG2159@2|Bacteria,2G8DN@200795|Chloroflexi,27Y3J@189775|Thermomicrobia	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2847	ACZ40238.1	479434.Sthe_2825	3.2e-76	227.0	28MZW@1|root,2ZB6I@2|Bacteria	-	-	-	-	-	-	-
2847	ACZ40239.1	479434.Sthe_2826	6.84e-225	619.0	COG3039@1|root,COG3039@2|Bacteria,2G8FF@200795|Chloroflexi	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1
2847	ACZ40240.1	479434.Sthe_2827	0.0	1975.0	COG1483@1|root,COG1483@2|Bacteria,2GBR1@200795|Chloroflexi,27YCX@189775|Thermomicrobia	Protein of unknown function (DUF499)	-	-	-	-	-	DUF499
2847	ACZ40241.1	479434.Sthe_2828	1.59e-99	289.0	arCOG11351@1|root,2ZF74@2|Bacteria	-	-	-	-	-	-	-
2847	ACZ40242.1	479434.Sthe_2829	0.0	1982.0	COG1743@1|root,COG1743@2|Bacteria,2GAHW@200795|Chloroflexi,27YE8@189775|Thermomicrobia	Protein of unknown function (DUF1156)	-	-	-	-	-	DUF1156
2847	ACZ40243.1	479434.Sthe_2830	0.0	2468.0	COG0553@1|root,COG0553@2|Bacteria,2G8KR@200795|Chloroflexi,27Y5Q@189775|Thermomicrobia	PLD-like domain	-	-	-	-	-	Helicase_C,PLDc_2,SNF2_N
2847	ACZ40244.1	479434.Sthe_2831	3.35e-269	737.0	COG0582@1|root,COG0582@2|Bacteria,2G7XX@200795|Chloroflexi,27YAP@189775|Thermomicrobia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2847	ACZ40246.1	479434.Sthe_2833	7.27e-42	137.0	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	-	-	-	HTH_17,PocR
2847	ACZ40247.1	479434.Sthe_2834	3.07e-161	450.0	COG0358@1|root,COG0358@2|Bacteria	DNA primase activity	-	-	-	-	-	Toprim_2,Toprim_3,Toprim_N,zf-CHC2
2847	ACZ40248.1	479434.Sthe_2835	0.0	1327.0	COG3378@1|root,COG3378@2|Bacteria,2G9VT@200795|Chloroflexi,27YTZ@189775|Thermomicrobia	Phage plasmid primase P4 family	-	-	-	-	-	-
2847	ACZ40250.1	680198.SCAB_61061	1.99e-20	89.0	2EJIG@1|root,33D9D@2|Bacteria,2IRZ1@201174|Actinobacteria	-	-	-	-	-	-	-
2847	ACZ40252.1	1312954.KI914883_gene1544	7.8e-05	53.1	COG4653@1|root,COG4653@2|Bacteria,2ICZP@201174|Actinobacteria	Phage capsid family	-	-	-	-	-	Peptidase_S78,Phage_capsid
2847	ACZ40253.1	479434.Sthe_2841	5.69e-162	453.0	2E1F4@1|root,32WTW@2|Bacteria	-	-	-	-	-	-	-
2847	ACZ40254.1	479434.Sthe_2842	4.07e-268	734.0	COG1476@1|root,COG2856@1|root,COG1476@2|Bacteria,COG2856@2|Bacteria,2G994@200795|Chloroflexi	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
2847	ACZ40256.1	479434.Sthe_2844	9.35e-226	622.0	COG1173@1|root,COG1173@2|Bacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	MA20_22930	-	ko:K02031,ko:K02032,ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
2847	ACZ40257.1	479434.Sthe_2845	8.25e-166	464.0	COG1028@1|root,COG1028@2|Bacteria,2G5KB@200795|Chloroflexi	PFAM short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2847	ACZ40258.1	479434.Sthe_2848	5.89e-161	451.0	COG0684@1|root,COG0684@2|Bacteria,2G8I8@200795|Chloroflexi,27YDY@189775|Thermomicrobia	Aldolase/RraA	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
2847	ACZ40259.1	479434.Sthe_2849	3.29e-187	520.0	COG2120@1|root,COG2120@2|Bacteria,2G8FR@200795|Chloroflexi,27Y9R@189775|Thermomicrobia	GlcNAc-PI de-N-acetylase	-	-	ko:K16515	ko00362,map00362	ko00000,ko00001,ko01000	PIG-L
2847	ACZ40260.1	479434.Sthe_2851	1.3e-201	557.0	COG1402@1|root,COG1402@2|Bacteria,2G7B0@200795|Chloroflexi	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2847	ACZ40261.1	479434.Sthe_2852	4.57e-236	653.0	COG0628@1|root,COG0628@2|Bacteria,2G712@200795|Chloroflexi	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2847	ACZ40262.1	479434.Sthe_2853	1.77e-238	656.0	COG2141@1|root,COG2141@2|Bacteria,2G697@200795|Chloroflexi	Luciferase family	-	-	-	-	-	Bac_luciferase
2847	ACZ40264.1	479434.Sthe_2855	5.44e-56	174.0	2BPHU@1|root,32IAB@2|Bacteria,2GA4U@200795|Chloroflexi,27Z8V@189775|Thermomicrobia	-	-	-	-	-	-	-
2847	ACZ40265.1	479434.Sthe_2856	4.44e-277	756.0	COG0535@1|root,COG0535@2|Bacteria,2G80J@200795|Chloroflexi,27YSF@189775|Thermomicrobia	Radical SAM domain protein	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
2847	ACZ40266.1	479434.Sthe_2857	0.0	1041.0	COG1215@1|root,COG1215@2|Bacteria,2GBQU@200795|Chloroflexi,27YYS@189775|Thermomicrobia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2847	ACZ40267.1	479434.Sthe_2858	0.0	1216.0	COG0714@1|root,COG2304@1|root,COG0714@2|Bacteria,COG2304@2|Bacteria	oxidoreductase activity	-	-	ko:K03924,ko:K04748,ko:K07114	-	ko00000,ko01000,ko02000	AAA_5,BatA,DUF4159,VIT,VWA_2,VWA_CoxE
2847	ACZ40268.1	479434.Sthe_2859	2.88e-272	744.0	COG1062@1|root,COG1062@2|Bacteria,2GAKT@200795|Chloroflexi,27Z2R@189775|Thermomicrobia	Zinc-binding dehydrogenase	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2847	ACZ40269.1	479434.Sthe_2860	8.37e-298	812.0	COG1304@1|root,COG1304@2|Bacteria,2G8E7@200795|Chloroflexi,27YS1@189775|Thermomicrobia	Conserved region in glutamate synthase	-	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2847	ACZ40270.1	479434.Sthe_2861	0.0	1298.0	COG0714@1|root,COG2304@1|root,COG0714@2|Bacteria,COG2304@2|Bacteria	oxidoreductase activity	-	-	ko:K03924,ko:K04748,ko:K07114	-	ko00000,ko01000,ko02000	AAA_5,BatA,DUF4159,VIT,VWA_2,VWA_CoxE
2847	ACZ40271.1	479434.Sthe_2862	8.8e-209	578.0	COG0714@1|root,COG0714@2|Bacteria	Associated with various cellular activities	-	-	ko:K03924,ko:K04748	-	ko00000,ko01000	AAA_5
2847	ACZ40272.1	479434.Sthe_2863	4.65e-187	520.0	COG1028@1|root,COG1028@2|Bacteria,2G8CM@200795|Chloroflexi	PFAM short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
2847	ACZ40273.1	479434.Sthe_2864	3.03e-193	536.0	COG1028@1|root,COG1028@2|Bacteria,2G8CM@200795|Chloroflexi	PFAM short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
2847	ACZ40274.1	479434.Sthe_2865	5.24e-193	536.0	COG1028@1|root,COG1028@2|Bacteria,2G6SC@200795|Chloroflexi,27YY5@189775|Thermomicrobia	KR domain	-	-	-	-	-	adh_short_C2
2847	ACZ40275.1	479434.Sthe_2866	1.34e-196	545.0	COG1028@1|root,COG1028@2|Bacteria,2G8CM@200795|Chloroflexi	PFAM short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
2847	ACZ40276.1	479434.Sthe_2867	1e-169	475.0	COG1028@1|root,COG1028@2|Bacteria,2G6IK@200795|Chloroflexi,27Y50@189775|Thermomicrobia	Dehydrogenase	-	-	-	-	-	adh_short_C2
2847	ACZ40277.1	370438.PTH_0592	7.95e-78	243.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia,260VS@186807|Peptococcaceae	PFAM short chain dehydrogenase	-	-	ko:K00019,ko:K00059	ko00061,ko00072,ko00333,ko00650,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00072,map00333,map00650,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2847	ACZ40278.1	479434.Sthe_2869	8.66e-172	479.0	COG0789@1|root,COG2203@1|root,COG0789@2|Bacteria,COG2203@2|Bacteria	Gaf domain	-	-	ko:K01647,ko:K18997,ko:K22491	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000,ko03000,ko03036	B12-binding,Citrate_synt,HTH_17,MerR_1
2847	ACZ40279.1	479434.Sthe_2870	1.26e-288	787.0	COG2159@1|root,COG2159@2|Bacteria,2G6EZ@200795|Chloroflexi,27YN4@189775|Thermomicrobia	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2847	ACZ40280.1	479434.Sthe_2871	0.0	927.0	COG0174@1|root,COG0174@2|Bacteria,2G62E@200795|Chloroflexi,27Z5C@189775|Thermomicrobia	Glutamine synthetase N-terminal domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N_2
2847	ACZ40281.1	479434.Sthe_2872	1.45e-281	769.0	COG0624@1|root,COG0624@2|Bacteria,2G60R@200795|Chloroflexi,27Y02@189775|Thermomicrobia	peptidase dimerisation domain protein	cpg2	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
