key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
455	PYZ98492.1	649639.Bcell_1801	1e-89	264.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4HHA1@91061|Bacilli,1ZFRG@1386|Bacillus	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
455	PYZ98493.1	649639.Bcell_1800	8.6e-223	625.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,1ZD43@1386|Bacillus	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
455	PYZ98494.1	649639.Bcell_1798	1.99e-80	244.0	29419@1|root,2ZRG2@2|Bacteria,1V3UB@1239|Firmicutes,4HI22@91061|Bacilli,1ZC8M@1386|Bacillus	Stage V sporulation protein AE	spoVAEA	-	ko:K06407	-	ko00000	SpoVAE
455	PYZ98495.1	398511.BpOF4_14860	1.75e-56	177.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,4HIW4@91061|Bacilli,1ZG67@1386|Bacillus	stage V sporulation protein	spoVAEB	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
455	PYZ98496.1	272558.10174157	5.2e-113	338.0	COG0304@1|root,COG0304@2|Bacteria,1UHTB@1239|Firmicutes,4IS91@91061|Bacilli,1ZS39@1386|Bacillus	Stage V sporulation protein AD	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
455	PYZ98497.1	265729.GS18_0210100	1.12e-38	135.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HH0C@91061|Bacilli,1ZFW2@1386|Bacillus	stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
455	PYZ98498.1	649639.Bcell_1797	5.52e-50	163.0	2AF43@1|root,3152T@2|Bacteria,1VFMI@1239|Firmicutes,4HIN3@91061|Bacilli,1ZGZY@1386|Bacillus	Stage V sporulation protein AB	spoVAB	-	ko:K06404	-	ko00000	SpoVAB
455	PYZ98499.1	666686.B1NLA3E_15120	4.41e-67	211.0	28PNE@1|root,2ZCB6@2|Bacteria,1V214@1239|Firmicutes,4HFTI@91061|Bacilli,1ZBVY@1386|Bacillus	Stage V sporulation protein AA	spoVAA	-	ko:K06403	-	ko00000	SporV_AA
455	PYZ98500.1	649639.Bcell_1795	1.36e-137	394.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HC42@91061|Bacilli,1ZANZ@1386|Bacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigF	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
455	PYZ98501.1	1121091.AUMP01000003_gene2723	2.09e-69	213.0	COG2172@1|root,COG2172@2|Bacteria,1V6V2@1239|Firmicutes,4HGYN@91061|Bacilli	Binds to sigma F and blocks its ability to form an RNA polymerase holoenzyme (E-sigma F). Phosphorylates SpoIIAA on a serine residue. This phosphorylation may enable SpoIIAA to act as an anti-anti-sigma factor that counteracts SpoIIAB and thus releases sigma F from inhibition	spoIIAB	GO:0000003,GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K06379	-	ko00000,ko01000	HATPase_c_2
455	PYZ98502.1	649639.Bcell_1793	1.68e-59	185.0	COG1366@1|root,COG1366@2|Bacteria,1VENG@1239|Firmicutes,4HINR@91061|Bacilli,1ZGYC@1386|Bacillus	Belongs to the anti-sigma-factor antagonist family	spoIIAA	-	ko:K06378	-	ko00000	STAS
455	PYZ98503.1	649639.Bcell_1792	5.33e-185	525.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBCE@91061|Bacilli,1ZB0W@1386|Bacillus	Belongs to the peptidase S11 family	dacF	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
455	PYZ98505.1	1297581.H919_01185	2.25e-222	623.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,21W4I@150247|Anoxybacillus	Pyrimidine nucleoside phosphorylase C-terminal domain	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
455	PYZ98506.1	1196029.ALIM01000014_gene3078	7.76e-227	631.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,1ZBG0@1386|Bacillus	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008973,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0034641,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
455	PYZ98507.1	649639.Bcell_1787	7.29e-143	410.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4HAEX@91061|Bacilli,1ZDBF@1386|Bacillus	recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
455	PYZ98508.1	1499680.CCFE01000021_gene1729	1.68e-22	89.0	2E9B4@1|root,333IZ@2|Bacteria,1VHUQ@1239|Firmicutes,4HR2C@91061|Bacilli,1ZIY4@1386|Bacillus	Protein of unknown function (DUF4227)	-	-	-	-	-	DUF4227
455	PYZ98509.1	649639.Bcell_1785	2.76e-93	273.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,4HH78@91061|Bacilli,1ZCPG@1386|Bacillus	Belongs to the Fur family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
455	PYZ98510.1	649639.Bcell_1784	5.66e-80	244.0	COG1300@1|root,COG1300@2|Bacteria,1V81P@1239|Firmicutes,4HJW8@91061|Bacilli,1ZAYC@1386|Bacillus	Required for complete septum migration and engulfment of the forespore compartment during sporulation. Required for stabilizing and recruiting of SpoIIP to the septal membrane	spoIIM	GO:0005575,GO:0005623,GO:0008150,GO:0010564,GO:0022603,GO:0030428,GO:0032465,GO:0032467,GO:0032954,GO:0042173,GO:0043937,GO:0044087,GO:0044089,GO:0044464,GO:0045595,GO:0045787,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0051130,GO:0051302,GO:0051726,GO:0051781,GO:0065007,GO:0090068,GO:1901891,GO:1901893	ko:K06384	-	ko00000	SpoIIM
455	PYZ98511.1	1121085.AUCI01000003_gene3111	4.03e-73	224.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4HII9@91061|Bacilli,1ZFIW@1386|Bacillus	Belongs to the Nudix hydrolase family	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
455	PYZ98512.1	1307436.PBF_12277	0.000232	41.6	29S4Z@1|root,30D9H@2|Bacteria,1UB1A@1239|Firmicutes,4IME6@91061|Bacilli,1ZJXS@1386|Bacillus	Protein of unknown function (DUF3936)	-	-	-	-	-	DUF3936
455	PYZ98513.1	649639.Bcell_1780	2.39e-95	295.0	COG3502@1|root,COG3502@2|Bacteria,1TQW1@1239|Firmicutes,4HDVW@91061|Bacilli,1ZDWZ@1386|Bacillus	Protein of unknown function (DUF3866)	-	-	-	-	-	DUF3866
455	PYZ98514.1	649639.Bcell_1779	1.11e-129	378.0	COG0667@1|root,COG0667@2|Bacteria,1TTT8@1239|Firmicutes,4H9XM@91061|Bacilli,1ZBYV@1386|Bacillus	oxidoreductases (related to aryl-alcohol dehydrogenases)	yqkF	-	-	-	-	Aldo_ket_red
455	PYZ98515.1	649639.Bcell_0266	1.96e-43	152.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,1ZGJY@1386|Bacillus	Thioredoxin-like	-	-	-	-	-	AhpC-TSA
455	PYZ98516.1	439292.Bsel_0966	8.75e-129	379.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli,26P63@186821|Sporolactobacillaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
455	PYZ98517.1	649639.Bcell_1776	8.97e-132	385.0	COG3689@1|root,COG3689@2|Bacteria,1V3EX@1239|Firmicutes,4HG9F@91061|Bacilli,1ZAQN@1386|Bacillus	membrane	ycgQ	-	ko:K08986	-	ko00000	DUF1980
455	PYZ98518.1	1121087.AUCK01000001_gene3048	1.9e-82	248.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HIPR@91061|Bacilli,1ZG91@1386|Bacillus	COG2190 Phosphotransferase system IIA components	ypqE	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
455	PYZ98519.1	406124.ACPC01000045_gene4037	1.15e-240	676.0	COG0659@1|root,COG0659@2|Bacteria,1UI6M@1239|Firmicutes,4HGCC@91061|Bacilli,1ZBX6@1386|Bacillus	secondary active sulfate transmembrane transporter activity	-	-	ko:K06901	-	ko00000,ko02000	-
455	PYZ98520.1	272558.10174364	1.16e-83	261.0	COG0561@1|root,COG0561@2|Bacteria,1V5FB@1239|Firmicutes,4HGY8@91061|Bacilli,1ZDBI@1386|Bacillus	hydrolases of the HAD superfamily	ycsE	-	-	-	-	Hydrolase_3
455	PYZ98521.1	439292.Bsel_2209	4.37e-106	315.0	COG2324@1|root,COG2324@2|Bacteria,1V4BB@1239|Firmicutes,4HI6A@91061|Bacilli	membrane	-	-	-	-	-	Caroten_synth
455	PYZ98522.1	649639.Bcell_3992	7.63e-67	213.0	COG0204@1|root,COG0204@2|Bacteria,1V4C6@1239|Firmicutes,4HG1Z@91061|Bacilli,1ZH6X@1386|Bacillus	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
455	PYZ98523.1	1423321.AS29_22025	1.01e-124	370.0	COG1215@1|root,COG1215@2|Bacteria,1UE3Q@1239|Firmicutes,4HCUV@91061|Bacilli,1ZBHH@1386|Bacillus	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
455	PYZ98524.1	649639.Bcell_3994	3.83e-200	572.0	COG1233@1|root,COG1233@2|Bacteria,1TQX8@1239|Firmicutes,4HBEI@91061|Bacilli,1ZBFN@1386|Bacillus	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
455	PYZ98525.1	439292.Bsel_2213	4.79e-120	352.0	COG1562@1|root,COG1562@2|Bacteria,1TQHF@1239|Firmicutes,4HA1A@91061|Bacilli	phytoene	crtM	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
455	PYZ98526.1	439292.Bsel_2214	2.46e-208	592.0	COG1233@1|root,COG1233@2|Bacteria,1TRN1@1239|Firmicutes,4HA5W@91061|Bacilli	COG1233 Phytoene dehydrogenase and related proteins	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
455	PYZ98527.1	439292.Bsel_2215	5.91e-238	668.0	COG1233@1|root,COG1233@2|Bacteria,1TS4A@1239|Firmicutes,4HB9J@91061|Bacilli	COG1233 Phytoene dehydrogenase and related proteins	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
455	PYZ98528.1	1121087.AUCK01000004_gene1039	7.39e-116	344.0	COG0500@1|root,COG2226@2|Bacteria,1UI6Q@1239|Firmicutes,4ISFR@91061|Bacilli,1ZS5J@1386|Bacillus	O-methyltransferase	-	-	-	-	-	Methyltransf_25,Methyltransf_31
455	PYZ98529.1	649639.Bcell_1770	8.09e-72	219.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli,1ZG7W@1386|Bacillus	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	yfkJ	-	ko:K01104	-	ko00000,ko01000	LMWPc
455	PYZ98530.1	1231057.AMGD01000054_gene119	7.93e-12	64.3	2EAKH@1|root,33B0A@2|Bacteria,1UPV4@1239|Firmicutes,4IVBF@91061|Bacilli	YolD-like protein	-	-	-	-	-	YolD
455	PYZ98531.1	649639.Bcell_1767	4.35e-224	627.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,1ZC8I@1386|Bacillus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB2	-	ko:K03502	-	ko00000,ko03400	IMS,IMS_C,IMS_HHH
455	PYZ98532.1	649639.Bcell_1766	2.65e-103	308.0	COG0300@1|root,COG0300@2|Bacteria,1TSJ3@1239|Firmicutes,4HDU5@91061|Bacilli,1ZBRZ@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	yqjQ	-	ko:K07124	-	ko00000	adh_short
455	PYZ98533.1	649639.Bcell_1763	1.26e-109	325.0	COG1226@1|root,2Z7ZD@2|Bacteria,1URGK@1239|Firmicutes,4HDTZ@91061|Bacilli,1ZC4V@1386|Bacillus	Polycystin cation channel	-	-	ko:K08714	-	ko00000,ko02000	Ion_trans
455	PYZ98534.1	1236973.JCM9157_519	2.39e-45	148.0	COG0789@1|root,COG0789@2|Bacteria,1VABB@1239|Firmicutes,4HMSS@91061|Bacilli,1ZHYS@1386|Bacillus	transcriptional	tnrA	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0043562,GO:0044212,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071944,GO:0080090,GO:0090293,GO:0090294,GO:0097159,GO:1901363,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	MerR_1
455	PYZ98535.1	649639.Bcell_1761	4.79e-121	353.0	COG2861@1|root,COG2861@2|Bacteria,1V413@1239|Firmicutes,4HCXZ@91061|Bacilli,1ZEQY@1386|Bacillus	protein conserved in bacteria	yibQ	-	ko:K09798	-	ko00000	Polysacc_deac_2
455	PYZ98536.1	649639.Bcell_1760	9.81e-76	231.0	COG0454@1|root,COG0456@2|Bacteria,1VBEI@1239|Firmicutes,4HM9K@91061|Bacilli,1ZG78@1386|Bacillus	Acetyltransferase (GNAT) domain	yokL	-	-	-	-	Acetyltransf_4
455	PYZ98537.1	1444309.JAQG01000011_gene2297	6.53e-186	540.0	COG4187@1|root,COG4187@2|Bacteria,1TQQ7@1239|Firmicutes,4HABT@91061|Bacilli,26TMI@186822|Paenibacillaceae	Peptidase family M20/M25/M40	rocB	-	-	-	-	Peptidase_M20
455	PYZ98538.1	398511.BpOF4_14360	3.56e-31	111.0	29RYP@1|root,30D31@2|Bacteria,1UART@1239|Firmicutes,4IM4J@91061|Bacilli,1ZJ4W@1386|Bacillus	-	-	-	-	-	-	-
455	PYZ98539.1	649639.Bcell_1758	2.36e-65	202.0	COG0517@1|root,COG0517@2|Bacteria,1V9HN@1239|Firmicutes,4HH3X@91061|Bacilli,1ZGY8@1386|Bacillus	CBS domain	ykuL	-	-	-	-	CBS
455	PYZ98540.1	1307436.PBF_12182	6.54e-168	478.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4H9YM@91061|Bacilli,1ZB4D@1386|Bacillus	Catalyzes the reduction of the double bond of an array of alpha,beta-unsaturated aldehydes and ketones. It also reduces the nitro group of nitroester and nitroaromatic compounds. It could have a role in detoxification processes	namA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00354	-	ko00000,ko01000	Oxidored_FMN
455	PYZ98541.1	439292.Bsel_2231	3.37e-56	179.0	COG4276@1|root,COG4276@2|Bacteria	-	-	-	ko:K07071	-	ko00000	Polyketide_cyc
455	PYZ98542.1	1033734.CAET01000082_gene3386	1.53e-16	78.6	COG1728@1|root,COG1728@2|Bacteria,1VF6M@1239|Firmicutes,4HP8D@91061|Bacilli,1ZFYU@1386|Bacillus	protein conserved in bacteria	yaaR	-	ko:K09770	-	ko00000	DUF327
455	PYZ98544.1	1408424.JHYI01000004_gene3738	1.22e-52	172.0	COG1846@1|root,COG1846@2|Bacteria,1U9IW@1239|Firmicutes,4IJPQ@91061|Bacilli,1ZN97@1386|Bacillus	Penicillinase repressor	-	-	-	-	-	-
455	PYZ98545.1	720555.BATR1942_10265	3.79e-197	554.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HA04@91061|Bacilli,1ZBSY@1386|Bacillus	COG2195 Di- and tripeptidases	yqjE	-	ko:K01258,ko:K01263	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
455	PYZ98546.1	1121087.AUCK01000004_gene1056	5.83e-306	842.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,4HC50@91061|Bacilli,1ZQ98@1386|Bacillus	COG4799 Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	yqjD	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
455	PYZ98547.1	439292.Bsel_2245	1.8e-134	388.0	COG0346@1|root,COG2185@1|root,COG0346@2|Bacteria,COG2185@2|Bacteria,1V3QN@1239|Firmicutes,4IRRS@91061|Bacilli,26PD9@186821|Sporolactobacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,Glyoxalase_4
455	PYZ98548.1	986075.CathTA2_1034	2.56e-275	767.0	COG1884@1|root,COG1884@2|Bacteria,1TQAD@1239|Firmicutes,4H9QB@91061|Bacilli	Methylmalonyl-CoA mutase	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
455	PYZ98549.1	1002809.SSIL_2261	6.53e-17	73.9	2BQHD@1|root,33NPC@2|Bacteria,1VQ1N@1239|Firmicutes,4HSV5@91061|Bacilli	Protein of unknown function (DUF4017)	-	-	-	-	-	DUF4017
455	PYZ98550.1	265729.GS18_0210825	6.44e-73	223.0	COG1376@1|root,COG1376@2|Bacteria,1V26F@1239|Firmicutes,4HG56@91061|Bacilli,1ZGC7@1386|Bacillus	protein conserved in bacteria	yqjB	-	-	-	-	YkuD
455	PYZ98551.1	649639.Bcell_1742	3.31e-145	419.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4HAWV@91061|Bacilli,1ZBBI@1386|Bacillus	Putative aromatic acid exporter C-terminal domain	yqjA	-	-	-	-	ArAE_1,ArAE_1_C
455	PYZ98552.1	439292.Bsel_2248	1.37e-53	170.0	2C8I6@1|root,3340F@2|Bacteria,1VE60@1239|Firmicutes,4HNF3@91061|Bacilli	-	-	-	-	-	-	-
455	PYZ98553.1	649639.Bcell_1740	1.95e-76	230.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli,1ZFKZ@1386|Bacillus	Belongs to the UPF0403 family	yqiW	-	-	-	-	Disulph_isomer
455	PYZ98554.1	1236973.JCM9157_3838	7.13e-114	345.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,1ZC2Z@1386|Bacillus	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
455	PYZ98555.1	649639.Bcell_1737	4.84e-19	86.3	29RUJ@1|root,30CYH@2|Bacteria,1UAJK@1239|Firmicutes,4IKY6@91061|Bacilli,1ZIBE@1386|Bacillus	-	-	-	-	-	-	-
455	PYZ98556.1	1235279.C772_01224	1.76e-212	589.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAP6@91061|Bacilli,26EK6@186818|Planococcaceae	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	bfmBAB	-	ko:K00167,ko:K21417	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
455	PYZ98557.1	649639.Bcell_1734	8.27e-197	550.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4HBEQ@91061|Bacilli,1ZCCJ@1386|Bacillus	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	bfmBAA	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
455	PYZ98558.1	218284.CCDN010000001_gene984	2.15e-250	697.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4H9Z5@91061|Bacilli,1ZBCS@1386|Bacillus	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	bfmBC	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
455	PYZ98559.1	665959.HMPREF1013_02217	1.08e-195	550.0	COG3426@1|root,COG3426@2|Bacteria,1TPKE@1239|Firmicutes,4H9QV@91061|Bacilli,1ZC7E@1386|Bacillus	Belongs to the acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
455	PYZ98560.1	649639.Bcell_1731	9.75e-225	624.0	COG0334@1|root,COG0334@2|Bacteria,1TQU2@1239|Firmicutes,4HAB2@91061|Bacilli,1ZB55@1386|Bacillus	Belongs to the Glu Leu Phe Val dehydrogenases family	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
455	PYZ98561.1	1121087.AUCK01000004_gene1070	5.06e-109	325.0	COG0280@1|root,COG0280@2|Bacteria,1TRQU@1239|Firmicutes,4HBSK@91061|Bacilli,1ZC49@1386|Bacillus	phosphate butyryltransferase	ptb	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
455	PYZ98562.1	649639.Bcell_1729	6.46e-304	851.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZAZA@1386|Bacillus	Transcriptional regulator	bkdR	-	-	-	-	DapB_N,HTH_8,PAS,Sigma54_activat
455	PYZ98563.1	1236973.JCM9157_3829	1.6e-38	142.0	COG0472@1|root,COG0472@2|Bacteria,1V7C4@1239|Firmicutes,4HMZT@91061|Bacilli,1ZGC8@1386|Bacillus	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	-	-	-	-	-	Glycos_transf_4
455	PYZ98564.1	649639.Bcell_1726	2.61e-66	211.0	COG1215@1|root,COG1215@2|Bacteria,1TPBB@1239|Firmicutes,4HJE2@91061|Bacilli,1ZFJB@1386|Bacillus	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
