key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
953	AMU87198.1	255470.cbdbA1519	2.33e-149	420.0	2DMIY@1|root,32RWI@2|Bacteria,2G7AX@200795|Chloroflexi	CRISPR_assoc	-	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
953	AMU87199.1	255470.cbdbB36	2.44e-149	419.0	2DBXF@1|root,2ZBPB@2|Bacteria,2G74C@200795|Chloroflexi	CRISPR-associated protein (Cas_Cas5)	-	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
953	AMU87200.1	255470.cbdbA1520	1.04e-307	838.0	COG1857@1|root,COG1857@2|Bacteria,2G6KI@200795|Chloroflexi	CT1975-like protein	-	-	ko:K19124	-	ko00000,ko02048	Cas_CT1975
953	AMU87201.1	255470.cbdbB37	5.47e-130	368.0	2DN3X@1|root,32VDU@2|Bacteria,2G7HD@200795|Chloroflexi	CRISPR-associated protein Cse2 (CRISPR_cse2)	-	-	ko:K19046	-	ko00000,ko02048	CRISPR_Cse2
953	AMU87202.1	255470.cbdbA1521	0.0	1090.0	COG1203@1|root,COG1203@2|Bacteria,2G710@200795|Chloroflexi	CRISPR-associated protein Cse1 (CRISPR_cse1)	-	-	ko:K19123	-	ko00000,ko02048	CRISPR_Cse1
953	AMU87203.1	255470.cbdbA1522	0.0	1792.0	COG1203@1|root,COG1203@2|Bacteria,2G5RI@200795|Chloroflexi	DEAD-like helicases superfamily	-	-	ko:K07012	-	ko00000,ko01000,ko02048	-
953	AMU87204.1	1123296.JQKE01000045_gene719	2.24e-30	119.0	COG0515@1|root,COG0515@2|Bacteria,1QZ10@1224|Proteobacteria	Domain of unknown function (DUF4328)	-	-	-	-	-	DUF4328
953	AMU87205.1	255470.cbdbA1524	1.94e-76	228.0	2BR9R@1|root,32K86@2|Bacteria	-	-	-	-	-	-	-
953	AMU87207.1	243164.DET1510	0.0	991.0	COG2251@1|root,COG2251@2|Bacteria,2GA6D@200795|Chloroflexi,34D4U@301297|Dehalococcoidia	Domain of unknown function(DUF2779)	-	-	-	-	-	DUF2779
953	AMU87208.1	255470.cbdbA1529	4.84e-226	627.0	2BPV9@1|root,32INY@2|Bacteria,2GAY9@200795|Chloroflexi,34DK0@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87209.1	243164.DET1513	1.29e-310	847.0	COG0465@1|root,COG0465@2|Bacteria,2GBVC@200795|Chloroflexi,34CXQ@301297|Dehalococcoidia	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA
953	AMU87210.1	243164.DET1514	3.41e-107	309.0	2A4H4@1|root,30T3D@2|Bacteria,2GAZD@200795|Chloroflexi,34DMZ@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87211.1	255470.cbdbA1532	5.74e-239	657.0	COG2378@1|root,COG2378@2|Bacteria,2G6Z2@200795|Chloroflexi,34DC1@301297|Dehalococcoidia	WYL domain	-	-	-	-	-	HTH_11,WYL
953	AMU87212.1	192952.MM_3305	9.27e-180	537.0	COG1061@1|root,arCOG00884@2157|Archaea	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,ResIII
953	AMU87213.1	1220534.B655_1200	2.5e-06	55.8	arCOG07784@1|root,arCOG07784@2157|Archaea,2XUIW@28890|Euryarchaeota	-	-	-	-	-	-	-
953	AMU87214.1	255470.cbdbA85	3.63e-37	127.0	2BZ3R@1|root,2ZFX9@2|Bacteria	Reductive dehalogenase anchoring protein	-	-	-	-	-	-
953	AMU87215.1	552811.Dehly_0998	1.64e-69	233.0	COG0642@1|root,COG2205@2|Bacteria,2GBW8@200795|Chloroflexi,34D2G@301297|Dehalococcoidia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_9
953	AMU87216.1	255470.cbdbA1493	6.9e-108	317.0	COG0745@1|root,COG0745@2|Bacteria,2GAZT@200795|Chloroflexi,34DNK@301297|Dehalococcoidia	Transcriptional regulatory protein, C terminal	-	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
953	AMU87218.1	574376.BAMA_19025	3.71e-09	59.7	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HAU7@91061|Bacilli,1ZB6A@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
953	AMU87221.1	311424.DhcVS_169	3.72e-157	459.0	COG1600@1|root,COG1600@2|Bacteria,2G6A0@200795|Chloroflexi,34D47@301297|Dehalococcoidia	4Fe-4S dicluster domain	-	-	-	-	-	Dehalogenase,Fer4_16
953	AMU87222.1	387631.Asulf_01202	7.52e-25	108.0	COG0385@1|root,arCOG02191@2157|Archaea,2Y398@28890|Euryarchaeota	Na -dependent transporter	-	-	ko:K03453	-	ko00000	SBF
953	AMU87223.1	243164.DET0302	2.5e-61	215.0	COG1600@1|root,COG1600@2|Bacteria,2GBW3@200795|Chloroflexi,34D1U@301297|Dehalococcoidia	4Fe-4S double cluster binding domain	-	-	-	-	-	Dehalogenase,Fer4_16
953	AMU87225.1	311424.DhcVS_1351	3.3e-44	149.0	COG0789@1|root,COG0789@2|Bacteria,2G9AM@200795|Chloroflexi	Transcription regulator MerR DNA binding	-	-	ko:K13638	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
953	AMU87226.1	255470.cbdbA1610	7.13e-30	111.0	COG0716@1|root,COG0716@2|Bacteria,2GAWB@200795|Chloroflexi,34DGZ@301297|Dehalococcoidia	FMN binding	-	-	-	-	-	-
953	AMU87227.1	255470.cbdbA1454	2.38e-42	140.0	2BZ3R@1|root,31DYE@2|Bacteria,2G9X2@200795|Chloroflexi,34DP0@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87228.1	255470.cbdbA1542	5.71e-113	349.0	COG1600@1|root,COG1600@2|Bacteria,2GAYK@200795|Chloroflexi,34DKG@301297|Dehalococcoidia	4Fe-4S double cluster binding domain	-	-	-	-	-	Dehalogenase,Fer4_16,TAT_signal
953	AMU87229.1	311424.DhcVS_1374	6.59e-23	91.3	2BZ3R@1|root,32I1S@2|Bacteria,2GAVC@200795|Chloroflexi,34DF6@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87230.1	243164.DET1528	3.09e-114	351.0	COG1145@1|root,COG1145@2|Bacteria,2GA6F@200795|Chloroflexi,34D7E@301297|Dehalococcoidia	Reductive dehalogenase subunit	-	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Dehalogenase,Fer4_16,Fer4_8
953	AMU87231.1	243164.DET1530	4.51e-97	293.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	comP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07680,ko:K07683	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,PAS_9,PilJ
953	AMU87232.1	311424.DhcVS_1292	0.0	1057.0	COG1961@1|root,COG1961@2|Bacteria,2G8DZ@200795|Chloroflexi,34DGR@301297|Dehalococcoidia	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
953	AMU87234.1	255470.cbdbA1481	1.34e-137	390.0	COG1961@1|root,COG1961@2|Bacteria,2G981@200795|Chloroflexi,34DJB@301297|Dehalococcoidia	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
953	AMU87235.1	255470.cbdbA1482	1.52e-93	274.0	2A0VT@1|root,30P0V@2|Bacteria,2GAYV@200795|Chloroflexi,34DKX@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87237.1	255470.cbdbA1483	1.24e-145	410.0	COG1475@1|root,COG1475@2|Bacteria,2GAY0@200795|Chloroflexi,34DJJ@301297|Dehalococcoidia	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
953	AMU87238.1	311424.DhcVS_1296	4.48e-162	454.0	2DBHG@1|root,2Z99H@2|Bacteria	-	mom	-	ko:K21527	-	ko00000,ko01000	-
953	AMU87239.1	255470.cbdbA1485	0.0	1391.0	COG0358@1|root,COG0464@1|root,COG0358@2|Bacteria,COG0464@2|Bacteria,2G9PG@200795|Chloroflexi,34DGP@301297|Dehalococcoidia	similarity to SP Q08346	-	-	-	-	-	DUF3631,DUF927,zf-CHC2
953	AMU87241.1	255470.cbdbA1533	1.4e-138	392.0	COG0640@1|root,COG1669@1|root,COG0640@2|Bacteria,COG1669@2|Bacteria,2GAUP@200795|Chloroflexi,34DDZ@301297|Dehalococcoidia	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
953	AMU87242.1	243164.DET1517	7.07e-97	282.0	2EEHM@1|root,338BG@2|Bacteria,2G9W4@200795|Chloroflexi,34DI0@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87243.1	255470.cbdbA1579	2.15e-179	499.0	COG2102@1|root,COG2102@2|Bacteria,2GAZC@200795|Chloroflexi,34DMW@301297|Dehalococcoidia	Diphthamide synthase	-	-	-	-	-	Diphthami_syn_2
953	AMU87244.1	255470.cbdbA1536	9.55e-30	108.0	2ANT9@1|root,30T3S@2|Bacteria,2G9X0@200795|Chloroflexi,34DNU@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87245.1	311424.DhcVS_1387	1.44e-254	709.0	COG1145@1|root,COG1145@2|Bacteria,2GAZE@200795|Chloroflexi,34DN0@301297|Dehalococcoidia	4Fe-4S dicluster domain	-	-	-	-	-	Dehalogenase,Fer4_16
953	AMU87246.1	255470.cbdbA1537	1.6e-140	395.0	COG0727@1|root,COG0727@2|Bacteria,2GAZH@200795|Chloroflexi,34DN3@301297|Dehalococcoidia	Putative zinc- or iron-chelating domain	-	-	-	-	-	CxxCxxCC
953	AMU87247.1	255470.cbdbA1583	1.69e-29	113.0	COG1846@1|root,COG1846@2|Bacteria,2G9WG@200795|Chloroflexi,34DKD@301297|Dehalococcoidia	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K03712	-	ko00000,ko03000	-
953	AMU87249.1	255470.cbdbA1545	9.74e-60	184.0	2BZ3R@1|root,30T41@2|Bacteria,2GB04@200795|Chloroflexi,34DP6@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87250.1	255470.cbdbA1546	0.0	1065.0	COG1145@1|root,COG1145@2|Bacteria,2G9WE@200795|Chloroflexi,34DKA@301297|Dehalococcoidia	4Fe-4S double cluster binding domain	-	-	-	-	-	Dehalogenase,Fer4_16
953	AMU87251.1	255470.cbdbA1547	5.44e-277	758.0	COG4585@1|root,COG4585@2|Bacteria,2G96Q@200795|Chloroflexi,34DN2@301297|Dehalococcoidia	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HisKA_3,PAS
953	AMU87252.1	255470.cbdbA1548	4.65e-168	469.0	COG2197@1|root,COG2197@2|Bacteria,2GAKA@200795|Chloroflexi,34CN1@301297|Dehalococcoidia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
953	AMU87253.1	255470.cbdbA1549	3.65e-59	182.0	2ANT9@1|root,31DTI@2|Bacteria,2G9VM@200795|Chloroflexi,34DFN@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87254.1	255470.cbdbA1550	0.0	1088.0	COG1600@1|root,COG1600@2|Bacteria,2GA6E@200795|Chloroflexi,34DQM@301297|Dehalococcoidia	Reductive dehalogenase subunit	-	-	-	-	-	Dehalogenase,Fer4_7
953	AMU87255.1	255470.cbdbA1551	1.45e-145	410.0	COG0745@1|root,COG0745@2|Bacteria,2G9VA@200795|Chloroflexi,34DCC@301297|Dehalococcoidia	cheY-homologous receiver domain	-	-	-	-	-	Trans_reg_C
953	AMU87256.1	255470.cbdbA1552	6.1e-160	448.0	COG0745@1|root,COG0745@2|Bacteria,2G5ND@200795|Chloroflexi,34D6E@301297|Dehalococcoidia	Transcriptional regulatory protein, C terminal	-	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
953	AMU87257.1	255470.cbdbA1553	4.27e-110	317.0	COG1846@1|root,COG1846@2|Bacteria,2GAS6@200795|Chloroflexi,34D7U@301297|Dehalococcoidia	Transcriptional regulator	-	-	-	-	-	-
953	AMU87258.1	255470.cbdbA1554	4.48e-160	448.0	COG1865@1|root,COG1865@2|Bacteria,2GAYP@200795|Chloroflexi,34DKK@301297|Dehalococcoidia	Adenosylcobinamide amidohydrolase	-	-	ko:K02013,ko:K02231	ko00860,ko01100,ko02010,map00860,map01100,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiZ
953	AMU87259.1	255470.cbdbA1556	1e-215	594.0	COG1180@1|root,COG1180@2|Bacteria,2GAYY@200795|Chloroflexi,34DM2@301297|Dehalococcoidia	Radical SAM superfamily	-	-	-	-	-	Radical_SAM
953	AMU87260.1	255470.cbdbA1557	9.83e-186	515.0	COG1180@1|root,COG1180@2|Bacteria,2GAYF@200795|Chloroflexi,34DK7@301297|Dehalococcoidia	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Radical_SAM
953	AMU87261.1	255470.cbdbA1558	2.47e-146	410.0	COG0727@1|root,COG0727@2|Bacteria	metal cluster binding	-	-	ko:K06940,ko:K18475	-	ko00000,ko01000,ko02035	CxxCxxCC
953	AMU87262.1	255470.cbdbA1559	1.81e-55	173.0	2BZ3R@1|root,2ZFX9@2|Bacteria	Reductive dehalogenase anchoring protein	-	-	-	-	-	-
953	AMU87263.1	255470.cbdbA1560	0.0	1066.0	COG1600@1|root,COG1600@2|Bacteria,2GARA@200795|Chloroflexi,34D5A@301297|Dehalococcoidia	4Fe-4S double cluster binding domain	pceA	-	ko:K21647	ko00625,ko01100,ko01120,map00625,map01100,map01120	ko00000,ko00001,ko01000	Dehalogenase,Fer4,Fer4_16,Fer4_7,TAT_signal
953	AMU87264.1	255470.cbdbA1562	1.8e-56	176.0	2BZ3R@1|root,2ZFX9@2|Bacteria	Reductive dehalogenase anchoring protein	-	-	-	-	-	-
953	AMU87265.1	255470.cbdbA1563	0.0	968.0	COG1600@1|root,COG1600@2|Bacteria,2GBW3@200795|Chloroflexi,34D1U@301297|Dehalococcoidia	4Fe-4S double cluster binding domain	-	-	-	-	-	Dehalogenase,Fer4_16
953	AMU87266.1	255470.cbdbA1564	2.54e-153	431.0	COG0745@1|root,COG0745@2|Bacteria,2G5ND@200795|Chloroflexi,34DEA@301297|Dehalococcoidia	Transcriptional regulatory protein, C terminal	-	-	ko:K07667,ko:K07668	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
953	AMU87267.1	255470.cbdbA1565	0.0	1160.0	COG0642@1|root,COG2202@1|root,COG2202@2|Bacteria,COG2205@2|Bacteria	PhoQ Sensor	-	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_7,PAS_8,PAS_9,Response_reg
953	AMU87269.1	255470.cbdbA1567	1.62e-227	627.0	COG2197@1|root,COG2197@2|Bacteria,2GASM@200795|Chloroflexi,34D97@301297|Dehalococcoidia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
953	AMU87271.1	255470.cbdbB41	2.12e-36	123.0	2BGE9@1|root,32AC2@2|Bacteria,2G9X5@200795|Chloroflexi,34DPN@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87272.1	255470.cbdbA1568	0.0	1009.0	COG0174@1|root,COG0174@2|Bacteria,2G61M@200795|Chloroflexi,34CIU@301297|Dehalococcoidia	Glutamine synthetase, catalytic domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
953	AMU87273.1	255470.cbdbA1549	3.65e-59	182.0	2ANT9@1|root,31DTI@2|Bacteria,2G9VM@200795|Chloroflexi,34DFN@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87274.1	255470.cbdbA1570	0.0	1076.0	COG1600@1|root,COG1600@2|Bacteria,2GA6E@200795|Chloroflexi,34DQM@301297|Dehalococcoidia	Reductive dehalogenase subunit	-	-	-	-	-	Dehalogenase,Fer4_16,Fer4_7
953	AMU87275.1	255470.cbdbA1571	6.99e-115	329.0	COG1846@1|root,COG1846@2|Bacteria,2GAUC@200795|Chloroflexi,34DD9@301297|Dehalococcoidia	helix_turn_helix multiple antibiotic resistance protein	rmaB	-	ko:K06075	-	ko00000,ko03000	MarR,MarR_2
953	AMU87276.1	255470.cbdbB42	3.82e-91	266.0	COG2801@1|root,COG2801@2|Bacteria,2G8GQ@200795|Chloroflexi,34DDP@301297|Dehalococcoidia	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
953	AMU87277.1	255470.cbdbA1572	0.0	1305.0	COG1361@1|root,COG1361@2|Bacteria,2G9MH@200795|Chloroflexi,34DMQ@301297|Dehalococcoidia	Conserved repeat domain	-	-	-	-	-	-
953	AMU87278.1	243164.DET1518	5.86e-61	187.0	2BZ3R@1|root,32I1S@2|Bacteria,2GAVC@200795|Chloroflexi,34DF6@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87279.1	255470.cbdbA1575	0.0	1066.0	COG1145@1|root,COG1145@2|Bacteria,2GAK0@200795|Chloroflexi,34CKV@301297|Dehalococcoidia	4Fe-4S double cluster binding domain	-	-	-	-	-	Dehalogenase,Fer4_16
953	AMU87280.1	255470.cbdbA1576	1.33e-105	305.0	COG1846@1|root,COG1846@2|Bacteria,2GATI@200795|Chloroflexi,34DB5@301297|Dehalococcoidia	MarR family	-	-	-	-	-	MarR_2
953	AMU87281.1	255470.cbdbA1577	1.14e-58	181.0	2BZ3R@1|root,30T3V@2|Bacteria,2G9X1@200795|Chloroflexi,34DNY@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87282.1	255470.cbdbA1578	0.0	1054.0	COG1145@1|root,COG1145@2|Bacteria,2G9WQ@200795|Chloroflexi,34DM3@301297|Dehalococcoidia	TAT (twin-arginine translocation) pathway signal sequence	-	-	-	-	-	Dehalogenase,Fer4_16
953	AMU87283.1	255470.cbdbA1579	1.45e-179	499.0	COG2102@1|root,COG2102@2|Bacteria,2GAZC@200795|Chloroflexi,34DMW@301297|Dehalococcoidia	Diphthamide synthase	-	-	-	-	-	Diphthami_syn_2
953	AMU87284.1	255470.cbdbA1537	1.55e-146	411.0	COG0727@1|root,COG0727@2|Bacteria,2GAZH@200795|Chloroflexi,34DN3@301297|Dehalococcoidia	Putative zinc- or iron-chelating domain	-	-	-	-	-	CxxCxxCC
953	AMU87285.1	255470.cbdbA1536	1.68e-55	173.0	2ANT9@1|root,30T3S@2|Bacteria,2G9X0@200795|Chloroflexi,34DNU@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87286.1	255470.cbdbA1582	0.0	1007.0	COG1145@1|root,COG1145@2|Bacteria,2GAZE@200795|Chloroflexi,34DN0@301297|Dehalococcoidia	4Fe-4S dicluster domain	-	-	-	-	-	Dehalogenase,Fer4_16
953	AMU87288.1	255470.cbdbA1583	1.51e-116	334.0	COG1846@1|root,COG1846@2|Bacteria,2G9WG@200795|Chloroflexi,34DKD@301297|Dehalococcoidia	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K03712	-	ko00000,ko03000	-
953	AMU87290.1	255470.cbdbA1585	1.65e-106	306.0	2A39V@1|root,30RRU@2|Bacteria,2GAV7@200795|Chloroflexi,34DEX@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87291.1	255470.cbdbA1586	5.83e-150	420.0	COG0727@1|root,COG0727@2|Bacteria,2GAKS@200795|Chloroflexi,34CPS@301297|Dehalococcoidia	Putative zinc- or iron-chelating domain	-	-	-	-	-	CxxCxxCC
953	AMU87292.1	255470.cbdbA1507	7.65e-61	186.0	2BZ3R@1|root,32J5I@2|Bacteria,2GAVY@200795|Chloroflexi,34DG7@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87293.1	255470.cbdbA1588	0.0	1056.0	COG1145@1|root,COG1145@2|Bacteria,2GA69@200795|Chloroflexi,34CV2@301297|Dehalococcoidia	Reductive dehalogenase subunit	-	-	-	-	-	Dehalogenase,Fer4
953	AMU87294.1	255470.cbdbA1589	3.82e-156	438.0	COG0745@1|root,COG0745@2|Bacteria,2GAPD@200795|Chloroflexi,34CYY@301297|Dehalococcoidia	Transcriptional regulatory protein, C terminal	-	-	ko:K07667,ko:K07668	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
953	AMU87295.1	255470.cbdbA1590	0.0	1038.0	COG0642@1|root,COG4191@1|root,COG2205@2|Bacteria,COG4191@2|Bacteria,2GAR7@200795|Chloroflexi,34D56@301297|Dehalococcoidia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,PAS_9
953	AMU87296.1	255470.cbdbA1591	0.0	2117.0	COG0784@1|root,COG3852@1|root,COG4191@1|root,COG0784@2|Bacteria,COG3852@2|Bacteria,COG4191@2|Bacteria,2G7Y4@200795|Chloroflexi,34CNC@301297|Dehalococcoidia	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	5TM-5TMR_LYT,HATPase_c,HisKA,PAS_9,Response_reg
953	AMU87297.1	255470.cbdbA1593	1.37e-90	265.0	COG1433@1|root,COG1433@2|Bacteria,2G91R@200795|Chloroflexi,34DCN@301297|Dehalococcoidia	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
953	AMU87298.1	255470.cbdbA1594	1.81e-59	183.0	2BZ3R@1|root,30T0P@2|Bacteria,2GAWH@200795|Chloroflexi,34DHD@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87299.1	255470.cbdbA1595	0.0	1009.0	COG1145@1|root,COG1145@2|Bacteria,2GA6F@200795|Chloroflexi,34D7E@301297|Dehalococcoidia	Reductive dehalogenase subunit	-	-	-	-	-	Dehalogenase
953	AMU87301.1	255470.cbdbA1596	5.08e-114	327.0	COG1846@1|root,COG1846@2|Bacteria,2G9WS@200795|Chloroflexi,34DM8@301297|Dehalococcoidia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
953	AMU87302.1	255470.cbdbA1597	1.74e-53	168.0	2BZ3R@1|root,2ZFX9@2|Bacteria,2GB05@200795|Chloroflexi,34DP7@301297|Dehalococcoidia	Reductive dehalogenase anchoring protein	-	-	-	-	-	-
953	AMU87303.1	255470.cbdbA1598	0.0	1046.0	COG1600@1|root,COG1600@2|Bacteria,2G9WD@200795|Chloroflexi,34DK5@301297|Dehalococcoidia	4Fe-4S double cluster binding domain	-	-	-	-	-	Dehalogenase,Fer4_16
953	AMU87305.1	255470.cbdbA1599	1.4e-151	426.0	2DBX7@1|root,2ZBN4@2|Bacteria,2G8YK@200795|Chloroflexi,34DM1@301297|Dehalococcoidia	Domain of unknown function (DUF4389)	-	-	-	-	-	DUF4389
953	AMU87308.1	255470.cbdbA1601	0.0	2836.0	COG0784@1|root,COG2202@1|root,COG3829@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG3829@2|Bacteria,COG4191@2|Bacteria,2G7Y4@200795|Chloroflexi,34DMA@301297|Dehalococcoidia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
953	AMU87309.1	255470.cbdbA1602	1.22e-247	680.0	COG3437@1|root,COG3437@2|Bacteria,2G6QF@200795|Chloroflexi,34DKH@301297|Dehalococcoidia	HD domain	-	-	ko:K07814	-	ko00000,ko02022	Response_reg
953	AMU87310.1	255470.cbdbA1604	1.79e-82	244.0	2FJD2@1|root,34B2W@2|Bacteria,2GAZB@200795|Chloroflexi,34DMV@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87311.1	255470.cbdbA1605	1.82e-125	357.0	COG1470@1|root,COG1470@2|Bacteria,2G9WU@200795|Chloroflexi,34DMI@301297|Dehalococcoidia	NPCBM-associated, NEW3 domain of alpha-galactosidase	-	-	-	-	-	NPCBM_assoc
953	AMU87312.1	255470.cbdbA1606	4.52e-96	280.0	COG2862@1|root,COG2862@2|Bacteria,2G9EC@200795|Chloroflexi,34DEF@301297|Dehalococcoidia	Uncharacterized protein family, UPF0114	-	-	-	-	-	UPF0114
953	AMU87313.1	255470.cbdbA1607	2.09e-142	401.0	COG1584@1|root,COG1584@2|Bacteria,2G9WV@200795|Chloroflexi,34DMK@301297|Dehalococcoidia	GPR1/FUN34/yaaH family	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
953	AMU87314.1	255470.cbdbA1608	0.0	1655.0	COG4191@1|root,COG4191@2|Bacteria,2G7Y4@200795|Chloroflexi,34DMY@301297|Dehalococcoidia	N-terminal 7TM region of histidine kinase	-	-	-	-	-	HATPase_c,HisKA,HisKA_7TM,PAS_9,Response_reg
953	AMU87315.1	255470.cbdbA1609	3.42e-149	420.0	COG4902@1|root,COG4902@2|Bacteria,2G9WB@200795|Chloroflexi,34DJU@301297|Dehalococcoidia	Possible catecholamine-binding domain present in a variety of eukaryotic proteins.	-	-	-	-	-	DOMON
953	AMU87316.1	255470.cbdbA1610	1.26e-90	266.0	COG0716@1|root,COG0716@2|Bacteria,2GAWB@200795|Chloroflexi,34DGZ@301297|Dehalococcoidia	FMN binding	-	-	-	-	-	-
953	AMU87317.1	255470.cbdbA1611	6.56e-92	269.0	COG0789@1|root,COG0789@2|Bacteria,2G9AM@200795|Chloroflexi,34DH8@301297|Dehalococcoidia	MerR, DNA binding	-	-	ko:K13638	-	ko00000,ko03000	MerR_1
953	AMU87318.1	255470.cbdbA1612	0.0	1224.0	COG1132@1|root,COG1132@2|Bacteria,2G5P7@200795|Chloroflexi,34CKH@301297|Dehalococcoidia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
953	AMU87319.1	255470.cbdbA1613	0.0	1181.0	COG1032@1|root,COG1032@2|Bacteria,2GAMN@200795|Chloroflexi,34CSR@301297|Dehalococcoidia	Radical SAM N-terminal	-	-	-	-	-	Radical_SAM,Radical_SAM_N
953	AMU87320.1	255470.cbdbA1614	0.0	1778.0	COG0841@1|root,COG0841@2|Bacteria,2G68V@200795|Chloroflexi,34D3K@301297|Dehalococcoidia	AcrB/AcrD/AcrF family	-	-	ko:K03296	-	ko00000	ACR_tran
953	AMU87321.1	255470.cbdbA1616	5.75e-98	285.0	COG1846@1|root,COG1846@2|Bacteria,2G9WY@200795|Chloroflexi,34DNC@301297|Dehalococcoidia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
953	AMU87322.1	255470.cbdbA1617	5.83e-52	164.0	2BZ3R@1|root,31DYG@2|Bacteria,2GB01@200795|Chloroflexi,34DNZ@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU87323.1	255470.cbdbA1618	0.0	984.0	COG1600@1|root,COG1600@2|Bacteria,2GAY8@200795|Chloroflexi,34DJY@301297|Dehalococcoidia	4Fe-4S double cluster binding domain	-	-	-	-	-	Dehalogenase,Fer4_16
