key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
130	OLF17752.1	1089544.KB912942_gene7225	9.93e-72	225.0	COG0830@1|root,COG0830@2|Bacteria,2GN66@201174|Actinobacteria,4DZ9I@85010|Pseudonocardiales	UreF	ureF	-	ko:K03188	-	ko00000	UreF
130	OLF17753.1	287986.DV20_03805	8.66e-124	357.0	COG0378@1|root,COG0378@2|Bacteria,2GNUV@201174|Actinobacteria,4DYWK@85010|Pseudonocardiales	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	GO:0003674,GO:0003824,GO:0003924,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111	ko:K03189	-	ko00000	cobW
130	OLF17754.1	208439.AJAP_02855	1.17e-82	251.0	COG1309@1|root,COG1309@2|Bacteria,2GNGT@201174|Actinobacteria,4E2K8@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
130	OLF17755.1	1120934.KB894410_gene6958	7.24e-132	377.0	COG0259@1|root,COG0259@2|Bacteria,2GJCR@201174|Actinobacteria,4DZ7E@85010|Pseudonocardiales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0010181,GO:0016491,GO:0016614,GO:0016899,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032553,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0042803,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
130	OLF17756.1	287986.DV20_03835	8.73e-192	545.0	COG0477@1|root,COG0477@2|Bacteria,2GKFJ@201174|Actinobacteria,4DY6H@85010|Pseudonocardiales	Transmembrane secretion effector	entS_1	-	-	-	-	MFS_3
130	OLF17757.1	1463825.JNXC01000046_gene7052	2.6e-199	567.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4E0JF@85010|Pseudonocardiales	amino acid	-	-	-	-	-	AA_permease_2
130	OLF17758.1	1120934.KB894410_gene6963	8.07e-130	378.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4DZ64@85010|Pseudonocardiales	PFAM Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
130	OLF17759.1	1120934.KB894410_gene6964	3.98e-224	625.0	COG1228@1|root,COG1228@2|Bacteria,2I9IW@201174|Actinobacteria,4DYC4@85010|Pseudonocardiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
130	OLF17760.1	1120934.KB894410_gene6968	3.08e-224	624.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DXHT@85010|Pseudonocardiales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
130	OLF17761.1	103733.JNYO01000023_gene7074	1.35e-126	371.0	COG0524@1|root,COG0524@2|Bacteria,2GYHF@201174|Actinobacteria,4DYH7@85010|Pseudonocardiales	PFAM pfkB family carbohydrate kinase	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
130	OLF17762.1	1120934.KB894410_gene6977	1.16e-112	342.0	COG1668@1|root,COG1668@2|Bacteria,2I9MY@201174|Actinobacteria,4DYBQ@85010|Pseudonocardiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
130	OLF17763.1	1120934.KB894410_gene6975	2.48e-56	179.0	COG0718@1|root,COG0718@2|Bacteria,2IS7N@201174|Actinobacteria,4E5VJ@85010|Pseudonocardiales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
130	OLF17764.1	1120934.KB894410_gene6974	7.6e-12	63.9	2DJ63@1|root,304TR@2|Bacteria,2GSA9@201174|Actinobacteria,4E70H@85010|Pseudonocardiales	-	-	-	-	-	-	T7SS_ESX_EspC
130	OLF17765.1	1120934.KB894459_gene1387	1.25e-62	213.0	COG3409@1|root,COG3409@2|Bacteria,2I5WU@201174|Actinobacteria	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1,Peptidase_M15_4
130	OLF17766.1	1449976.KALB_631	7.83e-221	625.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4DXWS@85010|Pseudonocardiales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
130	OLF17767.1	1068980.ARVW01000001_gene4136	8.4e-66	207.0	COG1309@1|root,COG1309@2|Bacteria,2IM3P@201174|Actinobacteria,4E3FP@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
130	OLF17768.1	909613.UO65_5696	1.88e-252	709.0	COG0277@1|root,COG0277@2|Bacteria,2GIS6@201174|Actinobacteria,4DX72@85010|Pseudonocardiales	FAD linked oxidases, C-terminal domain	-	-	ko:K00803	ko00565,ko01100,ko04146,map00565,map01100,map04146	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
130	OLF17770.1	882083.SacmaDRAFT_5640	4.76e-109	320.0	COG0412@1|root,COG0412@2|Bacteria,2GNWB@201174|Actinobacteria,4DZTQ@85010|Pseudonocardiales	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
130	OLF17771.1	1179773.BN6_05960	4.8e-139	405.0	COG2105@1|root,COG2105@2|Bacteria,2HVR7@201174|Actinobacteria,4DYPG@85010|Pseudonocardiales	PFAM AIG2 family protein	-	-	-	-	-	GGACT
130	OLF17772.1	471852.Tcur_0667	2.45e-34	128.0	COG1309@1|root,COG1309@2|Bacteria,2GPI5@201174|Actinobacteria,4EK80@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
130	OLF17773.1	455632.SGR_6081	1.23e-196	581.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria	Drug exporters of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
130	OLF17774.1	1068978.AMETH_6199	1.46e-315	868.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DZ4K@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
130	OLF17775.1	909613.UO65_5705	9.49e-54	170.0	COG0266@1|root,COG0266@2|Bacteria,2IM40@201174|Actinobacteria,4E5KR@85010|Pseudonocardiales	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	-	-	-	-	-	-
130	OLF17776.1	1068978.AMETH_6196	7.19e-67	213.0	COG2091@1|root,COG2091@2|Bacteria,2IQ65@201174|Actinobacteria,4E357@85010|Pseudonocardiales	Belongs to the P-Pant transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
130	OLF17777.1	1463825.JNXC01000033_gene1680	9.81e-102	310.0	2B1K4@1|root,32S9C@2|Bacteria,2I2R4@201174|Actinobacteria,4E7BQ@85010|Pseudonocardiales	Protein of unknown function (DUF3068)	-	-	-	-	-	DUF3068
130	OLF17778.1	1089545.KB913037_gene2721	7.46e-169	483.0	COG0438@1|root,COG0438@2|Bacteria,2GK8D@201174|Actinobacteria,4E570@85010|Pseudonocardiales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
130	OLF17779.1	1463825.JNXC01000033_gene1686	7.47e-100	298.0	COG0500@1|root,COG2226@2|Bacteria,2IMHF@201174|Actinobacteria,4DYU7@85010|Pseudonocardiales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
130	OLF17781.1	1463825.JNXC01000033_gene1683	1.4e-171	505.0	28HIC@1|root,2Z7TU@2|Bacteria,2GNK5@201174|Actinobacteria,4DZ5X@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF17782.1	749927.AMED_7535	1.1e-141	416.0	COG2244@1|root,COG2244@2|Bacteria,2GJV2@201174|Actinobacteria,4E1E5@85010|Pseudonocardiales	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
130	OLF17783.1	208444.JNYY01000026_gene4657	0.0	1540.0	COG1287@1|root,COG1287@2|Bacteria,2I2SP@201174|Actinobacteria,4E0J4@85010|Pseudonocardiales	Domain of unknown function (DUF3367)	-	-	ko:K16648	-	ko00000,ko01000,ko01003	DUF3367,F5_F8_type_C
130	OLF17784.1	749927.AMED_7538	7.61e-150	451.0	COG0815@1|root,COG0815@2|Bacteria,2I2PH@201174|Actinobacteria,4EBEG@85010|Pseudonocardiales	Transfers the fatty acyl group on membrane lipoproteins	-	-	-	-	-	-
130	OLF17785.1	1125971.ASJB01000043_gene3335	1.03e-120	353.0	COG4221@1|root,COG4221@2|Bacteria,2GP17@201174|Actinobacteria,4E375@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
130	OLF17786.1	1068980.ARVW01000001_gene743	8.34e-214	608.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,4E1W2@85010|Pseudonocardiales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
130	OLF17787.1	909613.UO65_3335	7.69e-253	710.0	COG2866@1|root,COG4935@1|root,COG2866@2|Bacteria,COG4935@2|Bacteria,2GN49@201174|Actinobacteria,4DYBP@85010|Pseudonocardiales	Carboxypeptidase	scpD	-	ko:K05996	-	ko00000,ko01000,ko01002	Peptidase_M14
130	OLF17788.1	909613.UO65_5712	1.52e-192	558.0	COG2304@1|root,COG2304@2|Bacteria,2GUB3@201174|Actinobacteria,4E1CP@85010|Pseudonocardiales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_11,VWA
130	OLF17789.1	909613.UO65_0631	2.02e-169	479.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4DX62@85010|Pseudonocardiales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
130	OLF17790.1	1120983.KB894570_gene1287	3.89e-16	75.9	COG2329@1|root,COG2329@2|Bacteria,1QTY7@1224|Proteobacteria,2TX0P@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
130	OLF17791.1	1349822.NSB1T_00105	3.32e-10	58.2	COG0236@1|root,COG0236@2|Bacteria,4NS6C@976|Bacteroidetes,2FTWG@200643|Bacteroidia,22YF4@171551|Porphyromonadaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
130	OLF17792.1	67275.JOAP01000037_gene3025	9.59e-137	399.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	-	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648,ko:K21788	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
130	OLF17793.1	1133850.SHJG_0309	1.01e-131	384.0	COG3396@1|root,COG3396@2|Bacteria,2GIY2@201174|Actinobacteria	Phenylacetate-CoA oxygenase	-	-	-	-	-	-
130	OLF17794.1	1123320.KB889618_gene7033	2.26e-58	186.0	COG2898@1|root,COG2898@2|Bacteria,2IBIV@201174|Actinobacteria	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	-	-	-	-	-	-
130	OLF17795.1	1133850.SHJG_0312	6.45e-47	157.0	COG2867@1|root,COG2867@2|Bacteria,2ISMF@201174|Actinobacteria	cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
130	OLF17796.1	1133850.SHJG_0313	2.41e-196	556.0	COG4992@1|root,COG4992@2|Bacteria,2GUAV@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K09251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
130	OLF17797.1	1133850.SHJG_0314	4.49e-169	484.0	COG1960@1|root,COG1960@2|Bacteria,2GM5S@201174|Actinobacteria	acyl-CoA dehydrogenase activity	-	-	ko:K21281	-	ko00000,ko01000	Acyl-CoA_dh_N
130	OLF17798.1	105422.BBPM01000107_gene4238	1.19e-106	317.0	COG3629@1|root,COG3629@2|Bacteria,2GP8N@201174|Actinobacteria,2NIB2@228398|Streptacidiphilus	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Trans_reg_C
130	OLF17799.1	1463854.JOHT01000007_gene3398	2.28e-34	129.0	COG1309@1|root,COG1309@2|Bacteria,2I8MS@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
130	OLF17800.1	326424.FRAAL4726	2.05e-134	392.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
130	OLF17801.1	525904.Tter_0218	1.33e-27	108.0	COG0778@1|root,COG0778@2|Bacteria,2NPZS@2323|unclassified Bacteria	Nitroreductase family	-	-	-	-	-	Nitroreductase
130	OLF17802.1	591158.SSMG_05915	3.35e-67	212.0	COG1309@1|root,COG1309@2|Bacteria,2I8MS@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_13,TetR_N
130	OLF17803.1	1463920.JOGB01000049_gene2910	5.42e-84	262.0	COG3629@1|root,COG3629@2|Bacteria,2H1NS@201174|Actinobacteria	DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	AAA_16,BTAD,NB-ARC,Trans_reg_C
130	OLF17804.1	994479.GL877878_gene1828	2.67e-31	111.0	2A26U@1|root,30QHF@2|Bacteria,2I1Z8@201174|Actinobacteria,4ECJP@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF17805.1	1157634.KB912988_gene4605	7.26e-130	376.0	COG1396@1|root,COG1396@2|Bacteria,2GK3V@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
130	OLF17806.1	882082.SaccyDRAFT_3445	6.31e-11	60.8	2B5D4@1|root,31Y7D@2|Bacteria,2H0BR@201174|Actinobacteria,4E7SE@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF17807.1	1440053.JOEI01000013_gene4937	1.64e-98	292.0	COG4122@1|root,COG4122@2|Bacteria,2GP7A@201174|Actinobacteria	o-methyltransferase	-	-	-	-	-	Methyltransf_3
130	OLF17808.1	1068978.AMETH_4113	7.79e-61	191.0	COG1846@1|root,COG1846@2|Bacteria,2IMBW@201174|Actinobacteria,4E4ZE@85010|Pseudonocardiales	MarR family	-	-	-	-	-	MarR,MarR_2
130	OLF17809.1	1137269.AZWL01000071_gene1213	6.48e-103	320.0	COG0477@1|root,COG2814@2|Bacteria,2HICK@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
130	OLF17810.1	1157635.KB892003_gene3683	1.29e-86	256.0	COG4405@1|root,COG4405@2|Bacteria,2IFEU@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
130	OLF17811.1	2002.JOEQ01000014_gene5229	9.69e-56	179.0	COG1846@1|root,COG1846@2|Bacteria,2IQFP@201174|Actinobacteria,4EK1S@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR,MarR_2
130	OLF17812.1	1120950.KB892755_gene5935	7.39e-233	657.0	COG2141@1|root,COG2141@2|Bacteria,2GKRH@201174|Actinobacteria,4DNHJ@85009|Propionibacteriales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase,Hemerythrin
130	OLF17813.1	40571.JOEA01000003_gene3716	5.39e-139	410.0	COG2199@1|root,COG3706@2|Bacteria,2IBIC@201174|Actinobacteria,4E1EK@85010|Pseudonocardiales	diguanylate cyclase	-	-	-	-	-	GGDEF,MASE1
130	OLF17814.1	1068980.ARVW01000001_gene8270	5.17e-99	288.0	COG2318@1|root,COG2318@2|Bacteria,2IGJQ@201174|Actinobacteria,4E0R8@85010|Pseudonocardiales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
130	OLF17815.1	345341.KUTG_07575	2.31e-148	434.0	COG0477@1|root,COG2814@2|Bacteria,2HCHA@201174|Actinobacteria,4E1VJ@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_2
130	OLF17816.1	1463820.JOGW01000009_gene660	2.32e-92	281.0	COG2267@1|root,COG2267@2|Bacteria,2GMY4@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
130	OLF17817.1	479432.Sros_4134	3.36e-99	299.0	COG2267@1|root,COG2267@2|Bacteria,2GJUE@201174|Actinobacteria,4EJ5F@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
130	OLF17818.1	1089545.KB913037_gene61	8.44e-104	308.0	COG3832@1|root,COG3832@2|Bacteria,2HQ66@201174|Actinobacteria,4E35N@85010|Pseudonocardiales	Pfam Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1,Polyketide_cyc2
130	OLF17819.1	211114.JOEF01000022_gene5646	2.57e-76	231.0	COG4119@1|root,COG4119@2|Bacteria,2IM6D@201174|Actinobacteria,4E45T@85010|Pseudonocardiales	pfam nudix	-	-	-	-	-	NUDIX
130	OLF17820.1	479434.Sthe_2971	1.84e-63	206.0	COG2267@1|root,COG2267@2|Bacteria,2G6MI@200795|Chloroflexi	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_6
130	OLF17821.1	479435.Kfla_5076	4.91e-37	128.0	COG3795@1|root,COG3795@2|Bacteria,2IQMR@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
130	OLF17822.1	405948.SACE_4097	4.56e-192	548.0	COG0415@1|root,COG0415@2|Bacteria,2GJXU@201174|Actinobacteria,4DZI6@85010|Pseudonocardiales	DNA photolyase	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
130	OLF17823.1	1120934.KB894454_gene1856	2.39e-26	102.0	2CH6Y@1|root,2ZPPZ@2|Bacteria,2IQJM@201174|Actinobacteria,4E6G9@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF17824.1	1125971.ASJB01000090_gene5864	5.14e-269	745.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,4DX7H@85010|Pseudonocardiales	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,NAD_binding_10,TspO_MBR
130	OLF17825.1	405948.SACE_6431	3.96e-80	241.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,4E2M0@85010|Pseudonocardiales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
130	OLF17826.1	446462.Amir_4937	1.26e-149	446.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4DYHV@85010|Pseudonocardiales	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
130	OLF17827.1	356851.JOAN01000010_gene4753	4.68e-176	498.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,4D8IY@85008|Micromonosporales	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
130	OLF17828.1	1122609.AUGT01000011_gene3602	1.85e-13	70.1	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,4DR6G@85009|Propionibacteriales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
130	OLF17829.1	1068980.ARVW01000001_gene2825	1.49e-291	833.0	COG4995@1|root,COG4995@2|Bacteria,2GKCX@201174|Actinobacteria,4E0JJ@85010|Pseudonocardiales	CHAT domain	-	-	-	-	-	CHAT,TPR_12
130	OLF17830.1	1114959.SZMC14600_15220	1.64e-159	453.0	COG0714@1|root,COG0714@2|Bacteria,2GMM2@201174|Actinobacteria,4DX6A@85010|Pseudonocardiales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA,AAA_5
130	OLF17831.1	909613.UO65_5963	1.5e-63	197.0	COG3871@1|root,COG3871@2|Bacteria,2I2TZ@201174|Actinobacteria,4E3VU@85010|Pseudonocardiales	PFAM pyridoxamine 5'-phosphate	-	-	ko:K07005	-	ko00000	Putative_PNPOx
130	OLF17832.1	1120934.KB894410_gene6911	1.22e-309	890.0	COG0642@1|root,COG0642@2|Bacteria,2I2JT@201174|Actinobacteria,4EFAT@85010|Pseudonocardiales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HAMP,HATPase_c,NIT
130	OLF17833.1	1089544.KB912942_gene7195	5.4e-12	62.8	2CGTN@1|root,33IM2@2|Bacteria,2GWID@201174|Actinobacteria,4E81V@85010|Pseudonocardiales	Protein of unknown function (DUF2530)	-	-	-	-	-	DUF2530
130	OLF17834.1	909613.UO65_5997	9.48e-229	656.0	COG0477@1|root,COG2814@2|Bacteria,2GKRT@201174|Actinobacteria,4DX93@85010|Pseudonocardiales	Major facilitator superfamily	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
130	OLF17835.1	1089544.KB912942_gene7190	4.92e-18	83.2	2EMAJ@1|root,33EZJ@2|Bacteria,2IRTV@201174|Actinobacteria,4E6K6@85010|Pseudonocardiales	Protein of unknown function (DUF2771)	-	-	-	-	-	DUF2771
130	OLF17836.1	1120934.KB894410_gene6932	3.27e-78	233.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,4E3E7@85010|Pseudonocardiales	Cold-shock	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
130	OLF17837.1	35754.JNYJ01000061_gene2403	3.41e-130	372.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4D8G0@85008|Micromonosporales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
130	OLF17838.1	35754.JNYJ01000061_gene2404	1.79e-36	132.0	2EBG5@1|root,335GQ@2|Bacteria,2GRUT@201174|Actinobacteria,4DEUX@85008|Micromonosporales	-	-	-	-	-	-	-
130	OLF17839.1	35754.JNYJ01000061_gene2407	4.63e-187	531.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4D8P2@85008|Micromonosporales	COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
130	OLF17840.1	208439.AJAP_02780	3.21e-139	400.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4E162@85010|Pseudonocardiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
130	OLF17841.1	1125971.ASJB01000083_gene1831	2.45e-76	237.0	COG0829@1|root,COG0829@2|Bacteria,2GK0P@201174|Actinobacteria,4E4XR@85010|Pseudonocardiales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
130	OLF17842.1	1120934.KB894410_gene6966	1.44e-272	750.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4DYQ2@85010|Pseudonocardiales	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
130	OLF17843.1	909613.UO65_5702	3.16e-207	583.0	COG3271@1|root,COG3271@2|Bacteria,2GM3Z@201174|Actinobacteria,4DY0T@85010|Pseudonocardiales	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2
