key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1014	KKB84181.1	1535287.JP74_17365	5.06e-67	209.0	COG3625@1|root,COG3625@2|Bacteria,1RH93@1224|Proteobacteria,2UA16@28211|Alphaproteobacteria	Phosphonate metabolism	-	-	ko:K06165	ko00440,map00440	ko00000,ko00001,ko01000	PhnH
1014	KKB84182.1	1535287.JP74_17355	2.31e-124	360.0	COG2188@1|root,COG2188@2|Bacteria,1Q856@1224|Proteobacteria,2U14R@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K02043	-	ko00000,ko03000	GntR,UTRA
1014	KKB84183.1	1502724.FF80_01263	9.25e-43	140.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,3N7B0@45401|Hyphomicrobiaceae	Belongs to the UPF0335 family	MA20_03860	-	-	-	-	DUF2312
1014	KKB84184.1	266779.Meso_3119	4.67e-218	613.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,43HVK@69277|Phyllobacteriaceae	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
1014	KKB84185.1	1502724.FF80_01247	2.34e-266	744.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,3N69H@45401|Hyphomicrobiaceae	ErfK YbiS YcfS YnhG family protein	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
1014	KKB84186.1	1082931.KKY_3678	9.64e-136	391.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2U1VY@28211|Alphaproteobacteria,3N6NI@45401|Hyphomicrobiaceae	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR2	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
1014	KKB84187.1	1535287.JP74_00750	2.61e-167	471.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,2TR3K@28211|Alphaproteobacteria,3N7V8@45401|Hyphomicrobiaceae	PFAM peptidase U6 penicillin-insensitive murein endopeptidase	mepA	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
1014	KKB84188.1	1535287.JP74_17405	2.38e-165	467.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2TUNJ@28211|Alphaproteobacteria	Phosphonate ABC transporter	MA20_21485	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1014	KKB84189.1	1535287.JP74_17360	1.72e-53	172.0	2DVMP@1|root,32UZR@2|Bacteria,1N4JJ@1224|Proteobacteria,2UDSA@28211|Alphaproteobacteria	Phosphonate metabolism	-	-	-	-	-	PhnG
1014	KKB84194.1	1502724.FF80_03588	1.14e-236	655.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,2TR1Y@28211|Alphaproteobacteria,3N6JC@45401|Hyphomicrobiaceae	Binding-protein-dependent transport system inner membrane component	yejE	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1014	KKB84195.1	1502724.FF80_03589	6.02e-232	642.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,2TQJD@28211|Alphaproteobacteria,3N6FD@45401|Hyphomicrobiaceae	binding-protein-dependent transport systems inner membrane component	yejB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1014	KKB84196.1	1502724.FF80_03590	3.58e-33	115.0	2C7F5@1|root,2ZCYK@2|Bacteria,1P8DJ@1224|Proteobacteria,2UY74@28211|Alphaproteobacteria,3N96W@45401|Hyphomicrobiaceae	-	-	-	-	-	-	-
1014	KKB84197.1	1502724.FF80_03592	4.74e-205	576.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,3N61Y@45401|Hyphomicrobiaceae	AFG1-like ATPase	zapE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016310,GO:0017144,GO:0019538,GO:0019637,GO:0019646,GO:0019693,GO:0022900,GO:0022904,GO:0030163,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0035694,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071840,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901565,GO:1901575	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1014	KKB84198.1	1535287.JP74_09140	3.09e-33	118.0	2DQ66@1|root,334XK@2|Bacteria,1MZUK@1224|Proteobacteria,2UC5Y@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1014	KKB84199.1	1502724.FF80_03593	1.07e-198	554.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,3N6B6@45401|Hyphomicrobiaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1014	KKB84200.1	1502724.FF80_03594	8.72e-237	657.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,3N66U@45401|Hyphomicrobiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1014	KKB84201.1	1502724.FF80_03597	4.24e-196	546.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,3N634@45401|Hyphomicrobiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1014	KKB84202.1	1502724.FF80_03598	0.0	1825.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,3N67P@45401|Hyphomicrobiaceae	E1 component	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1014	KKB84203.1	1502724.FF80_03599	2.18e-212	597.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,3N63H@45401|Hyphomicrobiaceae	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1014	KKB84205.1	84531.JMTZ01000070_gene1814	1.21e-27	105.0	COG3686@1|root,COG3686@2|Bacteria,1N00R@1224|Proteobacteria,1S7JA@1236|Gammaproteobacteria,1X7NQ@135614|Xanthomonadales	membrane	-	-	-	-	-	MAPEG
1014	KKB84206.1	1502724.FF80_03601	7.54e-126	360.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,2U25W@28211|Alphaproteobacteria	lysine exporter protein (LysE YggA)	-	-	-	-	-	LysE
1014	KKB84207.1	1502724.FF80_03602	1.01e-308	845.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria,3N6F0@45401|Hyphomicrobiaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005747,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009507,GO:0009536,GO:0010035,GO:0010038,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0017076,GO:0019866,GO:0030554,GO:0030964,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045271,GO:0046686,GO:0046872,GO:0046914,GO:0048046,GO:0050896,GO:0050897,GO:0055114,GO:0070469,GO:0097159,GO:0097367,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1014	KKB84208.1	1502724.FF80_01315	6.36e-212	588.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TRZE@28211|Alphaproteobacteria,3N7AU@45401|Hyphomicrobiaceae	Bacterial extracellular solute-binding protein, family 7	MA20_38040	GO:0003674,GO:0005488,GO:0006810,GO:0006950,GO:0006974,GO:0008150,GO:0008643,GO:0009987,GO:0030246,GO:0033554,GO:0034219,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071702	ko:K21395	-	ko00000,ko02000	DctP
1014	KKB84209.1	1502724.FF80_01314	1.15e-96	284.0	COG3090@1|root,COG3090@2|Bacteria,1R7QD@1224|Proteobacteria,2UCT3@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporter, DctQ	-	-	-	-	-	DctQ
1014	KKB84210.1	1502724.FF80_01313	4.55e-272	748.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	yiaN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DctM
1014	KKB84211.1	1502724.FF80_01312	7.72e-116	338.0	COG2186@1|root,COG2186@2|Bacteria,1PH9I@1224|Proteobacteria,2V810@28211|Alphaproteobacteria,3N8N7@45401|Hyphomicrobiaceae	FCD	-	-	-	-	-	FCD,GntR
1014	KKB84212.1	1502724.FF80_01311	1.52e-155	441.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,2TSU5@28211|Alphaproteobacteria,3N7KN@45401|Hyphomicrobiaceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
1014	KKB84213.1	1502724.FF80_03603	1.21e-145	414.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria,3N83Y@45401|Hyphomicrobiaceae	KR domain	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1014	KKB84214.1	1502724.FF80_03605	8.84e-123	352.0	28PV8@1|root,2ZCFZ@2|Bacteria,1RBCG@1224|Proteobacteria,2U67M@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1014	KKB84215.1	1502724.FF80_03606	5.28e-105	307.0	COG2860@1|root,COG2860@2|Bacteria,1R9H8@1224|Proteobacteria,2VG96@28211|Alphaproteobacteria,3N7IE@45401|Hyphomicrobiaceae	UPF0126 domain	-	-	-	-	-	UPF0126
1014	KKB84216.1	472175.EL18_00260	1.22e-219	614.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,2TTDI@28211|Alphaproteobacteria,43HAI@69277|Phyllobacteriaceae	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1014	KKB84217.1	1502724.FF80_03611	2.66e-208	583.0	COG3608@1|root,COG3608@2|Bacteria,1N396@1224|Proteobacteria,2U17F@28211|Alphaproteobacteria,3N8AZ@45401|Hyphomicrobiaceae	Zinc carboxypeptidase	-	-	ko:K06987	-	ko00000	AstE_AspA
1014	KKB84218.1	1502724.FF80_03612	1.13e-146	416.0	COG4160@1|root,COG4160@2|Bacteria,1MWI6@1224|Proteobacteria,2TW96@28211|Alphaproteobacteria,3N7AZ@45401|Hyphomicrobiaceae	ABC transporter	-	-	ko:K02029,ko:K10019	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1014	KKB84219.1	1502724.FF80_03613	1.03e-173	486.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2U09N@28211|Alphaproteobacteria,3N85S@45401|Hyphomicrobiaceae	Binding-protein-dependent transport system inner membrane component	artQ	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1014	KKB84220.1	1502724.FF80_03614	6.92e-144	409.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria,3N75Z@45401|Hyphomicrobiaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1014	KKB84221.1	1502724.FF80_03615	4.78e-149	424.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria,3N6FS@45401|Hyphomicrobiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	occP	-	ko:K02028,ko:K10021,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1014	KKB84222.1	1535287.JP74_10005	6.7e-93	281.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,2U6XK@28211|Alphaproteobacteria,3N75H@45401|Hyphomicrobiaceae	DUF218 domain	-	-	-	-	-	DUF218
1014	KKB84223.1	935261.JAGL01000019_gene574	7.57e-71	229.0	COG3920@1|root,COG3920@2|Bacteria,1RBJF@1224|Proteobacteria,2U5SC@28211|Alphaproteobacteria,43ICN@69277|Phyllobacteriaceae	Histidine kinase	tcrY	-	-	-	-	HWE_HK,PAS_4
1014	KKB84225.1	1502724.FF80_03617	3.66e-162	457.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,3N6DI@45401|Hyphomicrobiaceae	response regulator	phyR	-	-	-	-	Response_reg,Sigma70_r4_2
1014	KKB84226.1	1502724.FF80_03618	3.9e-31	110.0	2ESF7@1|root,33JZX@2|Bacteria,1NI74@1224|Proteobacteria,2UJU4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1014	KKB84227.1	1423144.Gal_00561	2.36e-09	61.6	COG0784@1|root,COG4251@1|root,COG0784@2|Bacteria,COG4251@2|Bacteria,1NC9X@1224|Proteobacteria,2TT77@28211|Alphaproteobacteria,34GBU@302485|Phaeobacter	HWE histidine kinase	-	-	-	-	-	GAF,HWE_HK,PAS_2,PAS_3,PHY,Response_reg
1014	KKB84228.1	1535287.JP74_09975	7.3e-131	377.0	COG0664@1|root,COG0664@2|Bacteria,1PH9D@1224|Proteobacteria,2V8J7@28211|Alphaproteobacteria,3N8XP@45401|Hyphomicrobiaceae	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2
1014	KKB84229.1	1502724.FF80_03622	1.75e-248	695.0	COG2203@1|root,COG3920@1|root,COG2203@2|Bacteria,COG3920@2|Bacteria,1RGKE@1224|Proteobacteria,2U3BV@28211|Alphaproteobacteria,3N9E4@45401|Hyphomicrobiaceae	HWE histidine kinase	-	-	-	-	-	GAF,HWE_HK,PAS_3
1014	KKB84230.1	1502724.FF80_03627	7.89e-164	463.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2TRFC@28211|Alphaproteobacteria,3N6WJ@45401|Hyphomicrobiaceae	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,Transglut_core
1014	KKB84231.1	1502724.FF80_03628	0.0	1363.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,2TRJE@28211|Alphaproteobacteria,3N68A@45401|Hyphomicrobiaceae	Circularly permuted ATP-grasp type 2	MA20_16190	-	-	-	-	Alpha-E,CP_ATPgrasp_2
1014	KKB84232.1	1502724.FF80_03629	0.0	2108.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2TSVH@28211|Alphaproteobacteria,3N6I3@45401|Hyphomicrobiaceae	Putative amidoligase enzyme (DUF2126)	MA20_16195	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
1014	KKB84233.1	1502724.FF80_03630	1.93e-306	844.0	COG1069@1|root,COG1069@2|Bacteria,1MY11@1224|Proteobacteria,2TTQN@28211|Alphaproteobacteria,3N89P@45401|Hyphomicrobiaceae	FGGY family of carbohydrate kinases, C-terminal domain	fggy	-	-	-	-	FGGY_C,FGGY_N
1014	KKB84234.1	1502724.FF80_03631	1.74e-105	310.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria,3N75J@45401|Hyphomicrobiaceae	HAD-hyrolase-like	-	-	-	-	-	HAD_2
1014	KKB84235.1	1502724.FF80_03632	4.24e-298	820.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,3N89I@45401|Hyphomicrobiaceae	Mannitol dehydrogenase Rossmann domain	mtlK	-	ko:K00040,ko:K00045	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1014	KKB84236.1	1502724.FF80_03633	7.74e-215	596.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,3N7PA@45401|Hyphomicrobiaceae	TOBE domain	MA20_14720	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
1014	KKB84237.1	1502724.FF80_03634	5.29e-177	495.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,2TQJF@28211|Alphaproteobacteria,3N80R@45401|Hyphomicrobiaceae	Binding-protein-dependent transport system inner membrane component	smoG	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1014	KKB84238.1	1502724.FF80_03636	6.1e-187	524.0	COG1175@1|root,COG1175@2|Bacteria,1MVF1@1224|Proteobacteria,2TST1@28211|Alphaproteobacteria,3N7WI@45401|Hyphomicrobiaceae	Binding-protein-dependent transport system inner membrane component	smoF	-	ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1014	KKB84239.1	1502724.FF80_03637	5.67e-296	810.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,2TSYG@28211|Alphaproteobacteria,3N85M@45401|Hyphomicrobiaceae	Bacterial extracellular solute-binding protein	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1014	KKB84240.1	1502724.FF80_03638	3.24e-203	565.0	COG2390@1|root,COG2390@2|Bacteria,1MWHQ@1224|Proteobacteria,2TSIT@28211|Alphaproteobacteria,3N7KX@45401|Hyphomicrobiaceae	Putative sugar-binding domain	MA20_14740	-	-	-	-	MarR_2,Sugar-bind
1014	KKB84241.1	1502724.FF80_03640	3.69e-213	593.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,2TQQW@28211|Alphaproteobacteria,3N8A5@45401|Hyphomicrobiaceae	Periplasmic binding protein domain	chvE	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K02058,ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1014	KKB84242.1	1502724.FF80_03642	6.19e-310	851.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,3N7PG@45401|Hyphomicrobiaceae	ATPases associated with a variety of cellular activities	gguA	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1014	KKB84243.1	1144343.PMI41_00521	1.03e-194	551.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,2TR9B@28211|Alphaproteobacteria,43IZK@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	gguB	GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0016020,GO:0016021,GO:0019321,GO:0031224,GO:0042732,GO:0044238,GO:0044281,GO:0044425,GO:0044464,GO:0071704,GO:0071944	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1014	KKB84244.1	1502724.FF80_03649	2.77e-207	578.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,3N8FZ@45401|Hyphomicrobiaceae	TOBE domain	-	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1014	KKB84245.1	1502724.FF80_03650	2.88e-147	419.0	COG1177@1|root,COG1177@2|Bacteria,1MV4A@1224|Proteobacteria,2TUA3@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1014	KKB84246.1	1535287.JP74_11200	1.2e-208	583.0	COG1840@1|root,COG1840@2|Bacteria,1Q13Q@1224|Proteobacteria,2TS7Y@28211|Alphaproteobacteria	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
1014	KKB84247.1	1502724.FF80_03653	1.87e-249	691.0	COG3487@1|root,COG3487@2|Bacteria,1MX5H@1224|Proteobacteria,2TRMF@28211|Alphaproteobacteria,3N8AX@45401|Hyphomicrobiaceae	Imelysin	irpA	-	ko:K07231	-	ko00000	Peptidase_M75
1014	KKB84248.1	1502724.FF80_03654	1.57e-301	829.0	COG3488@1|root,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,2TS75@28211|Alphaproteobacteria,3N8C9@45401|Hyphomicrobiaceae	Di-haem oxidoreductase, putative peroxidase	-	-	-	-	-	DHOR
1014	KKB84249.1	1502724.FF80_03655	9.99e-138	403.0	COG3489@1|root,COG3489@2|Bacteria,1MWBW@1224|Proteobacteria,2TRHU@28211|Alphaproteobacteria,3N90J@45401|Hyphomicrobiaceae	Imelysin	-	-	ko:K07338	-	ko00000	Peptidase_M75
1014	KKB84250.1	1502724.FF80_03656	7.86e-218	606.0	COG3490@1|root,COG3490@2|Bacteria,1NNS5@1224|Proteobacteria,2TTEJ@28211|Alphaproteobacteria,3N828@45401|Hyphomicrobiaceae	Protein of unknown function (DUF1513)	-	-	ko:K09947	-	ko00000	DUF1513
1014	KKB84251.1	1502724.FF80_03658	5.32e-208	579.0	COG1609@1|root,COG1609@2|Bacteria,1P1Q3@1224|Proteobacteria,2TSER@28211|Alphaproteobacteria,3N86J@45401|Hyphomicrobiaceae	helix_turn _helix lactose operon repressor	thuR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
