key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
80	ENU28059.1	1217705.F900_03566	0.0	929.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,3NJUR@468|Moraxellaceae	FAD linked oxidases, C-terminal domain	IV02_25675	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
80	ENU28060.1	666686.B1NLA3E_07090	1.93e-23	101.0	29Y0X@1|root,30JTU@2|Bacteria,1UW6G@1239|Firmicutes,4IH8U@91061|Bacilli,1ZI4S@1386|Bacillus	-	-	-	-	-	-	-
80	ENU28061.1	1331660.L313_3101	1.55e-174	487.0	COG3541@1|root,COG3541@2|Bacteria,1MYFT@1224|Proteobacteria,1RY9F@1236|Gammaproteobacteria,3NKUV@468|Moraxellaceae	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
80	ENU28062.1	1217705.F900_03570	1.73e-64	197.0	COG1359@1|root,COG1359@2|Bacteria,1RE0B@1224|Proteobacteria,1S78Z@1236|Gammaproteobacteria,3NNXW@468|Moraxellaceae	Antibiotic biosynthesis monooxygenase	ygiN	-	-	-	-	ABM
80	ENU28063.1	202955.BBND01000015_gene1728	3.62e-142	400.0	COG2249@1|root,COG2249@2|Bacteria,1MWV9@1224|Proteobacteria,1RQ16@1236|Gammaproteobacteria,3NM09@468|Moraxellaceae	Flavodoxin-like fold	mdaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008753,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K03923	-	ko00000	Flavodoxin_2
80	ENU28064.1	1217705.F900_03572	9.14e-185	516.0	28PX6@1|root,2ZCH8@2|Bacteria,1N6A3@1224|Proteobacteria,1SS6T@1236|Gammaproteobacteria,3NJ1N@468|Moraxellaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
80	ENU28065.1	1217705.F900_03573	2.44e-82	243.0	2ESBM@1|root,33JWC@2|Bacteria,1NKGK@1224|Proteobacteria,1SVDT@1236|Gammaproteobacteria,3NNH9@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU28066.1	1217705.F900_03574	2.19e-270	741.0	COG0477@1|root,COG2814@2|Bacteria,1MUWH@1224|Proteobacteria,1RRF6@1236|Gammaproteobacteria,3NJNY@468|Moraxellaceae	Sugar (and other) transporter	cmr	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006855,GO:0006873,GO:0006885,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015081,GO:0015238,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015307,GO:0015318,GO:0015385,GO:0015386,GO:0015491,GO:0015672,GO:0015893,GO:0016020,GO:0019725,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0035725,GO:0042221,GO:0042493,GO:0042592,GO:0044464,GO:0046618,GO:0046677,GO:0046873,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051234,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098771,GO:0099516,GO:1902600	ko:K08160	-	ko00000,ko01504,ko02000	MFS_1
80	ENU28067.1	1217705.F900_03575	2.01e-133	378.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,1S6KW@1236|Gammaproteobacteria,3NN5D@468|Moraxellaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005488,GO:0005507,GO:0005575,GO:0005576,GO:0005615,GO:0005623,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008270,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0030288,GO:0030313,GO:0031975,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0042597,GO:0043167,GO:0043169,GO:0044237,GO:0044421,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
80	ENU28068.1	1217705.F900_03576	9.69e-252	692.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,1RNN1@1236|Gammaproteobacteria,3NIJR@468|Moraxellaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
80	ENU28069.1	1217705.F900_03577	4e-148	417.0	COG1192@1|root,COG1192@2|Bacteria,1QBJX@1224|Proteobacteria,1S27K@1236|Gammaproteobacteria,3NKP0@468|Moraxellaceae	VirC1 protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA,MipZ
80	ENU28070.1	1217705.F900_03578	8.33e-101	293.0	COG4741@1|root,COG4741@2|Bacteria,1NFCI@1224|Proteobacteria,1SF7Q@1236|Gammaproteobacteria,3NIH0@468|Moraxellaceae	Endonuclease related to archaeal Holliday junction resolvase	-	-	-	-	-	Endonuc_Holl
80	ENU28071.1	1217705.F900_03579	3.88e-147	414.0	COG0500@1|root,COG2226@2|Bacteria,1N5DK@1224|Proteobacteria,1S3D8@1236|Gammaproteobacteria,3NKJP@468|Moraxellaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_23
80	ENU28072.1	1217705.F900_03580	2.11e-132	375.0	2DVWQ@1|root,33XHF@2|Bacteria,1NWA1@1224|Proteobacteria,1SP5D@1236|Gammaproteobacteria,3NJHW@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU28073.1	1217705.F900_03581	2.09e-125	358.0	2BF58@1|root,328XI@2|Bacteria,1QN6I@1224|Proteobacteria,1TKMW@1236|Gammaproteobacteria,3NJQ3@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU28074.1	1217705.F900_03582	1.89e-182	508.0	COG0500@1|root,COG2226@2|Bacteria,1R51W@1224|Proteobacteria,1SFJF@1236|Gammaproteobacteria,3NJSN@468|Moraxellaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
80	ENU28075.1	1217705.F900_03583	2.95e-301	822.0	COG1073@1|root,COG1073@2|Bacteria,1MZBI@1224|Proteobacteria,1RS13@1236|Gammaproteobacteria,3NJ0Q@468|Moraxellaceae	alpha beta	-	-	-	-	-	-
80	ENU28076.1	1217705.F900_03584	6.72e-73	225.0	2AFRR@1|root,315TQ@2|Bacteria,1PW6Y@1224|Proteobacteria,1TMGP@1236|Gammaproteobacteria,3NNCR@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU28077.1	202955.BBND01000015_gene1708	1.97e-84	249.0	COG1942@1|root,COG1942@2|Bacteria,1N2V3@1224|Proteobacteria,1SFKB@1236|Gammaproteobacteria,3NN6Y@468|Moraxellaceae	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
80	ENU28078.1	1217705.F900_03585	8.2e-73	221.0	2AZAG@1|root,31RHR@2|Bacteria,1QP19@1224|Proteobacteria,1TMQ9@1236|Gammaproteobacteria,3NP5E@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU28079.1	1217705.F900_03586	0.0	979.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,1RYQT@1236|Gammaproteobacteria,3NKE1@468|Moraxellaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	Pyr_redox_3
80	ENU28080.1	1217705.F900_03587	5.14e-74	224.0	2AZ36@1|root,31R9G@2|Bacteria,1QNTJ@1224|Proteobacteria,1TMF6@1236|Gammaproteobacteria,3NN67@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU28081.1	1217705.F900_03588	1.73e-63	194.0	COG2350@1|root,COG2350@2|Bacteria,1N8AZ@1224|Proteobacteria,1SE4K@1236|Gammaproteobacteria,3NP50@468|Moraxellaceae	YCII-related domain	-	-	-	-	-	YCII
80	ENU28082.1	1217705.F900_03589	3.07e-89	262.0	2AZQG@1|root,31RZF@2|Bacteria,1QPG9@1224|Proteobacteria,1TN6G@1236|Gammaproteobacteria,3NQ2S@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU28083.1	1217708.F887_03314	0.0	1298.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,1RNR3@1236|Gammaproteobacteria,3NIHP@468|Moraxellaceae	Glycyl-tRNA synthetase beta subunit	glyS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
80	ENU28084.1	1191460.F959_00779	3.2e-241	662.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,1RMYI@1236|Gammaproteobacteria,3NIRE@468|Moraxellaceae	glycyl-tRNA synthetase, alpha subunit	glyQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
80	ENU28085.1	1205908.AKXW01000041_gene3715	7.35e-95	287.0	2E8VC@1|root,3335Q@2|Bacteria,1NBVP@1224|Proteobacteria	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
80	ENU28086.1	1331660.L313_2289	6.45e-303	826.0	COG4277@1|root,COG4277@2|Bacteria,1MVCV@1224|Proteobacteria,1RY4T@1236|Gammaproteobacteria,3NKC5@468|Moraxellaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	HHH_3,Radical_SAM
80	ENU28087.1	1144664.F973_01039	1.83e-187	521.0	COG1573@1|root,COG1573@2|Bacteria,1QGYE@1224|Proteobacteria,1S73S@1236|Gammaproteobacteria,3NJ70@468|Moraxellaceae	Domain of unknown function (DUF4130	-	-	-	-	-	DUF4130
80	ENU28088.1	1144664.F973_01040	1.63e-85	253.0	COG3755@1|root,COG3755@2|Bacteria,1NDZJ@1224|Proteobacteria,1SGSR@1236|Gammaproteobacteria,3NNAN@468|Moraxellaceae	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
80	ENU28089.1	1217705.F900_03596	3.33e-266	729.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,1RYFC@1236|Gammaproteobacteria,3NJW5@468|Moraxellaceae	HPP family	-	-	ko:K07168	-	ko00000	CBS,HPP
80	ENU28090.1	1217705.F900_03597	3.39e-55	172.0	COG1983@1|root,COG1983@2|Bacteria,1NAUA@1224|Proteobacteria,1SD7E@1236|Gammaproteobacteria,3NPCM@468|Moraxellaceae	PspC domain	-	-	-	-	-	PspC
80	ENU28091.1	1217705.F900_03598	7.18e-160	447.0	2BFDG@1|root,3296X@2|Bacteria,1QNC4@1224|Proteobacteria,1TKWH@1236|Gammaproteobacteria,3NKUP@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU28092.1	1217705.F900_03599	0.0	1221.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,3NK5D@468|Moraxellaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
80	ENU28093.1	1217705.F900_03600	0.0	1456.0	2EM2K@1|root,33ES3@2|Bacteria,1NJZE@1224|Proteobacteria,1SHGB@1236|Gammaproteobacteria,3NJYZ@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU28094.1	1217705.F900_03601	1.75e-184	513.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,1RPB7@1236|Gammaproteobacteria,3NJ6E@468|Moraxellaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
80	ENU28095.1	1217705.F900_03602	4.35e-240	658.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,1RMM8@1236|Gammaproteobacteria,3NJJ9@468|Moraxellaceae	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0003824,GO:0004109,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0016634,GO:0018130,GO:0019438,GO:0030145,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046906,GO:0046914,GO:0046983,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
80	ENU28096.1	1217705.F900_03603	0.0	932.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,3NK4B@468|Moraxellaceae	coproporphyrinogen III oxidase	hemN	-	-	-	-	HemN_C,Radical_SAM
80	ENU28097.1	1217705.F900_03604	5.99e-143	403.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,3NJJB@468|Moraxellaceae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
80	ENU28098.1	1217705.F900_03605	0.0	1269.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,1RNQD@1236|Gammaproteobacteria,3NIWY@468|Moraxellaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006725,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008614,GO:0008615,GO:0008654,GO:0008661,GO:0009058,GO:0009108,GO:0009110,GO:0009228,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0017144,GO:0018130,GO:0019288,GO:0019438,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030976,GO:0032787,GO:0034641,GO:0036094,GO:0042180,GO:0042181,GO:0042364,GO:0042723,GO:0042724,GO:0042816,GO:0042819,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046490,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0072527,GO:0072528,GO:0090407,GO:0097159,GO:1901135,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
80	ENU28099.1	1217712.F971_01084	1.7e-198	550.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,3NIYZ@468|Moraxellaceae	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
80	ENU28100.1	1217658.F987_03629	2.78e-57	179.0	2EIN8@1|root,33CDJ@2|Bacteria,1Q6NP@1224|Proteobacteria,1TMVT@1236|Gammaproteobacteria,3NPIG@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU28101.1	1217705.F900_03608	9.93e-296	829.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,3NIUV@468|Moraxellaceae	Belongs to the DEAD box helicase family	rhlE	-	-	-	-	DEAD,Helicase_C
80	ENU28102.1	1217705.F900_03609	1.44e-188	524.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1RMCJ@1236|Gammaproteobacteria,3NJ5K@468|Moraxellaceae	ATPases associated with a variety of cellular activities	mlaF	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0008144,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
80	ENU28103.1	1217705.F900_03610	1.87e-173	485.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RM9H@1236|Gammaproteobacteria,3NM1S@468|Moraxellaceae	Permease MlaE	mlaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
80	ENU28104.1	1217705.F900_03611	6e-144	407.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,1SFF0@1236|Gammaproteobacteria,3NJ1Q@468|Moraxellaceae	MlaD protein	ttg2C	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
80	ENU28105.1	1217705.F900_03612	5.7e-146	411.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,1SABB@1236|Gammaproteobacteria,3NJPG@468|Moraxellaceae	MlaC protein	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
80	ENU28106.1	1217705.F900_03613	8.64e-63	192.0	COG3113@1|root,COG3113@2|Bacteria,1PJKB@1224|Proteobacteria,1SVG6@1236|Gammaproteobacteria,3NPAK@468|Moraxellaceae	STAS domain	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS_2
80	ENU28107.1	1217705.F900_03614	7.58e-244	669.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,1RNDQ@1236|Gammaproteobacteria,3NJGZ@468|Moraxellaceae	CorA-like Mg2+ transporter protein	corA	GO:0000041,GO:0003674,GO:0005215,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0008150,GO:0008324,GO:0015075,GO:0015087,GO:0015095,GO:0015099,GO:0015318,GO:0015675,GO:0015693,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035444,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:1903830	ko:K03284	-	ko00000,ko02000	CorA
80	ENU28108.1	1217705.F900_03615	8.86e-133	377.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,1S1GJ@1236|Gammaproteobacteria,3NJET@468|Moraxellaceae	Possible lysine decarboxylase	VM57_08315	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
80	ENU28109.1	1217705.F900_03616	1.32e-83	247.0	COG1051@1|root,COG1051@2|Bacteria,1N7ZF@1224|Proteobacteria,1SFIT@1236|Gammaproteobacteria,3NNGI@468|Moraxellaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
80	ENU28110.1	1217705.F900_03617	6.11e-159	446.0	COG1040@1|root,COG1040@2|Bacteria,1PZCH@1224|Proteobacteria,1SEYV@1236|Gammaproteobacteria,3NJV7@468|Moraxellaceae	competence protein	comF	-	-	-	-	Pribosyltran
80	ENU28111.1	1217705.F900_03618	0.0	1316.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria,3NJA4@468|Moraxellaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	GO:0003674,GO:0003678,GO:0003724,GO:0003824,GO:0004003,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009379,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:0140098,GO:1901360,GO:1902494	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
80	ENU28112.1	1217705.F900_03619	4.01e-195	541.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,1RNDT@1236|Gammaproteobacteria,3NKHY@468|Moraxellaceae	NAD(P)H-binding	-	-	-	-	-	Epimerase,NAD_binding_10,RmlD_sub_bind
80	ENU28113.1	1217705.F900_03620	8.47e-240	658.0	COG1638@1|root,COG1638@2|Bacteria,1PF2X@1224|Proteobacteria,1RQTV@1236|Gammaproteobacteria,3NJKA@468|Moraxellaceae	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	-	-	-	DctP
80	ENU28114.1	1217705.F900_03621	0.0	1657.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,1RM7K@1236|Gammaproteobacteria,3NIHA@468|Moraxellaceae	Belongs to the GPAT DAPAT family	plsB	GO:0003674,GO:0003824,GO:0004366,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006629,GO:0006631,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019752,GO:0031224,GO:0031226,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
80	ENU28115.1	1217705.F900_03622	3.91e-211	583.0	COG1946@1|root,COG1946@2|Bacteria,1MV9R@1224|Proteobacteria,1RPFI@1236|Gammaproteobacteria,3NINR@468|Moraxellaceae	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
80	ENU28116.1	1217705.F900_03623	1.44e-275	756.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,3NJTM@468|Moraxellaceae	Catalyzes the proton-dependent transport of glutamate and aspartate	-	-	-	-	-	SDF
80	ENU28117.1	1217705.F900_03624	2.33e-240	659.0	COG3687@1|root,COG3687@2|Bacteria,1R3RM@1224|Proteobacteria,1RY15@1236|Gammaproteobacteria,3NIT0@468|Moraxellaceae	Predicted metal-dependent hydrolase	-	-	ko:K07044	-	ko00000	Metal_hydrol
