key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2915	KON89094.1	665959.HMPREF1013_00329	6.95e-95	277.0	COG1558@1|root,COG1558@2|Bacteria,1V6NB@1239|Firmicutes,4HH4W@91061|Bacilli,1ZGA0@1386|Bacillus	Belongs to the flagella basal body rod proteins family	flgC	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2915	KON89095.1	665959.HMPREF1013_00330	5.35e-74	223.0	COG1815@1|root,COG1815@2|Bacteria,1VEUZ@1239|Firmicutes,4HPTR@91061|Bacilli,1ZQN1@1386|Bacillus	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2915	KON89096.1	935836.JAEL01000002_gene571	2.97e-170	477.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,4HA9U@91061|Bacilli,1ZBT9@1386|Bacillus	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
2915	KON89097.1	1196031.ALEG01000039_gene1651	6.64e-313	855.0	COG1220@1|root,COG1220@2|Bacteria,1TPKQ@1239|Firmicutes,4HA83@91061|Bacilli,1ZCWK@1386|Bacillus	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
2915	KON89098.1	1196031.ALEG01000039_gene1650	8.33e-122	348.0	COG5405@1|root,COG5405@2|Bacteria,1TPXK@1239|Firmicutes,4H9PD@91061|Bacilli,1ZCMN@1386|Bacillus	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
2915	KON89099.1	1196031.ALEG01000039_gene1649	2.4e-201	559.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,4HARA@91061|Bacilli,1ZB91@1386|Bacillus	tyrosine recombinase XerC	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2915	KON89100.1	1196031.ALEG01000039_gene1648	5.22e-312	850.0	COG1206@1|root,COG1206@2|Bacteria,1TP67@1239|Firmicutes,4HB27@91061|Bacilli,1ZAR2@1386|Bacillus	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2915	KON89101.1	935836.JAEL01000002_gene576	0.0	1321.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,4HA6C@91061|Bacilli,1ZB7D@1386|Bacillus	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
2915	KON89102.1	1307436.PBF_07411	1.78e-187	523.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli,1ZBZ3@1386|Bacillus	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044424,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K04096	-	ko00000	DNA_processg_A
2915	KON89103.1	665959.HMPREF1013_00338	6.5e-215	593.0	COG0074@1|root,COG0074@2|Bacteria,1TPIT@1239|Firmicutes,4HA2J@91061|Bacilli,1ZCHE@1386|Bacillus	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2915	KON89104.1	935836.JAEL01000002_gene579	1.35e-264	726.0	COG0045@1|root,COG0045@2|Bacteria,1TQG4@1239|Firmicutes,4HA3W@91061|Bacilli,1ZB9P@1386|Bacillus	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2915	KON89105.1	1196031.ALEG01000039_gene1643	8.87e-53	167.0	COG2257@1|root,COG2257@2|Bacteria,1VF4R@1239|Firmicutes,4HPCF@91061|Bacilli,1ZIW6@1386|Bacillus	homolog of the cytoplasmic domain of flagellar protein FhlB	ylqH	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
2915	KON89106.1	665959.HMPREF1013_00341	0.0	887.0	2DM5R@1|root,31TR8@2|Bacteria,1V9HS@1239|Firmicutes,4HJF9@91061|Bacilli,1ZS8V@1386|Bacillus	-	lig1	-	-	-	-	-
2915	KON89107.1	1196031.ALEG01000039_gene1641	1.15e-151	430.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli,1ZB7H@1386|Bacillus	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2915	KON89108.1	1307436.PBF_07381	2.91e-197	548.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4HA4D@91061|Bacilli,1ZB63@1386|Bacillus	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	rbgA	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
2915	KON89109.1	1196031.ALEG01000039_gene1638	1.78e-73	220.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,1ZGDK@1386|Bacillus	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2915	KON89110.1	1307436.PBF_07366	1.67e-167	469.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli,1ZD4X@1386|Bacillus	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2915	KON89111.1	1307436.PBF_07361	2.06e-114	328.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli,1ZFP2@1386|Bacillus	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2915	KON89112.1	665959.HMPREF1013_00348	8.92e-67	204.0	2BIN4@1|root,32CV6@2|Bacteria,1VC14@1239|Firmicutes,4HJYF@91061|Bacilli,1ZGYX@1386|Bacillus	YlqD protein	-	-	-	-	-	YlqD
2915	KON89113.1	1196031.ALEG01000039_gene1634	9.17e-45	145.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,4HNX0@91061|Bacilli,1ZIW7@1386|Bacillus	Belongs to the UPF0109 family	ylqC	-	ko:K06960	-	ko00000	KH_4
2915	KON89114.1	1196031.ALEG01000039_gene1633	1.13e-58	181.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,1ZGXP@1386|Bacillus	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2915	KON89115.1	1196031.ALEG01000039_gene1632	5.16e-306	836.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,1ZB4I@1386|Bacillus	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2915	KON89116.1	1307436.PBF_07336	3.97e-66	201.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,1ZH7Z@1386|Bacillus	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
2915	KON89117.1	1196031.ALEG01000039_gene1630	0.0	1551.0	COG2304@1|root,COG5426@1|root,COG2304@2|Bacteria,COG5426@2|Bacteria,1TQXZ@1239|Firmicutes,4HB0B@91061|Bacilli,1ZDEG@1386|Bacillus	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	GATase1_like,VWA,VWA_2,VWA_3
2915	KON89118.1	665959.HMPREF1013_00355	0.0	1027.0	COG2304@1|root,COG2304@2|Bacteria,1V0C8@1239|Firmicutes,4HDR1@91061|Bacilli,1ZCG8@1386|Bacillus	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA,VWA_2
2915	KON89119.1	1196031.ALEG01000039_gene1628	1.36e-185	518.0	COG1721@1|root,COG1721@2|Bacteria,1V2UW@1239|Firmicutes,4HCUR@91061|Bacilli,1ZAPA@1386|Bacillus	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2915	KON89120.1	665959.HMPREF1013_00357	2.53e-220	610.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HC0K@91061|Bacilli,1ZD2B@1386|Bacillus	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2915	KON89121.1	665959.HMPREF1013_00358	5.74e-186	539.0	COG1196@1|root,COG1196@2|Bacteria,1V11A@1239|Firmicutes,4HAKK@91061|Bacilli,1ZCPF@1386|Bacillus	nuclear chromosome segregation	-	-	-	-	-	-
2915	KON89122.1	1196031.ALEG01000039_gene1625	5.77e-184	513.0	COG1277@1|root,COG1277@2|Bacteria,1V2H6@1239|Firmicutes,4HC35@91061|Bacilli,1ZDQU@1386|Bacillus	ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	-	-	-	ABC2_membrane_2,ABC2_membrane_3
2915	KON89123.1	1307436.PBF_07301	7.43e-206	571.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,4IPX9@91061|Bacilli,1ZDPX@1386|Bacillus	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2915	KON89124.1	1196031.ALEG01000039_gene1623	0.0	1430.0	COG0318@1|root,COG0318@2|Bacteria,1V2NE@1239|Firmicutes,4HBPA@91061|Bacilli,1ZDIG@1386|Bacillus	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	-
2915	KON89125.1	1307436.PBF_07291	1.26e-206	575.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,1ZB46@1386|Bacillus	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2915	KON89126.1	1307436.PBF_07286	0.0	1659.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,1ZAWM@1386|Bacillus	Required for chromosome condensation and partitioning	smc	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2915	KON89127.1	1196031.ALEG01000039_gene1620	6.31e-168	470.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4HAWU@91061|Bacilli,1ZAPM@1386|Bacillus	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2915	KON89128.1	1196031.ALEG01000039_gene1618	5.49e-42	138.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,4HNQ0@91061|Bacilli,1ZHY7@1386|Bacillus	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2915	KON89129.1	665959.HMPREF1013_00366	1.21e-163	459.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,1ZCDY@1386|Bacillus	reductase	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2915	KON89130.1	665959.HMPREF1013_00367	1.01e-205	571.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,4HBCU@91061|Bacilli,1ZBGQ@1386|Bacillus	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2915	KON89131.1	665959.HMPREF1013_00368	6.22e-221	611.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,4HA0R@91061|Bacilli,1ZBW8@1386|Bacillus	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2915	KON89132.1	1196031.ALEG01000039_gene1614	5.74e-116	333.0	COG1349@1|root,COG1349@2|Bacteria,1V3MJ@1239|Firmicutes,4HHFC@91061|Bacilli,1ZAV1@1386|Bacillus	Transcriptional factor involved in regulation of membrane lipid biosynthesis by repressing genes involved in fatty acid and phospholipid metabolism	fapR	-	-	-	-	4HBT,HTH_DeoR,MaoC_dehydratas
2915	KON89133.1	1196031.ALEG01000039_gene1612	0.0	1000.0	COG1461@1|root,COG1461@2|Bacteria,1TQMX@1239|Firmicutes,4HBSE@91061|Bacilli,1ZBRP@1386|Bacillus	kinase related to dihydroxyacetone kinase	yloV	-	ko:K07030	-	ko00000	Dak1_2,Dak2
2915	KON89134.1	1196031.ALEG01000039_gene1611	1.09e-79	236.0	COG1302@1|root,COG1302@2|Bacteria,1V731@1239|Firmicutes,4HIS4@91061|Bacilli,1ZG6I@1386|Bacillus	protein conserved in bacteria	yloU	-	-	-	-	Asp23
2915	KON89135.1	1196031.ALEG01000039_gene1610	1.22e-36	123.0	COG0227@1|root,COG0227@2|Bacteria,1VEI2@1239|Firmicutes,4HNIK@91061|Bacilli,1ZIVY@1386|Bacillus	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2915	KON89136.1	1295642.H839_04639	1.08e-09	53.1	29VSA@1|root,30H9V@2|Bacteria,1UHC7@1239|Firmicutes,4IFC7@91061|Bacilli,1WH3S@129337|Geobacillus	Stage V sporulation protein family	-	-	ko:K06414	-	ko00000	SpoV
2915	KON89137.1	665959.HMPREF1013_00374	7.9e-135	384.0	COG1564@1|root,COG1564@2|Bacteria,1VA0W@1239|Firmicutes,4HHS1@91061|Bacilli,1ZD4A@1386|Bacillus	thiamine pyrophosphokinase	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2915	KON89138.1	1196031.ALEG01000039_gene1608	1.18e-141	401.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H9RW@91061|Bacilli,1ZCUF@1386|Bacillus	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2915	KON89139.1	935836.JAEL01000002_gene617	1.45e-203	564.0	COG1162@1|root,COG1162@2|Bacteria,1TPSQ@1239|Firmicutes,4HA9W@91061|Bacilli,1ZB4W@1386|Bacillus	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
2915	KON89140.1	665959.HMPREF1013_00378	7.89e-168	470.0	COG0631@1|root,COG0631@2|Bacteria,1V6K5@1239|Firmicutes,4HCDR@91061|Bacilli,1ZCYC@1386|Bacillus	phosphatase	stp	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
