key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
400	SDJ65116.1	290340.AAur_1664	1.57e-164	470.0	COG0500@1|root,COG2226@2|Bacteria,2I3SA@201174|Actinobacteria,1WA5A@1268|Micrococcaceae	O-methyltransferase	-	-	-	-	-	Methyltransf_31
400	SDJ65151.1	290340.AAur_1665	1.93e-210	601.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
400	SDJ65187.1	1101188.KI912155_gene2757	5.35e-139	396.0	COG4565@1|root,COG4565@2|Bacteria,2GMAN@201174|Actinobacteria,1W93T@1268|Micrococcaceae	Transcriptional regulatory protein	-	-	-	-	-	HTH_11,HTH_IclR,Response_reg
400	SDJ65223.1	1101188.KI912155_gene2758	3.67e-280	779.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria,1W918@1268|Micrococcaceae	Single cache domain 3	-	-	-	-	-	HATPase_c,PAS_8,SPOB_a,sCache_3_2
400	SDJ65258.1	930171.Asphe3_15110	1.85e-261	723.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,1W7IK@1268|Micrococcaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
400	SDJ65294.1	1101188.KI912155_gene2760	6.15e-201	559.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,1W84F@1268|Micrococcaceae	Cellulose biosynthesis protein BcsQ	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
400	SDJ65328.1	1101188.KI912155_gene2761	9.92e-157	447.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,1W7QR@1268|Micrococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
400	SDJ65368.1	1101188.KI912155_gene2762	3.07e-115	335.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,1W99J@1268|Micrococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
400	SDJ65402.1	1151118.KB895794_gene1705	2.21e-206	580.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,1W7DV@1268|Micrococcaceae	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
400	SDJ65436.1	1101188.KI912155_gene2764	1.21e-243	672.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,1W87D@1268|Micrococcaceae	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
400	SDJ65470.1	1101188.KI912155_gene2765	4.47e-145	411.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,1W8ZE@1268|Micrococcaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Acyltransferase,Cytidylate_kin
400	SDJ65519.1	1101188.KI912155_gene2766	2.97e-113	329.0	COG0204@1|root,COG0204@2|Bacteria,2GP8A@201174|Actinobacteria,1WCB9@1268|Micrococcaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
400	SDJ65556.1	1115632.JAFW01000001_gene3973	0.0	963.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,1W7HN@1268|Micrococcaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
400	SDJ65593.1	288705.RSal33209_1905	9.47e-125	372.0	COG1511@1|root,COG1511@2|Bacteria,2HEUW@201174|Actinobacteria,1W7GE@1268|Micrococcaceae	domain protein	-	-	-	-	-	-
400	SDJ65639.1	1029824.AFID01000001_gene2067	5.48e-53	176.0	COG1309@1|root,COG1309@2|Bacteria,2IN2P@201174|Actinobacteria,1WA1V@1268|Micrococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_11,TetR_C_6,TetR_N
400	SDJ65673.1	1416752.AYME01000019_gene125	2.63e-84	267.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4FNJ1@85023|Microbacteriaceae	HNH nucleases	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
400	SDJ65702.1	1449347.JQLN01000004_gene7153	4.09e-94	284.0	2AVDU@1|root,31M5J@2|Bacteria,2IBUK@201174|Actinobacteria	-	-	-	-	-	-	-
400	SDJ65758.1	1449044.JMLE01000003_gene2847	3.43e-39	144.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,2GM5Q@201174|Actinobacteria,1WC7R@1268|Micrococcaceae	Vitamin B12 dependent methionine synthase activation	metH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0042084,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
400	SDJ65793.1	159450.NH14_07140	1.83e-197	565.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VHEY@28216|Betaproteobacteria,1K4V3@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
400	SDJ65821.1	159450.NH14_07145	1.57e-155	448.0	COG1082@1|root,COG1082@2|Bacteria,1MY5W@1224|Proteobacteria,2W20R@28216|Betaproteobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
400	SDJ65857.1	159450.NH14_07150	4.56e-184	526.0	COG2271@1|root,COG2271@2|Bacteria,1MXUC@1224|Proteobacteria,2W1TY@28216|Betaproteobacteria,1K0DD@119060|Burkholderiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
400	SDJ65893.1	1214101.BN159_0761	1.04e-64	200.0	COG3193@1|root,COG3193@2|Bacteria,2IHWI@201174|Actinobacteria	protein possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
400	SDJ65924.1	1205910.B005_3397	6.12e-206	579.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4EH3X@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
400	SDJ65961.1	1121952.ATXT01000016_gene524	1.06e-88	271.0	COG1028@1|root,COG1028@2|Bacteria,2GK78@201174|Actinobacteria,4FRVK@85023|Microbacteriaceae	KR domain	-	-	-	-	-	adh_short_C2
400	SDJ65997.1	1349820.M707_05460	1.48e-50	162.0	COG2824@1|root,COG2824@2|Bacteria,2IKQQ@201174|Actinobacteria,1W9T7@1268|Micrococcaceae	PhnA Zinc-Ribbon	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
400	SDJ66033.1	1101188.KI912155_gene2769	1.63e-83	248.0	COG1846@1|root,COG1846@2|Bacteria,2IHUP@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
400	SDJ66069.1	1197706.AKKK01000066_gene3664	2.11e-43	151.0	2E5CQ@1|root,3304T@2|Bacteria,2IS2X@201174|Actinobacteria	-	-	-	-	-	-	-
400	SDJ66103.1	290399.Arth_1539	5.34e-73	234.0	COG0266@1|root,COG0266@2|Bacteria,2GKAM@201174|Actinobacteria,1W938@1268|Micrococcaceae	Formamidopyrimidine-DNA glycosylase N-terminal domain	mutM1	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
400	SDJ66133.1	290340.AAur_1680	3.98e-79	236.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,1W9FA@1268|Micrococcaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
400	SDJ66166.1	1349820.M707_15585	5.16e-78	235.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,1W9G2@1268|Micrococcaceae	Forkhead associated domain	garA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006110,GO:0006140,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010563,GO:0010675,GO:0010677,GO:0016020,GO:0016310,GO:0019219,GO:0019220,GO:0019222,GO:0019538,GO:0030312,GO:0030808,GO:0030809,GO:0030811,GO:0030812,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031330,GO:0036211,GO:0042325,GO:0042326,GO:0042802,GO:0043170,GO:0043412,GO:0043457,GO:0043467,GO:0043470,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045820,GO:0045912,GO:0045934,GO:0045936,GO:0045980,GO:0046777,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051174,GO:0051193,GO:0051195,GO:0051196,GO:0051198,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1900371,GO:1900372,GO:1900542,GO:1900543,GO:1901564,GO:1903578,GO:1903579,GO:2001169,GO:2001170	-	-	-	FHA,Yop-YscD_cpl
400	SDJ66198.1	1101188.KI912155_gene2773	7.26e-152	429.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria,1W9BZ@1268|Micrococcaceae	transcriptional regulator	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
400	SDJ66224.1	1101188.KI912155_gene2774	5.7e-107	309.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,1W9B4@1268|Micrococcaceae	Bifunctional nuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K08999	-	ko00000	DNase-RNase
400	SDJ66251.1	1101188.KI912155_gene2775	1.17e-129	370.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,1W7XU@1268|Micrococcaceae	helix_turn_helix, mercury resistance	merR2	-	-	-	-	MerR_1
400	SDJ66293.1	1101188.KI912155_gene2776	3.03e-154	438.0	COG1192@1|root,COG1192@2|Bacteria,2H4UC@201174|Actinobacteria,1W8MJ@1268|Micrococcaceae	AAA domain	-	-	-	-	-	AAA_31
400	SDJ66320.1	1101188.KI912155_gene2777	0.0	2037.0	COG1038@1|root,COG1038@2|Bacteria,2H238@201174|Actinobacteria,1W85S@1268|Micrococcaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
400	SDJ66348.1	1101188.KI912155_gene2778	0.0	1040.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,1W7M4@1268|Micrococcaceae	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
400	SDJ66382.1	1101188.KI912155_gene2779	4.79e-205	574.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,1W8IF@1268|Micrococcaceae	ROK family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
400	SDJ66409.1	1101188.KI912155_gene2780	1.87e-69	215.0	2EN8E@1|root,33FW7@2|Bacteria,2GVUH@201174|Actinobacteria,1WAA0@1268|Micrococcaceae	-	-	-	-	-	-	-
400	SDJ66436.1	1101188.KI912155_gene2781	1.45e-146	418.0	COG1647@1|root,COG1647@2|Bacteria,2GM1Y@201174|Actinobacteria,1W9C1@1268|Micrococcaceae	Alpha/beta hydrolase family	yvaK	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
400	SDJ66468.1	1150398.JIBJ01000014_gene2417	3.64e-132	381.0	COG1647@1|root,COG1647@2|Bacteria,2GM1Y@201174|Actinobacteria,1W9C1@1268|Micrococcaceae	Alpha/beta hydrolase family	yvaK	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
400	SDJ66497.1	1101188.KI912155_gene2782	5.65e-139	397.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,1W83Q@1268|Micrococcaceae	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
400	SDJ66523.1	1101188.KI912155_gene2783	0.0	870.0	COG3200@1|root,COG3200@2|Bacteria,2GJBX@201174|Actinobacteria,1W8PW@1268|Micrococcaceae	Belongs to the class-II DAHP synthase family	aroG	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0022607,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K01626,ko:K16019	ko00400,ko01051,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01051,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
400	SDJ66551.1	1101188.KI912155_gene2784	0.0	893.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,1W808@1268|Micrococcaceae	Protein tyrosine kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
400	SDJ66578.1	1151118.KB895794_gene1728	2.75e-177	509.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,2IBV1@201174|Actinobacteria,1W7WW@1268|Micrococcaceae	Transglycosylase SLT domain	-	-	-	-	-	LysM,SLT
400	SDJ66614.1	1101188.KI912155_gene2786	1.76e-70	213.0	2E0H9@1|root,32W34@2|Bacteria,2IHPW@201174|Actinobacteria,1W9QD@1268|Micrococcaceae	transcriptional regulator	-	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010565,GO:0016310,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564	-	-	-	-
400	SDJ66652.1	1101188.KI912155_gene2787	1.2e-205	575.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,1W86P@1268|Micrococcaceae	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
400	SDJ66684.1	1150398.JIBJ01000014_gene2424	2.55e-36	130.0	2DSRG@1|root,33H6C@2|Bacteria	-	-	-	-	-	-	-
400	SDJ66715.1	1197706.AKKK01000066_gene3685	3.74e-223	624.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,1W7S7@1268|Micrococcaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
400	SDJ66755.1	1101188.KI912155_gene2791	4.77e-65	199.0	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,1W9RP@1268|Micrococcaceae	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
400	SDJ66792.1	290340.AAur_1701	2.38e-94	275.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,1W8YH@1268|Micrococcaceae	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
400	SDJ66821.1	1101188.KI912155_gene2793	3.67e-212	589.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,1W80U@1268|Micrococcaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
400	SDJ66854.1	1197706.AKKK01000066_gene3689	3.91e-75	233.0	COG2919@1|root,COG2919@2|Bacteria,2GQDE@201174|Actinobacteria,1W9Y8@1268|Micrococcaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	-
400	SDJ66883.1	1349820.M707_15465	0.0	941.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,1W7VD@1268|Micrococcaceae	Penicillin-binding Protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
400	SDJ66917.1	1101188.KI912155_gene2796	3.97e-270	754.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,1W7PK@1268|Micrococcaceae	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
400	SDJ66950.1	1101188.KI912155_gene2797	1.1e-277	768.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,1W7YT@1268|Micrococcaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
400	SDJ66979.1	1101188.KI912155_gene2798	2.44e-247	681.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,1W7I9@1268|Micrococcaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
400	SDJ67015.1	1349820.M707_15445	2.34e-303	836.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,1W88G@1268|Micrococcaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
400	SDJ67045.1	1304876.AZVC01000018_gene2423	7.3e-223	624.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,1W7HZ@1268|Micrococcaceae	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
