key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1331	SDG42954.1	42565.FP66_11650	7.75e-40	132.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1XM5A@135619|Oceanospirillales	cold-shock protein	cspG	-	ko:K03704	-	ko00000,ko03000	CSD
1331	SDG42974.1	1166948.JPZL01000004_gene229	4.81e-259	714.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,1RQRP@1236|Gammaproteobacteria,1XKXZ@135619|Oceanospirillales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1331	SDG42993.1	574966.KB898649_gene260	2.02e-254	704.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RM8E@1236|Gammaproteobacteria	TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
1331	SDG43011.1	1166948.JPZL01000004_gene227	2.35e-76	232.0	COG3090@1|root,COG3090@2|Bacteria,1RH1B@1224|Proteobacteria	Transporter	-	-	-	-	-	DctQ
1331	SDG43031.1	1166948.JPZL01000004_gene226	1.09e-106	312.0	COG1309@1|root,COG1309@2|Bacteria,1RAF9@1224|Proteobacteria,1S7FQ@1236|Gammaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1331	SDG43048.1	768066.HELO_2936	2.54e-224	624.0	COG1638@1|root,COG1638@2|Bacteria,1R82X@1224|Proteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1331	SDG43068.1	1380358.JADJ01000023_gene3916	2.72e-118	344.0	COG1296@1|root,COG1296@2|Bacteria,1Q43G@1224|Proteobacteria,1RPZB@1236|Gammaproteobacteria,1XJ80@135619|Oceanospirillales	AzlC protein	-	-	-	-	-	AzlC
1331	SDG43086.1	1415755.JQLV01000002_gene498	6.07e-30	110.0	COG4541@1|root,COG4541@2|Bacteria	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
1331	SDG43111.1	1121943.KB900007_gene1937	1.98e-65	199.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria	UPF0060 membrane protein	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
1331	SDG43132.1	1121939.L861_15110	1.87e-300	831.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,1RP1C@1236|Gammaproteobacteria,1XH9N@135619|Oceanospirillales	Belongs to the glutamate synthase family	-	-	-	-	-	Glu_synthase
1331	SDG43148.1	1121939.L861_01765	1.28e-32	117.0	2E8EX@1|root,332TA@2|Bacteria,1N97B@1224|Proteobacteria,1SDNS@1236|Gammaproteobacteria,1XM60@135619|Oceanospirillales	-	-	-	-	-	-	-
1331	SDG43168.1	1166948.JPZL01000001_gene2941	8.87e-91	276.0	COG1376@1|root,COG1376@2|Bacteria,1RA7Q@1224|Proteobacteria,1S39T@1236|Gammaproteobacteria	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
1331	SDG43181.1	1458275.AZ34_12710	1.47e-63	199.0	COG1247@1|root,COG1247@2|Bacteria,1RDHN@1224|Proteobacteria,2VQM1@28216|Betaproteobacteria,4ADKG@80864|Comamonadaceae	PFAM GCN5-related N-acetyltransferase	pat	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
1331	SDG43205.1	1238190.AMQY01000010_gene2263	1.58e-51	165.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,1S8YH@1236|Gammaproteobacteria,1XKN9@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_20
1331	SDG43227.1	574966.KB898646_gene3224	6.54e-71	216.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S3Z8@1236|Gammaproteobacteria,1XKWZ@135619|Oceanospirillales	ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC
1331	SDG43241.1	768066.HELO_1498	6.76e-142	404.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,1RNDB@1236|Gammaproteobacteria	NADPH-dependent FMN reductase	arsH	-	ko:K11811	-	ko00000	FMN_red
1331	SDG43266.1	574966.KB898646_gene3222	1.34e-227	637.0	COG1055@1|root,COG1055@2|Bacteria,1MUX4@1224|Proteobacteria,1RMAV@1236|Gammaproteobacteria	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008490,GO:0008509,GO:0015075,GO:0015103,GO:0015104,GO:0015105,GO:0015291,GO:0015318,GO:0015698,GO:0015699,GO:0015700,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042960,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K03893	-	ko00000,ko02000	ArsB
1331	SDG43285.1	1178482.BJB45_13025	2.05e-42	138.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1XM5A@135619|Oceanospirillales	cold-shock protein	cspG	-	ko:K03704	-	ko00000,ko03000	CSD
1331	SDG43301.1	1121939.L861_15085	0.0	932.0	COG0471@1|root,COG0569@1|root,COG0471@2|Bacteria,COG0569@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,1XHSW@135619|Oceanospirillales	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,TrkA_C
1331	SDG43321.1	290398.Csal_1107	3.19e-115	335.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,1XJAQ@135619|Oceanospirillales	Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
1331	SDG43340.1	1166948.JPZL01000001_gene2936	1.16e-87	264.0	COG2813@1|root,COG2813@2|Bacteria,1RHAE@1224|Proteobacteria,1T24M@1236|Gammaproteobacteria,1XKQV@135619|Oceanospirillales	Protein of unknown function (DUF938)	-	-	-	-	-	DUF938
1331	SDG43356.1	1492922.GY26_18625	5.86e-19	79.7	2FE7K@1|root,3467E@2|Bacteria,1P1T7@1224|Proteobacteria,1SRUV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1331	SDG43372.1	1121939.L861_15045	1.14e-310	850.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,1RMQN@1236|Gammaproteobacteria,1XHDG@135619|Oceanospirillales	ATPase related to phosphate starvation-inducible protein PhoH	phoH1	-	ko:K07175	-	ko00000	PIN_4,PhoH
1331	SDG43399.1	42565.FP66_11675	1.34e-64	199.0	COG2146@1|root,COG2146@2|Bacteria,1MZBY@1224|Proteobacteria,1S9F1@1236|Gammaproteobacteria,1XKM1@135619|Oceanospirillales	Nitrite reductase	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
1331	SDG43421.1	1121943.KB899990_gene3872	0.0	1292.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria,1XIC7@135619|Oceanospirillales	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
1331	SDG43431.1	1166948.JPZL01000001_gene2927	2.12e-201	570.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria,1XIDR@135619|Oceanospirillales	reductase	-	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Pyr_redox_2
1331	SDG43455.1	1397528.Q671_06285	5.95e-139	404.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,1RPUP@1236|Gammaproteobacteria,1XI5S@135619|Oceanospirillales	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	nasS	-	ko:K22067	-	ko00000,ko02022	NMT1_2
1331	SDG43474.1	1397528.Q671_06280	1.05e-108	317.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,1S3YY@1236|Gammaproteobacteria,1XJT0@135619|Oceanospirillales	response regulator	nasT	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
1331	SDG43492.1	1121939.L861_14980	0.0	1477.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,1RMWN@1236|Gammaproteobacteria,1XI8D@135619|Oceanospirillales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasA	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1331	SDG43510.1	1121939.L861_14975	4.23e-144	415.0	COG0007@1|root,COG0007@2|Bacteria,1NKY6@1224|Proteobacteria,1S14S@1236|Gammaproteobacteria,1XR81@135619|Oceanospirillales	Belongs to the precorrin methyltransferase family	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
1331	SDG43526.1	1033802.SSPSH_000865	8.47e-162	487.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RQAF@1236|Gammaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,NIT
1331	SDG43550.1	1415755.JQLV01000001_gene2307	4.54e-174	491.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,1RP09@1236|Gammaproteobacteria,1XITV@135619|Oceanospirillales	DnaJ C terminal domain	cbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
1331	SDG43562.1	1415755.JQLV01000001_gene2308	5.64e-39	132.0	COG0789@1|root,COG0789@2|Bacteria,1NI9W@1224|Proteobacteria,1SGK5@1236|Gammaproteobacteria	MerR HTH family regulatory protein	-	-	ko:K18997	-	ko00000,ko03036	MerR_2
1331	SDG43582.1	595460.RRSWK_00679	2.13e-275	764.0	COG0055@1|root,COG0055@2|Bacteria,2IYHU@203682|Planctomycetes	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	-	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1331	SDG43596.1	338969.Rfer_1162	1.61e-54	174.0	COG0355@1|root,COG0355@2|Bacteria,1RKXG@1224|Proteobacteria,2VR54@28216|Betaproteobacteria,4AEFE@80864|Comamonadaceae	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	-	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1331	SDG43612.1	1117958.PE143B_0102960	2.82e-46	152.0	2CBNW@1|root,32RTR@2|Bacteria,1N7RB@1224|Proteobacteria,1SAT0@1236|Gammaproteobacteria	TIGRFAM F0F1-ATPase subunit	-	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
1331	SDG43628.1	338969.Rfer_1164	1.73e-31	114.0	2E6XU@1|root,331H5@2|Bacteria,1N0RI@1224|Proteobacteria,2VUYX@28216|Betaproteobacteria,4AI8F@80864|Comamonadaceae	N-ATPase, AtpR subunit	-	-	-	-	-	AtpR
1331	SDG43648.1	338969.Rfer_1165	7.25e-120	347.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2VNK8@28216|Betaproteobacteria,4ABUF@80864|Comamonadaceae	it plays a direct role in the translocation of protons across the membrane	-	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1331	SDG43662.1	525897.Dbac_0947	1.52e-44	145.0	COG0636@1|root,COG0636@2|Bacteria,1NAIE@1224|Proteobacteria,42UFU@68525|delta/epsilon subdivisions,2WQ4V@28221|Deltaproteobacteria,2MCKY@213115|Desulfovibrionales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	-	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1331	SDG43680.1	1163617.SCD_n00694	3.33e-59	196.0	COG0711@1|root,COG0711@2|Bacteria,1R6C0@1224|Proteobacteria,2VNRP@28216|Betaproteobacteria	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,DUF2934,OSCP
1331	SDG43694.1	631362.Thi970DRAFT_04405	6.43e-275	766.0	COG0056@1|root,COG0056@2|Bacteria,1MVHM@1224|Proteobacteria,1RMVT@1236|Gammaproteobacteria,1X0HJ@135613|Chromatiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	-	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1331	SDG43716.1	525897.Dbac_0944	2.42e-121	356.0	COG0224@1|root,COG0224@2|Bacteria,1N4GR@1224|Proteobacteria,42S5M@68525|delta/epsilon subdivisions,2WNX2@28221|Deltaproteobacteria,2M8SN@213115|Desulfovibrionales	ATP synthase	-	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1331	SDG43731.1	1121943.KB899990_gene3876	1.3e-158	452.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1331	SDG43743.1	1492922.GY26_09070	8.25e-136	394.0	COG0697@1|root,COG0697@2|Bacteria,1MXX1@1224|Proteobacteria,1RPRZ@1236|Gammaproteobacteria	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1331	SDG43762.1	1121939.L861_14930	3.48e-92	271.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,1RRFB@1236|Gammaproteobacteria,1XK41@135619|Oceanospirillales	Peroxiredoxin	-	-	-	-	-	Redoxin
1331	SDG43778.1	574966.KB898646_gene2781	3.95e-299	830.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,1T1HR@1236|Gammaproteobacteria,1XISH@135619|Oceanospirillales	ABC transporter transmembrane region	-	-	ko:K12536	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
1331	SDG43794.1	1121943.KB899994_gene902	1.08e-189	542.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria,1XKB2@135619|Oceanospirillales	HlyD membrane-fusion protein of T1SS	-	-	ko:K12537,ko:K16300	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
1331	SDG43808.1	1121939.L861_22595	1.69e-167	489.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria,1XIMN@135619|Oceanospirillales	COG1538 Outer membrane protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1331	SDG43841.1	1215092.PA6_049_00180	4.32e-114	417.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,1YHTK@136841|Pseudomonas aeruginosa group	Haemolysin-type calcium-binding repeat (2 copies)	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HCBP_related,HemolysinCabind
1331	SDG43859.1	1492922.GY26_18750	9.2e-147	422.0	COG2040@1|root,COG2040@2|Bacteria,1QU2A@1224|Proteobacteria,1RS8M@1236|Gammaproteobacteria	homocysteine	mmuM	GO:0003674,GO:0003824,GO:0005488,GO:0006575,GO:0006790,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008270,GO:0008757,GO:0008898,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033477,GO:0033554,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071704,GO:1901564	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
1331	SDG43871.1	1121939.L861_14885	0.0	969.0	COG1132@1|root,COG1132@2|Bacteria,1MXC2@1224|Proteobacteria,1RZQR@1236|Gammaproteobacteria,1XHKA@135619|Oceanospirillales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
1331	SDG43890.1	322710.Avin_22140	1.85e-170	483.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,1RMS0@1236|Gammaproteobacteria	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1331	SDG43902.1	1123228.AUIH01000042_gene3007	9.72e-75	232.0	COG1072@1|root,COG1072@2|Bacteria,1RA07@1224|Proteobacteria,1S2M0@1236|Gammaproteobacteria,1XRZY@135619|Oceanospirillales	kinase activity	-	-	-	-	-	-
1331	SDG43922.1	398580.Dshi_0388	9.04e-150	425.0	COG1129@1|root,COG1129@2|Bacteria,1MVNR@1224|Proteobacteria,2TTN8@28211|Alphaproteobacteria	ABC-type sugar transport system, ATPase component	frcA	-	ko:K10554	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1331	SDG43939.1	1123228.AUIH01000042_gene3009	4.44e-184	520.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,1RNTS@1236|Gammaproteobacteria,1XHUE@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10553,ko:K17203	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1331	SDG43954.1	1123228.AUIH01000042_gene3010	7.02e-183	516.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,1RY9X@1236|Gammaproteobacteria,1XHHP@135619|Oceanospirillales	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10552	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1331	SDG43974.1	1123228.AUIH01000042_gene3005	5.4e-194	549.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1MVGQ@1224|Proteobacteria,1T0NQ@1236|Gammaproteobacteria,1XPMB@135619|Oceanospirillales	ROK family	-	-	-	-	-	HTH_24,ROK
1331	SDG43994.1	1042375.AFPL01000026_gene3647	9.54e-223	627.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,1RXYA@1236|Gammaproteobacteria,46AKS@72275|Alteromonadaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
1331	SDG44006.1	1232683.ADIMK_0177	6.99e-99	292.0	COG1280@1|root,COG1280@2|Bacteria,1R551@1224|Proteobacteria,1RRVX@1236|Gammaproteobacteria,4676V@72275|Alteromonadaceae	threonine efflux protein	eamB	-	-	-	-	LysE
1331	SDG44025.1	1121939.L861_04900	1.08e-132	379.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,1RMAS@1236|Gammaproteobacteria,1XP7Z@135619|Oceanospirillales	short-chain	-	-	-	-	-	adh_short
1331	SDG44049.1	768066.HELO_3211	1.45e-284	782.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,1RP5H@1236|Gammaproteobacteria,1XMXH@135619|Oceanospirillales	Major Facilitator Superfamily	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1331	SDG44060.1	290398.Csal_1134	1.62e-223	637.0	COG0739@1|root,COG3061@1|root,COG0739@2|Bacteria,COG3061@2|Bacteria,1MVTF@1224|Proteobacteria,1RM7S@1236|Gammaproteobacteria,1XIJI@135619|Oceanospirillales	Peptidase M23	-	-	ko:K19304	-	ko00000,ko01000,ko01002,ko01011	OapA,Peptidase_M23
1331	SDG44081.1	1121939.L861_14825	9.24e-150	427.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria,1XIZ0@135619|Oceanospirillales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1331	SDG44103.1	1121939.L861_14820	5.05e-166	470.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RN7R@1236|Gammaproteobacteria,1XJ99@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1331	SDG44125.1	1397528.Q671_09205	1.36e-222	615.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,1RMTI@1236|Gammaproteobacteria,1XI2Z@135619|Oceanospirillales	Glutathione S-transferase	-	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
1331	SDG44142.1	1166948.JPZL01000002_gene1482	2.49e-88	261.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,1S3QM@1236|Gammaproteobacteria,1XJUV@135619|Oceanospirillales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
1331	SDG44165.1	1166948.JPZL01000002_gene1483	0.0	939.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XIKF@135619|Oceanospirillales	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1331	SDG44183.1	1121939.L861_14795	1.13e-136	398.0	COG0697@1|root,COG0697@2|Bacteria,1RFZW@1224|Proteobacteria,1S5RF@1236|Gammaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1331	SDG44203.1	768066.HELO_3411	2.86e-188	535.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,1RQG6@1236|Gammaproteobacteria,1XN41@135619|Oceanospirillales	Dehydrogenase	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
1331	SDG44880.1	1121939.L861_06735	0.0	1479.0	COG0247@1|root,COG0277@1|root,COG0479@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,COG0479@2|Bacteria,1MU6Y@1224|Proteobacteria,1RM7Z@1236|Gammaproteobacteria,1XH99@135619|Oceanospirillales	FAD linked oxidases, C-terminal domain	-	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_7,Fer4_8
1331	SDG44912.1	1504981.KO116_4610	1.09e-253	698.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,1RPA1@1236|Gammaproteobacteria,1XIEU@135619|Oceanospirillales	Catalyzes the conversion of L-lactate to pyruvate. Is coupled to the respiratory chain	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
1331	SDG44928.1	1121939.L861_06755	1.03e-151	430.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,1RNPJ@1236|Gammaproteobacteria,1XHEX@135619|Oceanospirillales	transcriptional regulator	pdhR	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1331	SDG44945.1	1121939.L861_06760	1.59e-295	827.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RQIN@1236|Gammaproteobacteria,1XHAU@135619|Oceanospirillales	Signal transduction histidine kinase	-	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_9,dCache_1
1331	SDG44968.1	1121939.L861_06765	2.19e-282	777.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1XH6F@135619|Oceanospirillales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1331	SDG44979.1	1166948.JPZL01000005_gene3321	2.39e-110	322.0	COG1988@1|root,COG1988@2|Bacteria,1MZEI@1224|Proteobacteria,1S9P5@1236|Gammaproteobacteria,1XMGF@135619|Oceanospirillales	LexA-binding, inner membrane-associated putative hydrolase	-	-	-	-	-	YdjM
1331	SDG45002.1	290398.Csal_0401	1.79e-107	311.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,1RPB6@1236|Gammaproteobacteria,1XJC5@135619|Oceanospirillales	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
1331	SDG45016.1	1121943.KB899999_gene1302	1.8e-265	735.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,1XN22@135619|Oceanospirillales	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
1331	SDG45033.1	42565.FP66_08695	0.0	1158.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,1RMAH@1236|Gammaproteobacteria,1XHC0@135619|Oceanospirillales	Oligopeptidase	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
1331	SDG45050.1	42565.FP66_08700	4.6e-40	133.0	COG3529@1|root,COG3529@2|Bacteria,1NPXJ@1224|Proteobacteria,1SHB8@1236|Gammaproteobacteria,1XMIK@135619|Oceanospirillales	Probable metal-binding protein (DUF2387)	-	-	ko:K07070	-	ko00000	DUF2387
1331	SDG45067.1	42565.FP66_10095	1.09e-233	645.0	COG1910@1|root,COG2005@1|root,COG1910@2|Bacteria,COG2005@2|Bacteria,1MVS4@1224|Proteobacteria,1RS4Y@1236|Gammaproteobacteria,1XJ3G@135619|Oceanospirillales	PBP superfamily domain	-	-	-	-	-	HTH_1,PBP_like
