key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
188	RXZ46907.1	1120959.ATXF01000005_gene1518	2.28e-120	353.0	COG0524@1|root,COG0524@2|Bacteria,2GQ7J@201174|Actinobacteria,4FR1Q@85023|Microbacteriaceae	pfkB family carbohydrate kinase	-	-	ko:K19978	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko01000	PfkB
188	RXZ46908.1	1150399.AQYK01000002_gene3171	2.4e-37	131.0	COG3467@1|root,COG3467@2|Bacteria,2IQ9Y@201174|Actinobacteria,4FPTK@85023|Microbacteriaceae	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Pyridox_ox_2
188	RXZ46909.1	1151122.AQYD01000006_gene2379	3.74e-217	613.0	COG1236@1|root,COG1236@2|Bacteria,2HEXB@201174|Actinobacteria,4FN1I@85023|Microbacteriaceae	Beta-Casp domain	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_2,RMMBL
188	RXZ46910.1	1001240.GY21_14730	2.07e-20	92.0	COG0589@1|root,COG0589@2|Bacteria,2GQ37@201174|Actinobacteria,4FTCW@85023|Microbacteriaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
188	RXZ46911.1	1194165.CAJF01000016_gene1324	7.95e-151	436.0	COG0673@1|root,COG0673@2|Bacteria,2GM7J@201174|Actinobacteria,4FN21@85023|Microbacteriaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C,SKI
188	RXZ46912.1	1194165.CAJF01000016_gene1323	2.98e-125	368.0	COG1621@1|root,COG1621@2|Bacteria,2IB99@201174|Actinobacteria,4FRPT@85023|Microbacteriaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
188	RXZ46913.1	1449058.JQKT01000008_gene2474	1.66e-235	656.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria,4FNBX@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
188	RXZ46914.1	1122237.AUGQ01000007_gene435	4.07e-172	487.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4FMV4@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
188	RXZ46915.1	1194165.CAJF01000016_gene1319	3.21e-164	466.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria,4FNH0@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
188	RXZ46916.1	235985.BBPN01000007_gene3335	1.21e-138	417.0	COG1231@1|root,COG1231@2|Bacteria,2I8ZQ@201174|Actinobacteria,2NF29@228398|Streptacidiphilus	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
188	RXZ46917.1	1151122.AQYD01000005_gene3577	9.13e-229	701.0	COG3391@1|root,COG3629@1|root,COG3391@2|Bacteria,COG3629@2|Bacteria,2I5UJ@201174|Actinobacteria	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Trans_reg_C
188	RXZ46919.1	1194165.CAJF01000032_gene60	1.57e-19	85.5	COG2197@1|root,COG2197@2|Bacteria,2GN29@201174|Actinobacteria,4FS10@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
188	RXZ46920.1	448385.sce9100	8.5e-31	139.0	COG1262@1|root,COG1404@1|root,COG2931@1|root,COG1262@2|Bacteria,COG1404@2|Bacteria,COG2931@2|Bacteria,1QADC@1224|Proteobacteria,43504@68525|delta/epsilon subdivisions,2X3M0@28221|Deltaproteobacteria,2YWGK@29|Myxococcales	GON domain	-	-	-	-	-	GON
188	RXZ46921.1	450380.JPSY01000001_gene574	6.27e-44	144.0	COG2261@1|root,COG2261@2|Bacteria,2GQR5@201174|Actinobacteria	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
188	RXZ46922.1	1132441.KI519454_gene875	9.39e-18	89.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
188	RXZ46923.1	1120960.ATXG01000012_gene3812	4.17e-124	359.0	COG0518@1|root,COG0518@2|Bacteria,2GKS1@201174|Actinobacteria,4FNWN@85023|Microbacteriaceae	Glutamine amidotransferase class-I	guaA_2	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
188	RXZ46924.1	1120960.ATXG01000012_gene3817	6.54e-188	529.0	COG0389@1|root,COG0389@2|Bacteria,2GKHC@201174|Actinobacteria,4FRM9@85023|Microbacteriaceae	impB/mucB/samB family C-terminal domain	dinP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
188	RXZ46925.1	1298880.AUEV01000019_gene521	8.96e-113	328.0	COG2227@1|root,COG2227@2|Bacteria,2H9ND@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_25
188	RXZ46926.1	543632.JOJL01000046_gene3413	1.35e-30	119.0	COG1309@1|root,COG1309@2|Bacteria,2GQRD@201174|Actinobacteria,4DBTU@85008|Micromonosporales	Tetracycline repressor protein class H	-	-	-	-	-	TetR_C,TetR_N
188	RXZ46927.1	1121272.KB903283_gene5039	5.54e-58	187.0	COG0412@1|root,COG0412@2|Bacteria,2GTZG@201174|Actinobacteria,4DDTB@85008|Micromonosporales	Dienelactone hydrolase family	-	-	-	-	-	DLH
188	RXZ46928.1	180281.CPCC7001_1702	0.0	1184.0	COG3119@1|root,COG3119@2|Bacteria,1G22U@1117|Cyanobacteria,22RRC@167375|Cyanobium	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
188	RXZ46929.1	1121952.ATXT01000016_gene568	6.17e-14	70.1	2DNQK@1|root,32YKP@2|Bacteria,2HKUU@201174|Actinobacteria,4FQFU@85023|Microbacteriaceae	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
188	RXZ46930.1	1120960.ATXG01000014_gene533	1.05e-159	463.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4FMBI@85023|Microbacteriaceae	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
188	RXZ46931.1	1194165.CAJF01000034_gene3481	3.06e-155	445.0	COG1175@1|root,COG1175@2|Bacteria,2GX5P@201174|Actinobacteria,4FN9H@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
188	RXZ46932.1	1121924.ATWH01000010_gene918	2.38e-228	637.0	COG1653@1|root,COG1653@2|Bacteria,2GKM8@201174|Actinobacteria,4FN96@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
188	RXZ46933.1	1121924.ATWH01000010_gene920	1.03e-148	424.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4FMRZ@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	dasC	-	ko:K02026,ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
188	RXZ46934.1	1120960.ATXG01000014_gene537	2.47e-182	517.0	COG1940@1|root,COG1940@2|Bacteria,2GKMZ@201174|Actinobacteria,4FKAH@85023|Microbacteriaceae	ROK family	-	-	-	-	-	Crp,ROK
188	RXZ46935.1	1120959.ATXF01000004_gene2424	2.99e-31	119.0	COG0520@1|root,COG0520@2|Bacteria,2GJA4@201174|Actinobacteria,4FKFG@85023|Microbacteriaceae	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
188	RXZ46936.1	1120959.ATXF01000004_gene2422	1.43e-148	422.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4FKZX@85023|Microbacteriaceae	Domain of unknown function (DUF2437)	fahA	-	-	-	-	DUF2437,FAA_hydrolase
188	RXZ46937.1	1120959.ATXF01000010_gene4	4.11e-218	606.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4FK8M@85023|Microbacteriaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
188	RXZ46938.1	1194165.CAJF01000003_gene2542	5.01e-29	106.0	2DRBI@1|root,33B4D@2|Bacteria,2GQYN@201174|Actinobacteria,4FQ3K@85023|Microbacteriaceae	-	-	-	-	-	-	-
188	RXZ46939.1	1120959.ATXF01000010_gene3	4.23e-236	652.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4FK6I@85023|Microbacteriaceae	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
188	RXZ46940.1	1120960.ATXG01000002_gene2780	5.61e-227	641.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FK4Q@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
188	RXZ46942.1	1121952.ATXT01000011_gene3135	2.69e-168	476.0	COG0052@1|root,COG0052@2|Bacteria,2GMYC@201174|Actinobacteria,4FMD3@85023|Microbacteriaceae	structural constituent of ribosome	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
188	RXZ46943.1	1120960.ATXG01000002_gene2870	1.29e-161	456.0	COG0264@1|root,COG0264@2|Bacteria,2GK4M@201174|Actinobacteria,4FKXS@85023|Microbacteriaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0030312,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
188	RXZ46944.1	1120960.ATXG01000002_gene2871	1.39e-157	444.0	COG0528@1|root,COG0528@2|Bacteria,2GKWQ@201174|Actinobacteria,4FK7P@85023|Microbacteriaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006225,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009163,GO:0009165,GO:0009185,GO:0009188,GO:0009193,GO:0009194,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0033862,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042455,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046048,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
188	RXZ46945.1	1120960.ATXG01000002_gene2872	2.81e-101	296.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4FM3N@85023|Microbacteriaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
188	RXZ46946.1	1120960.ATXG01000002_gene2874	3.55e-93	276.0	COG3599@1|root,COG3599@2|Bacteria,2GTPA@201174|Actinobacteria,4FNWE@85023|Microbacteriaceae	DivIVA domain repeat protein	-	-	-	-	-	-
188	RXZ46947.1	1120960.ATXG01000002_gene2875	4.96e-26	105.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria,4FNTU@85023|Microbacteriaceae	G5 domain protein	-	-	-	-	-	DUF348,G5,SLT
188	RXZ46948.1	1120959.ATXF01000004_gene2531	8.39e-158	450.0	COG0575@1|root,COG0575@2|Bacteria,2I7ZA@201174|Actinobacteria,4FKUP@85023|Microbacteriaceae	Cytidylyltransferase family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
188	RXZ46949.1	994479.GL877878_gene1175	5.67e-08	54.7	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4E4W0@85010|Pseudonocardiales	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
188	RXZ46950.1	1116232.AHBF01000061_gene40	4.82e-78	246.0	COG0583@1|root,COG0583@2|Bacteria,2I8Y8@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
188	RXZ46951.1	1120959.ATXF01000010_gene62	9.75e-162	458.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4FMGX@85023|Microbacteriaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
188	RXZ46952.1	1120959.ATXF01000010_gene61	3.15e-157	444.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,4FM9E@85023|Microbacteriaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
188	RXZ46953.1	1120960.ATXG01000007_gene447	1.34e-114	332.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4FNI5@85023|Microbacteriaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
188	RXZ46954.1	1120959.ATXF01000010_gene59	3.69e-147	422.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4FM47@85023|Microbacteriaceae	Cation efflux family	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
188	RXZ46955.1	485913.Krac_5098	4.02e-40	137.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	PadR
188	RXZ46957.1	1120959.ATXF01000008_gene530	1.24e-233	650.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4FM0K@85023|Microbacteriaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
188	RXZ46958.1	1120959.ATXF01000008_gene529	2.24e-107	314.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria,4FNGT@85023|Microbacteriaceae	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
188	RXZ46959.1	1120960.ATXG01000008_gene213	0.0	1116.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4FKYU@85023|Microbacteriaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
188	RXZ46960.1	1120959.ATXF01000008_gene527	1.28e-178	510.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,4FMBY@85023|Microbacteriaceae	Histidine kinase	tcsS3	-	-	-	-	HATPase_c,HisKA_3
188	RXZ46961.1	1120960.ATXG01000008_gene215	4.96e-65	203.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,4FNNI@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	hrrA2	-	-	-	-	GerE,Response_reg
188	RXZ46962.1	1416759.AYMR01000004_gene3485	6.68e-44	145.0	COG3296@1|root,COG3296@2|Bacteria,2IQSV@201174|Actinobacteria,4FP2E@85023|Microbacteriaceae	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
188	RXZ46963.1	1120960.ATXG01000005_gene2458	1.81e-41	149.0	COG3275@1|root,COG3275@2|Bacteria,2GJD4@201174|Actinobacteria,4FR41@85023|Microbacteriaceae	Histidine kinase	-	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	GAF,HATPase_c,His_kinase
188	RXZ46964.1	1120959.ATXF01000005_gene1200	8.46e-51	164.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria,4FPW3@85023|Microbacteriaceae	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
188	RXZ46965.1	1120959.ATXF01000005_gene1199	0.0	897.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria,4FM00@85023|Microbacteriaceae	Sodium:solute symporter family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
188	RXZ46966.1	1120960.ATXG01000005_gene2455	1.54e-283	781.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4FM1G@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpd	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
188	RXZ46967.1	1120959.ATXF01000005_gene1196	2.52e-137	401.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4FKTG@85023|Microbacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
188	RXZ46968.1	1120959.ATXF01000005_gene1198	2.03e-19	80.1	2DGXE@1|root,2ZXNB@2|Bacteria,2HTEQ@201174|Actinobacteria,4FT7H@85023|Microbacteriaceae	-	-	-	-	-	-	-
188	RXZ46969.1	312284.A20C1_09619	1.37e-134	397.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,3UX9J@52018|unclassified Actinobacteria (class)	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
188	RXZ46970.1	1194165.CAJF01000001_gene1983	3.88e-105	307.0	COG1396@1|root,COG1396@2|Bacteria,2INQP@201174|Actinobacteria,4FNIJ@85023|Microbacteriaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
188	RXZ46971.1	1194165.CAJF01000001_gene1984	1.16e-196	548.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,4FKP9@85023|Microbacteriaceae	Arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
188	RXZ46972.1	1120958.AULD01000006_gene111	8.04e-57	180.0	COG4319@1|root,COG4319@2|Bacteria,2IPJA@201174|Actinobacteria,4FP80@85023|Microbacteriaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_3
188	RXZ46973.1	1194165.CAJF01000001_gene1986	5.94e-223	627.0	COG1457@1|root,COG1457@2|Bacteria,2HSDU@201174|Actinobacteria,4FMWG@85023|Microbacteriaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	-	-	-	Transp_cyt_pur
188	RXZ46974.1	1961.JOAK01000003_gene1466	1.9e-61	191.0	COG0346@1|root,COG0346@2|Bacteria,2IPCI@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
188	RXZ46975.1	1194165.CAJF01000001_gene1987	5.65e-86	259.0	COG1878@1|root,COG1878@2|Bacteria,2I66K@201174|Actinobacteria,4FP9W@85023|Microbacteriaceae	Putative cyclase	-	-	-	-	-	Cyclase
188	RXZ46976.1	1120960.ATXG01000002_gene3079	6.69e-42	139.0	COG4339@1|root,COG4339@2|Bacteria,2IQ60@201174|Actinobacteria,4FPP4@85023|Microbacteriaceae	Protein of unknown function (DUF4031)	-	-	-	-	-	DUF4031
188	RXZ46977.1	1120959.ATXF01000004_gene2747	3.27e-58	181.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4FPBE@85023|Microbacteriaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
