key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
374	SPT75539.1	306537.jk2032	0.0	1164.0	COG2374@1|root,COG3064@1|root,COG2374@2|Bacteria,COG3064@2|Bacteria,2IC22@201174|Actinobacteria,22MBB@1653|Corynebacteriaceae	Rib/alpha-like repeat	surA	-	-	-	-	He_PIG,Rib
374	SPT75540.1	644284.Arch_0784	3.41e-67	216.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,2GKDY@201174|Actinobacteria,4D3W9@85005|Actinomycetales	Integrase core domain protein	tnp7109-21	-	-	-	-	HTH_21,rve,rve_3
374	SPT75541.1	644284.Arch_1208	1.09e-98	293.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4D3W9@85005|Actinomycetales	Integrase core domain protein	tnp7109-21	-	-	-	-	HTH_21,rve,rve_3
374	SPT75542.1	644284.Arch_1208	1.43e-90	271.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4D3W9@85005|Actinomycetales	Integrase core domain protein	tnp7109-21	-	-	-	-	HTH_21,rve,rve_3
374	SPT75544.1	644284.Arch_0124	8.64e-178	496.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4D36K@85005|Actinomycetales	ABC transporter, ATP-binding protein	tcyC	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
374	SPT75545.1	644284.Arch_0125	7.94e-223	615.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4D450@85005|Actinomycetales	ABC transporter permease	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
374	SPT75546.1	644284.Arch_0126	1.77e-208	577.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4D41Q@85005|Actinomycetales	ABC transporter, substrate-binding protein, family 3	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
374	SPT75547.1	644284.Arch_0127	0.0	1248.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4D43P@85005|Actinomycetales	ATP-dependent helicase HrpA	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
374	SPT75548.1	644284.Arch_0127	0.0	1362.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4D43P@85005|Actinomycetales	ATP-dependent helicase HrpA	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
374	SPT75549.1	644284.Arch_0128	4.83e-232	640.0	COG3021@1|root,COG3021@2|Bacteria,2I9FS@201174|Actinobacteria,4D4BJ@85005|Actinomycetales	Endonuclease exonuclease phosphatase family protein	-	-	-	-	-	Exo_endo_phos
374	SPT75550.1	644284.Arch_0129	7.67e-276	753.0	COG4850@1|root,COG4850@2|Bacteria,2GKPS@201174|Actinobacteria,4D4B2@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	DUF2183
374	SPT75551.1	644284.Arch_0130	9.4e-179	498.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4D3WF@85005|Actinomycetales	UbiC transcription regulator-associated domain protein	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
374	SPT75552.1	644284.Arch_0131	0.0	1092.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4D3CG@85005|Actinomycetales	phosphoglucomutase, alpha-D-glucose phosphate-specific	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
374	SPT75553.1	644284.Arch_0132	0.0	1606.0	COG0392@1|root,COG0392@2|Bacteria,2GMAV@201174|Actinobacteria,4D3AY@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	LPG_synthase_TM
374	SPT75554.1	644284.Arch_0133	0.0	1367.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4D327@85005|Actinomycetales	Copper-exporting ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
374	SPT75555.1	644284.Arch_0134	2.09e-45	146.0	COG2608@1|root,COG2608@2|Bacteria,2HM46@201174|Actinobacteria,4D6BJ@85005|Actinomycetales	Heavy metal-associated domain protein	-	-	-	-	-	HMA
374	SPT75556.1	644284.Arch_0135	0.0	956.0	2DP35@1|root,330BG@2|Bacteria,2GQWG@201174|Actinobacteria,4D4JD@85005|Actinomycetales	-	-	-	-	-	-	-
374	SPT75557.1	644284.Arch_0136	3.12e-143	405.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria,4D83T@85005|Actinomycetales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
374	SPT75558.1	644284.Arch_0137	2.29e-87	258.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,4D5V5@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
374	SPT75559.1	644284.Arch_0138	3.12e-83	253.0	28NT3@1|root,2ZBRV@2|Bacteria,2IIC3@201174|Actinobacteria,4D4UA@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	YwiC
374	SPT75560.1	644284.Arch_1763	3.11e-67	204.0	2DRW0@1|root,33DC8@2|Bacteria,2GUYS@201174|Actinobacteria,4D6I5@85005|Actinomycetales	CRISPR-associated protein (Cas_Cas2CT1978)	cas2	-	ko:K09951	-	ko00000,ko02048	Cas_Cas2CT1978
374	SPT75561.1	644284.Arch_1762	1.75e-228	630.0	COG1518@1|root,COG1518@2|Bacteria,2GKQ0@201174|Actinobacteria,4D3N8@85005|Actinomycetales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
374	SPT75562.1	644284.Arch_1761	9.97e-286	800.0	COG1203@1|root,COG1203@2|Bacteria,2GMM0@201174|Actinobacteria,4D3ZX@85005|Actinomycetales	CRISPR-associated helicase cas3	cas3	-	ko:K07012,ko:K19123	-	ko00000,ko01000,ko02048	CRISPR_Cse1,DEAD,Helicase_C
374	SPT75567.1	644284.Arch_1205	4.24e-228	634.0	COG0641@1|root,COG0641@2|Bacteria	radical SAM	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
374	SPT75568.1	644284.Arch_1206	8.53e-272	747.0	COG0477@1|root,COG0477@2|Bacteria,2I3AP@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
374	SPT75569.1	644284.Arch_0784	6.97e-256	704.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,2GKDY@201174|Actinobacteria,4D3W9@85005|Actinomycetales	Integrase core domain protein	tnp7109-21	-	-	-	-	HTH_21,rve,rve_3
374	SPT75570.1	644284.Arch_1209	7.05e-43	140.0	COG5428@1|root,COG5428@2|Bacteria	Protein of unknown function (DUF2283)	-	-	-	-	-	DUF2283
374	SPT75571.1	1120933.ATUY01000001_gene957	1.41e-156	447.0	COG4695@1|root,COG4695@2|Bacteria,2I9PX@201174|Actinobacteria,4D44M@85005|Actinomycetales	Phage portal protein	-	-	-	-	-	Phage_portal
374	SPT75573.1	548479.HMPREF0573_11204	9.24e-15	74.7	COG1961@1|root,COG1961@2|Bacteria,2I8HV@201174|Actinobacteria,4D81S@85005|Actinomycetales	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
374	SPT75574.1	548479.HMPREF0573_11204	1.87e-225	626.0	COG1961@1|root,COG1961@2|Bacteria,2I8HV@201174|Actinobacteria,4D81S@85005|Actinomycetales	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
374	SPT75575.1	548479.HMPREF0573_11203	0.0	936.0	COG1961@1|root,COG1961@2|Bacteria,2GMAS@201174|Actinobacteria,4D4HQ@85005|Actinomycetales	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
374	SPT75576.1	644284.Arch_1216	4.65e-180	501.0	COG0647@1|root,COG0647@2|Bacteria,2GJG6@201174|Actinobacteria,4D3BX@85005|Actinomycetales	Belongs to the HAD-like hydrolase superfamily	nagD	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
374	SPT75577.1	644284.Arch_1217	7.76e-86	255.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4D4YS@85005|Actinomycetales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
374	SPT75578.1	644284.Arch_1218	6.37e-149	428.0	COG0739@1|root,COG1196@1|root,COG0739@2|Bacteria,COG1196@2|Bacteria,2I2K6@201174|Actinobacteria,4D42M@85005|Actinomycetales	Peptidase, M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
374	SPT75579.1	644284.Arch_1218	2.22e-98	298.0	COG0739@1|root,COG1196@1|root,COG0739@2|Bacteria,COG1196@2|Bacteria,2I2K6@201174|Actinobacteria,4D42M@85005|Actinomycetales	Peptidase, M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
374	SPT75580.1	644284.Arch_1219	5.89e-204	566.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4D31G@85005|Actinomycetales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
374	SPT75581.1	644284.Arch_1220	2.58e-156	439.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4D31F@85005|Actinomycetales	cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
374	SPT75582.1	644284.Arch_1221	3.44e-262	719.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4D3S4@85005|Actinomycetales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
374	SPT75583.1	1380354.JIAN01000009_gene3795	2.1e-05	49.3	2EBSZ@1|root,335SP@2|Bacteria,2GS6Y@201174|Actinobacteria	-	-	-	-	-	-	Tad
374	SPT75584.1	926564.KI911695_gene1102	8.11e-09	58.5	2E9Y4@1|root,3343S@2|Bacteria,2GR3H@201174|Actinobacteria,4F4RA@85017|Promicromonosporaceae	-	-	-	-	-	-	-
374	SPT75585.1	1121934.AUDX01000032_gene1332	8.35e-17	77.8	2CXFQ@1|root,32T1V@2|Bacteria,2GQYH@201174|Actinobacteria,4FPHR@85023|Microbacteriaceae	TadE-like protein	-	-	-	-	-	TadE
374	SPT75586.1	644284.Arch_1225	7.4e-41	134.0	2EG89@1|root,33A03@2|Bacteria,2GX3U@201174|Actinobacteria,4D6PD@85005|Actinomycetales	-	-	-	-	-	-	-
374	SPT75587.1	644284.Arch_1226	1.2e-185	518.0	COG2064@1|root,COG2064@2|Bacteria,2GK7B@201174|Actinobacteria,4D4DN@85005|Actinomycetales	Type II secretion system	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
374	SPT75588.1	644284.Arch_1227	1.19e-95	284.0	COG4965@1|root,COG4965@2|Bacteria,2I3KW@201174|Actinobacteria,4D3YB@85005|Actinomycetales	Type II secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
374	SPT75589.1	644284.Arch_1227	1.65e-68	213.0	COG4965@1|root,COG4965@2|Bacteria,2I3KW@201174|Actinobacteria,4D3YB@85005|Actinomycetales	Type II secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
374	SPT75590.1	644284.Arch_1228	6.83e-292	798.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4D3F9@85005|Actinomycetales	Type II IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
374	SPT75591.1	644284.Arch_1229	1.41e-240	661.0	COG3173@1|root,COG3173@2|Bacteria,2I8R6@201174|Actinobacteria,4D3RF@85005|Actinomycetales	Psort location Cytoplasmic, score	mphA	-	-	-	-	APH
374	SPT75592.1	644284.Arch_1230	0.0	2194.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4D3HI@85005|Actinomycetales	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
374	SPT75593.1	644284.Arch_1231	0.0	2019.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4D425@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
374	SPT75594.1	644284.Arch_1232	9.56e-194	540.0	COG2354@1|root,COG2354@2|Bacteria,2GM9S@201174|Actinobacteria,4D315@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	yedI	-	ko:K09781	-	ko00000	DUF808
374	SPT75595.1	1029824.AFID01000002_gene1514	1.38e-09	56.2	2E3M2@1|root,32YJA@2|Bacteria,2GQQW@201174|Actinobacteria,1WA25@1268|Micrococcaceae	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
374	SPT75596.1	644284.Arch_1234	0.0	935.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4D3SM@85005|Actinomycetales	Belongs to the DEAD box helicase family	rhlE	-	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
374	SPT75597.1	644284.Arch_1235	3.53e-134	381.0	COG2095@1|root,COG2095@2|Bacteria,2GMCM@201174|Actinobacteria,4D3WT@85005|Actinomycetales	UPF0056 membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
374	SPT75598.1	644284.Arch_1236	5.09e-201	556.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,4D34F@85005|Actinomycetales	PHP domain protein	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
374	SPT75599.1	644284.Arch_1237	4.47e-139	405.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4D46Z@85005|Actinomycetales	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
374	SPT75600.1	644284.Arch_1237	1.17e-209	588.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4D46Z@85005|Actinomycetales	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
374	SPT75601.1	644284.Arch_1238	2.14e-239	666.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4D37I@85005|Actinomycetales	MgtE intracellular domain protein	mgtE	-	-	-	-	CBS,MgtE_N,PRC
374	SPT75602.1	644284.Arch_1239	1.25e-127	363.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,4D4EE@85005|Actinomycetales	cog cog4420	-	-	-	-	-	DUF1003
374	SPT75603.1	644284.Arch_1240	9.85e-261	715.0	COG0489@1|root,COG2151@1|root,COG0489@2|Bacteria,COG2151@2|Bacteria,2GJUZ@201174|Actinobacteria,4D45F@85005|Actinomycetales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
374	SPT75604.1	644284.Arch_1241	1.7e-142	402.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,4D54K@85005|Actinomycetales	cog cog4122	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
374	SPT75605.1	644284.Arch_1242	3.79e-166	465.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,4D532@85005|Actinomycetales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
374	SPT75606.1	644284.Arch_1243	1.89e-31	110.0	COG1826@1|root,COG1826@2|Bacteria	protein secretion	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
374	SPT75607.1	644284.Arch_1244	2.18e-169	474.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,4D4TS@85005|Actinomycetales	molybdate ABC transporter, periplasmic molybdate-binding protein	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0040007,GO:0042597,GO:0043167,GO:0043168,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
374	SPT75608.1	644284.Arch_1245	0.0	920.0	COG3842@1|root,COG4149@1|root,COG3842@2|Bacteria,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,4D3NV@85005|Actinomycetales	molybdate ABC transporter, permease protein	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1,TOBE
374	SPT75609.1	644284.Arch_1246	2.38e-104	302.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria,4D40K@85005|Actinomycetales	Molybdenum cofactor biosynthesis protein	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
374	SPT75610.1	644284.Arch_1247	4.61e-292	797.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4D4JW@85005|Actinomycetales	Molybdenum cofactor synthesis domain protein	moeA2	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
374	SPT75611.1	644284.Arch_1248	3.03e-169	473.0	COG0476@1|root,COG0476@2|Bacteria,2GJB6@201174|Actinobacteria,4D4JQ@85005|Actinomycetales	ThiF family	moeZ	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
374	SPT75612.1	644284.Arch_1249	1.22e-209	582.0	COG0314@1|root,COG0521@1|root,COG0314@2|Bacteria,COG0521@2|Bacteria,2II28@201174|Actinobacteria,4D4NU@85005|Actinomycetales	Molybdenum cofactor synthesis	-	-	-	-	-	MoCF_biosynth,MoaE
374	SPT75613.1	644284.Arch_1250	6.77e-51	161.0	COG1977@1|root,COG1977@2|Bacteria,2HMCX@201174|Actinobacteria,4D6T5@85005|Actinomycetales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
374	SPT75614.1	644284.Arch_1251	9.03e-256	701.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4D32B@85005|Actinomycetales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
374	SPT75615.1	644284.Arch_1252	2.58e-196	545.0	COG1143@1|root,COG1143@2|Bacteria,2GRKW@201174|Actinobacteria,4D6IU@85005|Actinomycetales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_7
374	SPT75616.1	644284.Arch_1253	1.2e-140	397.0	COG3381@1|root,COG3381@2|Bacteria,2IN8H@201174|Actinobacteria,4D5Y3@85005|Actinomycetales	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
374	SPT75617.1	644284.Arch_1254	6.45e-216	597.0	COG3302@1|root,COG3302@2|Bacteria,2GV8F@201174|Actinobacteria,4D5AR@85005|Actinomycetales	DMSO reductase anchor subunit (DmsC)	dmsC	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	DmsC
374	SPT75618.1	644284.Arch_1255	7.56e-170	472.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4D4XI@85005|Actinomycetales	Dimethylsulfoxide reductase chain B	dmsB	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11,Fer4_3,Fer4_4
374	SPT75619.1	644284.Arch_1256	3.42e-302	841.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4D382@85005|Actinomycetales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	bisC	-	ko:K07306,ko:K08351	ko00780,ko00920,ko01100,map00780,map00920,map01100	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
374	SPT75620.1	644284.Arch_1256	1.02e-274	772.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4D382@85005|Actinomycetales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	bisC	-	ko:K07306,ko:K08351	ko00780,ko00920,ko01100,map00780,map00920,map01100	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
374	SPT75621.1	644284.Arch_1257	6.62e-126	360.0	COG1309@1|root,COG1309@2|Bacteria,2INFD@201174|Actinobacteria,4D60R@85005|Actinomycetales	transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
374	SPT75622.1	644284.Arch_1258	1.45e-67	205.0	COG1826@1|root,COG1826@2|Bacteria,2GYK1@201174|Actinobacteria,4D4YW@85005|Actinomycetales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
374	SPT75623.1	644284.Arch_1259	8.94e-56	174.0	COG0746@1|root,COG0746@2|Bacteria	molybdenum cofactor guanylyltransferase activity	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
374	SPT75624.1	644284.Arch_1260	2e-36	122.0	2E39N@1|root,32Y97@2|Bacteria,2GQFF@201174|Actinobacteria,4D6DR@85005|Actinomycetales	Protein of unknown function (DUF3117)	-	-	-	-	-	DUF3117
374	SPT75625.1	644284.Arch_1261	5e-175	488.0	COG1611@1|root,COG1611@2|Bacteria,2GKJH@201174|Actinobacteria,4D33Q@85005|Actinomycetales	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
374	SPT75626.1	644284.Arch_1262	3.03e-191	531.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,4D4JN@85005|Actinomycetales	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009120,GO:0009164,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046121,GO:0046122,GO:0046124,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
374	SPT75627.1	644284.Arch_1263	0.0	1085.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,4D4SV@85005|Actinomycetales	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pmmB	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
374	SPT75628.1	644284.Arch_1264	1.17e-143	406.0	COG0274@1|root,COG0274@2|Bacteria,2IGGU@201174|Actinobacteria,4D7Z2@85005|Actinomycetales	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
374	SPT75629.1	644284.Arch_1265	2.72e-180	500.0	2EB2Q@1|root,3353G@2|Bacteria	-	-	-	-	-	-	-
