key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
690	VEG85348.1	306264.CUP1749	1.54e-224	620.0	COG1247@1|root,COG1247@2|Bacteria,1Q20X@1224|Proteobacteria,42ZNR@68525|delta/epsilon subdivisions,2YRRH@29547|Epsilonproteobacteria	-acetyltransferase	-	-	-	-	-	-
690	VEG85349.1	306264.CUP1750	1.02e-42	139.0	COG0236@1|root,32I8D@2|Bacteria,1Q2RK@1224|Proteobacteria,42W55@68525|delta/epsilon subdivisions,2YQFK@29547|Epsilonproteobacteria	fatty acid biosynthetic process	acpP1	-	-	-	-	PP-binding
690	VEG85350.1	306264.CUP1751	2.5e-239	658.0	2EB7Q@1|root,33589@2|Bacteria,1QWU4@1224|Proteobacteria,42Q7B@68525|delta/epsilon subdivisions,2YNDH@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG85351.1	192222.Cj1310c	1.67e-156	454.0	COG1506@1|root,COG1506@2|Bacteria,1NV4Y@1224|Proteobacteria,42N7G@68525|delta/epsilon subdivisions,2YN5F@29547|Epsilonproteobacteria	no Hp match. A member of the 617 family of C.j. proteins containing homopolymeric tracts	-	-	-	-	-	DUF2920
690	VEG85352.1	306264.CUP1752	0.0	903.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42M22@68525|delta/epsilon subdivisions,2YM8Z@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
690	VEG85353.1	306264.CUP1753	6.3e-121	347.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,42R30@68525|delta/epsilon subdivisions,2YNU1@29547|Epsilonproteobacteria	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
690	VEG85354.1	306264.CUP1754	2.71e-285	784.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,42ND6@68525|delta/epsilon subdivisions,2YN5S@29547|Epsilonproteobacteria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
690	VEG85355.1	306264.CUP1755	9.81e-264	726.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,42NDS@68525|delta/epsilon subdivisions,2YN0K@29547|Epsilonproteobacteria	DNA recombination protein	rmuC	-	ko:K09760	-	ko00000	RmuC
690	VEG85356.1	306264.CUP1756	0.0	972.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,42NBJ@68525|delta/epsilon subdivisions,2YMTY@29547|Epsilonproteobacteria	Mg chelatase-related protein	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
690	VEG85357.1	306264.CUP1757	1.07e-115	332.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,42RFN@68525|delta/epsilon subdivisions,2YP6C@29547|Epsilonproteobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
690	VEG85358.1	306264.CUP1758	1.26e-132	376.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,42MFU@68525|delta/epsilon subdivisions,2YMBZ@29547|Epsilonproteobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
690	VEG85359.1	306264.CUP1759	2.26e-288	791.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,42MBB@68525|delta/epsilon subdivisions,2YMFZ@29547|Epsilonproteobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
690	VEG85360.1	306264.CUP1760	3.58e-131	372.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,42N1U@68525|delta/epsilon subdivisions,2YMVV@29547|Epsilonproteobacteria	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
690	VEG85361.1	306264.CUP1761	3.44e-124	361.0	COG1216@1|root,COG1216@2|Bacteria,1Q1E7@1224|Proteobacteria,42TDU@68525|delta/epsilon subdivisions,2YPR8@29547|Epsilonproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
690	VEG85362.1	306264.CUP1761	1.63e-102	305.0	COG1216@1|root,COG1216@2|Bacteria,1Q1E7@1224|Proteobacteria,42TDU@68525|delta/epsilon subdivisions,2YPR8@29547|Epsilonproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
690	VEG85363.1	306264.CUP1762	3.19e-158	442.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,42PC4@68525|delta/epsilon subdivisions,2YP8E@29547|Epsilonproteobacteria	radicals which are normally produced within the cells and which are toxic to biological systems	sodB	GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0042221,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
690	VEG85364.1	306264.CUP1763	7.21e-143	403.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1MW67@1224|Proteobacteria,42SGH@68525|delta/epsilon subdivisions,2YNQD@29547|Epsilonproteobacteria	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
690	VEG85365.1	306264.CUP1764	2.66e-66	201.0	COG3070@1|root,COG3070@2|Bacteria,1N0ND@1224|Proteobacteria,42VC0@68525|delta/epsilon subdivisions,2YQFT@29547|Epsilonproteobacteria	Regulator of competence-specific genes	-	-	-	-	-	-
690	VEG85366.1	306264.CUP1765	3.94e-173	484.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,42M44@68525|delta/epsilon subdivisions,2YMH6@29547|Epsilonproteobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
690	VEG85367.1	306264.CUP1766	3.59e-187	525.0	COG2958@1|root,COG2958@2|Bacteria,1R6W9@1224|Proteobacteria,42QN3@68525|delta/epsilon subdivisions,2YNTK@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09805	-	ko00000	HARE-HTH
690	VEG85368.1	306264.CUP1767	9.56e-160	449.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,42NRX@68525|delta/epsilon subdivisions,2YMSK@29547|Epsilonproteobacteria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
690	VEG85369.1	306264.CUP1768	1.42e-133	379.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,42QX8@68525|delta/epsilon subdivisions,2YMRN@29547|Epsilonproteobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
690	VEG85370.1	683083.C414_000010156	5.34e-218	606.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,42T09@68525|delta/epsilon subdivisions,2YPNJ@29547|Epsilonproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
690	VEG85371.1	683083.C414_000010157	9.73e-152	431.0	29ZP5@1|root,30MPU@2|Bacteria,1Q707@1224|Proteobacteria,430J2@68525|delta/epsilon subdivisions,2YS0V@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG85372.1	306264.CUP1771	2.66e-247	679.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,1MWBS@1224|Proteobacteria,42NIV@68525|delta/epsilon subdivisions,2YN3P@29547|Epsilonproteobacteria	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD,PNK3P
690	VEG85373.1	306264.CUP1772	6.01e-288	789.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,42M3R@68525|delta/epsilon subdivisions,2YN91@29547|Epsilonproteobacteria	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
690	VEG85374.1	306264.CUP1773	5.22e-199	553.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,42N9N@68525|delta/epsilon subdivisions,2YN1G@29547|Epsilonproteobacteria	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
690	VEG85375.1	306264.CUP1774	9.44e-75	224.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,42SBD@68525|delta/epsilon subdivisions,2YPKU@29547|Epsilonproteobacteria	ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
690	VEG85376.1	306264.CUP1775	2.91e-232	640.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,42MIX@68525|delta/epsilon subdivisions,2YM93@29547|Epsilonproteobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
690	VEG85377.1	306264.CUP1776	5.26e-141	399.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,42M5X@68525|delta/epsilon subdivisions,2YMCY@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
690	VEG85378.1	306264.CUP1777	7.66e-78	233.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,42R43@68525|delta/epsilon subdivisions,2YP73@29547|Epsilonproteobacteria	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
690	VEG85379.1	306264.CUP1778	9.28e-77	229.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,42RE3@68525|delta/epsilon subdivisions,2YP8H@29547|Epsilonproteobacteria	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
690	VEG85380.1	306264.CUP1781	2.53e-165	464.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,42R15@68525|delta/epsilon subdivisions,2YNVA@29547|Epsilonproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
690	VEG85381.1	306264.CUP1782	1.01e-186	520.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,42MBW@68525|delta/epsilon subdivisions,2YMVQ@29547|Epsilonproteobacteria	ribonuclease BN	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
690	VEG85382.1	306264.CUP1784	9.19e-258	711.0	COG0658@1|root,COG0658@2|Bacteria,1PY6P@1224|Proteobacteria,42NU2@68525|delta/epsilon subdivisions,2YME0@29547|Epsilonproteobacteria	Competence protein	comE	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence
690	VEG85383.1	306264.CUP1785	4.28e-119	341.0	COG0586@1|root,COG0586@2|Bacteria,1R5SJ@1224|Proteobacteria,42RIW@68525|delta/epsilon subdivisions,2YP6Q@29547|Epsilonproteobacteria	membrane-associated protein	dedA	-	-	-	-	SNARE_assoc
690	VEG85384.1	306264.CUP1786	6.97e-295	813.0	COG1418@1|root,COG1418@2|Bacteria,1P7YA@1224|Proteobacteria,42KZ8@68525|delta/epsilon subdivisions,2YMQS@29547|Epsilonproteobacteria	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
690	VEG85385.1	306264.CUP1787	5.31e-143	403.0	COG0212@1|root,COG0212@2|Bacteria,1RDZJ@1224|Proteobacteria,42SXM@68525|delta/epsilon subdivisions,2YPJD@29547|Epsilonproteobacteria	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
690	VEG85386.1	306264.CUP1788	2.76e-121	347.0	COG0526@1|root,COG0526@2|Bacteria,1RKKW@1224|Proteobacteria,42SHJ@68525|delta/epsilon subdivisions,2YPQV@29547|Epsilonproteobacteria	Thioredoxin-like	resA	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin,Thioredoxin_8
690	VEG85387.1	306264.CUP1789	9.73e-195	541.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,42N3Z@68525|delta/epsilon subdivisions,2YMT4@29547|Epsilonproteobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
690	VEG85388.1	306264.CUP1790	0.0	1003.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42M22@68525|delta/epsilon subdivisions,2YM8Z@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
690	VEG85389.1	306264.CUP0185	9.25e-14	70.1	COG1216@1|root,COG1216@2|Bacteria,1QAMS@1224|Proteobacteria,42NWI@68525|delta/epsilon subdivisions,2YMA4@29547|Epsilonproteobacteria	Protein of unknown function (DUF2972)	-	-	-	-	-	DUF2972
690	VEG85390.1	306264.CUP0758	1.84e-77	259.0	COG1216@1|root,COG1216@2|Bacteria,1QAMS@1224|Proteobacteria,42NWI@68525|delta/epsilon subdivisions,2YMA4@29547|Epsilonproteobacteria	Protein of unknown function (DUF2972)	-	-	-	-	-	DUF2972
690	VEG85391.1	556267.HWAG_00632	7.22e-269	745.0	COG3069@1|root,COG3069@2|Bacteria,1MWBG@1224|Proteobacteria,42Q9E@68525|delta/epsilon subdivisions,2YNED@29547|Epsilonproteobacteria	C4-dicarboxylate	-	-	ko:K03326	-	ko00000,ko02000	DcuC
690	VEG85392.1	1408442.JADE01000006_gene274	5.01e-199	570.0	COG2978@1|root,COG2978@2|Bacteria,1MUJ1@1224|Proteobacteria,42N8Z@68525|delta/epsilon subdivisions,2YR4W@29547|Epsilonproteobacteria	AbgT putative transporter family	ydaH	-	ko:K12942	-	ko00000	ABG_transport
690	VEG85393.1	306264.CUP1201	8.8e-82	244.0	COG0009@1|root,COG0009@2|Bacteria,1Q1KW@1224|Proteobacteria,42TY2@68525|delta/epsilon subdivisions,2YPSU@29547|Epsilonproteobacteria	L-threonylcarbamoyladenylate synthase	tsaC	-	-	-	-	-
690	VEG85394.1	306264.CUP1202	1.94e-220	608.0	COG3965@1|root,COG3965@2|Bacteria,1MXVG@1224|Proteobacteria,42U6N@68525|delta/epsilon subdivisions,2YPXM@29547|Epsilonproteobacteria	Cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux
690	VEG85395.1	306264.CUP1203	4.12e-308	842.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,42M0K@68525|delta/epsilon subdivisions,2YMJX@29547|Epsilonproteobacteria	ATP synthase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
690	VEG85396.1	306264.CUP1204	3.9e-214	592.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,42N3M@68525|delta/epsilon subdivisions,2YMHR@29547|Epsilonproteobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
690	VEG85397.1	306264.CUP1205	1.61e-208	579.0	29CAW@1|root,2ZZ9C@2|Bacteria,1Q5FH@1224|Proteobacteria,42Q2S@68525|delta/epsilon subdivisions,2YP18@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG85398.1	306264.CUP1206	1.02e-74	224.0	COG1734@1|root,COG1734@2|Bacteria,1NH80@1224|Proteobacteria,42TPK@68525|delta/epsilon subdivisions,2YQ07@29547|Epsilonproteobacteria	Prokaryotic dksA/traR C4-type zinc finger	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
690	VEG85399.1	306264.CUP1207	3.97e-99	288.0	COG1576@1|root,COG1576@2|Bacteria,1N7WB@1224|Proteobacteria,42V41@68525|delta/epsilon subdivisions,2YP43@29547|Epsilonproteobacteria	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
690	VEG85400.1	306264.CUP1208	7.45e-195	541.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,42MAB@68525|delta/epsilon subdivisions,2YN34@29547|Epsilonproteobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
690	VEG85401.1	306264.CUP1209	0.0	1415.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,42MMA@68525|delta/epsilon subdivisions,2YMW4@29547|Epsilonproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
690	VEG85402.1	306264.CUP1210	6.89e-193	535.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,42MH0@68525|delta/epsilon subdivisions,2YMHS@29547|Epsilonproteobacteria	prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
690	VEG85403.1	306264.CUP1211	0.0	875.0	COG0739@1|root,COG0739@2|Bacteria,1NESH@1224|Proteobacteria,42MGB@68525|delta/epsilon subdivisions,2YMT7@29547|Epsilonproteobacteria	peptidase M23	-	-	-	-	-	Peptidase_M23
690	VEG85404.1	306264.CUP1212	8.47e-208	575.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,42MVM@68525|delta/epsilon subdivisions,2YMMR@29547|Epsilonproteobacteria	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
690	VEG85405.1	306264.CUP1213	8.23e-88	258.0	COG1214@1|root,COG1214@2|Bacteria,1Q1J6@1224|Proteobacteria,42TUF@68525|delta/epsilon subdivisions,2YQ3R@29547|Epsilonproteobacteria	COG1214 Inactive homolog of metal-dependent proteases	tsaB	-	-	-	-	-
690	VEG85406.1	306264.CUP1214	2.5e-199	553.0	COG0083@1|root,COG0083@2|Bacteria,1MW8I@1224|Proteobacteria,42M9H@68525|delta/epsilon subdivisions,2YMZ3@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
690	VEG85407.1	306264.CUP1215	5.66e-63	192.0	COG2740@1|root,COG2740@2|Bacteria,1Q9EF@1224|Proteobacteria,42V3X@68525|delta/epsilon subdivisions,2YQ7U@29547|Epsilonproteobacteria	Protein of unknown function (DUF448)	-	-	-	-	-	DUF448
690	VEG85408.1	306264.CUP1216	0.0	1419.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,42M5Q@68525|delta/epsilon subdivisions,2YM9V@29547|Epsilonproteobacteria	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
690	VEG85409.1	306264.CUP1217	3.27e-80	238.0	COG0858@1|root,COG0858@2|Bacteria,1Q48R@1224|Proteobacteria,42UQE@68525|delta/epsilon subdivisions,2YPZY@29547|Epsilonproteobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
690	VEG85410.1	306264.CUP1218	2.06e-88	260.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,42THF@68525|delta/epsilon subdivisions,2YPXJ@29547|Epsilonproteobacteria	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
690	VEG85411.1	306264.CUP1219	1.56e-259	714.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,42KZ4@68525|delta/epsilon subdivisions,2YN7X@29547|Epsilonproteobacteria	drug resistance transporter, Bcr CflA	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
690	VEG85412.1	306264.CUP1220	0.0	1122.0	COG1479@1|root,COG1479@2|Bacteria,1NRBC@1224|Proteobacteria,42VMR@68525|delta/epsilon subdivisions,2YQCW@29547|Epsilonproteobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
690	VEG85413.1	306264.CUP1221	3.12e-56	175.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,42V85@68525|delta/epsilon subdivisions,2YPSA@29547|Epsilonproteobacteria	Nitrogen fixation protein NifU	-	-	-	-	-	NifU
690	VEG85414.1	306264.CUP1222	1.36e-124	355.0	2BJAC@1|root,32DK7@2|Bacteria,1PZWA@1224|Proteobacteria,42R8N@68525|delta/epsilon subdivisions,2YSZ9@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG85415.1	306264.CUP1223	4.13e-294	804.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,42NKY@68525|delta/epsilon subdivisions,2YN43@29547|Epsilonproteobacteria	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
690	VEG85416.1	306264.CUP1224	1.74e-59	184.0	COG0718@1|root,COG0718@2|Bacteria,1Q3T8@1224|Proteobacteria,42UGW@68525|delta/epsilon subdivisions,2YPUE@29547|Epsilonproteobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
690	VEG85417.1	306264.CUP1225	9.89e-264	722.0	COG0793@1|root,COG0793@2|Bacteria,1QV19@1224|Proteobacteria,42N98@68525|delta/epsilon subdivisions,2YNEU@29547|Epsilonproteobacteria	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	-	-	-	PDZ,PDZ_2
