key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
703	GIG09688.1	1121946.AUAX01000016_gene4799	9.43e-21	84.0	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	-	-	-	-	-	CsbD
703	GIG09691.1	644283.Micau_3418	5.36e-134	391.0	COG3049@1|root,COG3049@2|Bacteria,2HVR2@201174|Actinobacteria,4DHNT@85008|Micromonosporales	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	-	-	-	AAT
703	GIG09693.1	105425.BBPL01000007_gene7405	8.1e-102	300.0	COG3576@1|root,COG3576@2|Bacteria,2H5HQ@201174|Actinobacteria,2NGPX@228398|Streptacidiphilus	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
703	GIG09694.1	1121272.KB903254_gene6642	8.6e-36	125.0	COG1366@1|root,COG1366@2|Bacteria,2HUQ1@201174|Actinobacteria,4DFR2@85008|Micromonosporales	STAS domain	-	-	-	-	-	STAS_2
703	GIG09695.1	390989.JOEG01000001_gene5235	2.41e-56	202.0	COG0380@1|root,COG0380@2|Bacteria,2GMX7@201174|Actinobacteria,4D9IT@85008|Micromonosporales	Glycosyltransferase family 20	otsA	-	ko:K00697,ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
703	GIG09696.1	1121272.KB903254_gene6640	8.75e-123	354.0	COG0745@1|root,COG0745@2|Bacteria,2GNQH@201174|Actinobacteria,4D9CQ@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
703	GIG09697.1	35754.JNYJ01000056_gene9907	1.84e-171	496.0	COG0642@1|root,COG3850@1|root,COG2205@2|Bacteria,COG3850@2|Bacteria,2GK1J@201174|Actinobacteria,4D9Q6@85008|Micromonosporales	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
703	GIG09698.1	35754.JNYJ01000056_gene9908	6.36e-45	154.0	COG5401@1|root,COG5401@2|Bacteria,2IRGJ@201174|Actinobacteria,4DF2T@85008|Micromonosporales	Sporulation and spore germination	-	-	-	-	-	Germane
703	GIG09699.1	1454010.JEOE01000003_gene300	1.22e-63	201.0	COG1651@1|root,COG1651@2|Bacteria,2GM6C@201174|Actinobacteria	DSBA oxidoreductase	-	-	-	-	-	Thioredoxin_4
703	GIG09700.1	1172185.KB911515_gene2251	1.73e-197	563.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4FXXG@85025|Nocardiaceae	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1,Thioredoxin_4
703	GIG09701.1	35754.JNYJ01000032_gene1777	1.06e-270	759.0	COG0405@1|root,COG0405@2|Bacteria,2GJYW@201174|Actinobacteria,4D8K3@85008|Micromonosporales	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
703	GIG09702.1	1121946.AUAX01000025_gene6445	2.87e-90	267.0	2EXKQ@1|root,33QWN@2|Bacteria,2IG8N@201174|Actinobacteria	Protein of unknown function (DUF2781)	-	-	-	-	-	DUF2781
703	GIG09703.1	134676.ACPL_1503	7.05e-68	209.0	COG2453@1|root,COG2453@2|Bacteria,2IHXA@201174|Actinobacteria,4DE5E@85008|Micromonosporales	phosphatase	-	-	-	-	-	Y_phosphatase
703	GIG09704.1	1246995.AFR_38010	1.25e-65	214.0	COG4188@1|root,COG4188@2|Bacteria,2I9HM@201174|Actinobacteria,4D9BG@85008|Micromonosporales	Chlorophyllase enzyme	-	-	-	-	-	Chlorophyllase2,PAF-AH_p_II
703	GIG09705.1	35754.JNYJ01000001_gene7368	2.24e-89	278.0	29QD5@1|root,30BCD@2|Bacteria,2IG1I@201174|Actinobacteria,4DDR8@85008|Micromonosporales	-	-	-	-	-	-	DUF695
703	GIG09706.1	33876.JNXY01000004_gene1589	7.15e-86	267.0	COG2207@1|root,COG2207@2|Bacteria,2IBP1@201174|Actinobacteria,4DDGQ@85008|Micromonosporales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
703	GIG09707.1	1121272.KB903249_gene2349	2.99e-249	690.0	COG0673@1|root,COG0673@2|Bacteria,2GJNE@201174|Actinobacteria,4DB2I@85008|Micromonosporales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	ADH_zinc_N,GFO_IDH_MocA,GFO_IDH_MocA_C
703	GIG09708.1	1121272.KB903290_gene4440	9.45e-155	441.0	COG2321@1|root,COG2321@2|Bacteria,2H3UT@201174|Actinobacteria,4DB18@85008|Micromonosporales	Putative neutral zinc metallopeptidase	ypfJ	GO:0005575,GO:0005576	ko:K07054	-	ko00000	Zn_peptidase
703	GIG09709.1	1121946.AUAX01000005_gene5241	7.46e-184	534.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	ko:K14340	-	ko00000,ko01000,ko01003	PMT_2
703	GIG09710.1	35754.JNYJ01000014_gene4793	1.5e-145	419.0	COG2172@1|root,COG2172@2|Bacteria,2GKU6@201174|Actinobacteria,4DHH0@85008|Micromonosporales	MEDS: MEthanogen/methylotroph, DcmR Sensory domain	-	-	-	-	-	HATPase_c_2,MEDS
703	GIG09711.1	543632.JOJL01000027_gene2816	1.64e-12	65.9	COG1366@1|root,COG1366@2|Bacteria,2IJJS@201174|Actinobacteria,4DDFI@85008|Micromonosporales	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS_2
703	GIG09712.1	1894.JOER01000003_gene2750	5.45e-44	154.0	COG0501@1|root,COG0501@2|Bacteria,2HV37@201174|Actinobacteria	Belongs to the peptidase M48B family	-	-	-	-	-	-
703	GIG09713.1	1121946.AUAX01000004_gene687	4.56e-60	189.0	COG1051@1|root,COG1051@2|Bacteria,2IMF8@201174|Actinobacteria,4DG31@85008|Micromonosporales	NUDIX domain	-	-	-	-	-	NUDIX
703	GIG09714.1	1121946.AUAX01000008_gene7235	8.35e-30	114.0	COG3667@1|root,COG3667@2|Bacteria,2IHUC@201174|Actinobacteria,4DDBI@85008|Micromonosporales	copper resistance	-	-	-	-	-	-
703	GIG09715.1	2002.JOEQ01000016_gene7355	5.95e-106	319.0	COG0252@1|root,COG0252@2|Bacteria,2HUB2@201174|Actinobacteria,4EP5P@85012|Streptosporangiales	Asparaginase	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
703	GIG09717.1	1121272.KB903251_gene781	5.31e-293	825.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4DAUG@85008|Micromonosporales	glycosyl transferase family	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
703	GIG09718.1	1121272.KB903249_gene1580	1.59e-78	245.0	COG3386@1|root,COG3386@2|Bacteria,2GNV1@201174|Actinobacteria,4DD3S@85008|Micromonosporales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
703	GIG09719.1	1120949.KB903298_gene5849	6.25e-160	476.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DB2X@85008|Micromonosporales	serine threonine protein kinase	-	-	-	-	-	Pkinase
703	GIG09720.1	1464048.JNZS01000031_gene2915	3.64e-65	200.0	2AWTS@1|root,31NQU@2|Bacteria,2IMUM@201174|Actinobacteria,4DDP4@85008|Micromonosporales	Bacterial PH domain	-	-	-	-	-	bPH_1,bPH_3
703	GIG09721.1	1121946.AUAX01000008_gene7410	1.08e-79	248.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria,4D8P5@85008|Micromonosporales	L-carnitine dehydratase bile acid-inducible protein F	mcr	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
703	GIG09722.1	1121946.AUAX01000008_gene7410	5.16e-90	274.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria,4D8P5@85008|Micromonosporales	L-carnitine dehydratase bile acid-inducible protein F	mcr	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
703	GIG09723.1	1236902.ANAS01000009_gene2676	1.01e-16	88.2	COG2314@1|root,COG2314@2|Bacteria	TM2 domain	-	-	-	-	-	DUF4352
703	GIG09724.1	1121946.AUAX01000024_gene7645	1.52e-139	407.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4DCGY@85008|Micromonosporales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
703	GIG09725.1	1121946.AUAX01000032_gene458	1.63e-79	239.0	COG0386@1|root,COG0386@2|Bacteria,2IFJH@201174|Actinobacteria,4DDAW@85008|Micromonosporales	Belongs to the glutathione peroxidase family	btuE	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
703	GIG09727.1	219305.MCAG_02728	7.15e-208	583.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DBM8@85008|Micromonosporales	Belongs to the thiolase family	fadA6_2	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
703	GIG09730.1	1380346.JNIH01000022_gene4024	2.01e-20	96.3	COG1396@1|root,COG1396@2|Bacteria,2IP2C@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
703	GIG09731.1	1121272.KB903291_gene3537	6.22e-38	130.0	COG1661@1|root,COG1661@2|Bacteria,2HWPW@201174|Actinobacteria,4DJVD@85008|Micromonosporales	Domain of unknown function (DUF296)	-	-	-	-	-	DUF296
703	GIG09732.1	1121946.AUAX01000004_gene704	2.01e-84	265.0	COG0454@1|root,COG0456@2|Bacteria,2I8J8@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
703	GIG09733.1	561175.KB894093_gene4291	3.79e-78	235.0	COG0346@1|root,COG0346@2|Bacteria,2IM20@201174|Actinobacteria,4ENR8@85012|Streptosporangiales	lactoylglutathione lyase activity	-	-	-	-	-	-
703	GIG09734.1	570268.ANBB01000008_gene4656	8.61e-71	220.0	COG5516@1|root,COG5516@2|Bacteria,2GP70@201174|Actinobacteria,4EJ2R@85012|Streptosporangiales	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
703	GIG09735.1	1121272.KB903252_gene1096	2.25e-27	100.0	28QR7@1|root,2ZD6P@2|Bacteria,2GRHQ@201174|Actinobacteria,4DFIP@85008|Micromonosporales	-	-	-	-	-	-	DUF4236
703	GIG09736.1	67315.JOBD01000027_gene2368	8.59e-131	380.0	COG0524@1|root,COG0524@2|Bacteria,2GQ7J@201174|Actinobacteria	Pfkb domain protein	-	-	ko:K19978	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko01000	PfkB
703	GIG09737.1	1246995.AFR_37890	1.61e-21	97.8	2DHV8@1|root,30127@2|Bacteria,2GU8T@201174|Actinobacteria,4DG03@85008|Micromonosporales	-	-	-	-	-	-	-
703	GIG09738.1	675635.Psed_3470	1e-119	357.0	COG0668@1|root,COG0668@2|Bacteria,2GJ51@201174|Actinobacteria,4DZ5F@85010|Pseudonocardiales	Mechanosensitive ion channel	mscS	-	-	-	-	MS_channel
703	GIG09739.1	263358.VAB18032_09145	5.41e-156	448.0	COG1619@1|root,COG1619@2|Bacteria,2GNW5@201174|Actinobacteria,4D94M@85008|Micromonosporales	proteins, homologs of microcin C7 resistance protein MccF	-	-	-	-	-	Peptidase_S66
703	GIG09740.1	642492.Clole_0999	4.1e-10	60.1	2DMIZ@1|root,32UH3@2|Bacteria,1VBI2@1239|Firmicutes,253QP@186801|Clostridia	Immunity protein 51	-	-	-	-	-	Imm51
703	GIG09741.1	1121272.KB903249_gene2354	1.35e-56	180.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
703	GIG09742.1	1121272.KB903249_gene1497	0.0	1328.0	COG1112@1|root,COG1112@2|Bacteria,2GKJW@201174|Actinobacteria,4DBGN@85008|Micromonosporales	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011,DUF559
703	GIG09743.1	1121946.AUAX01000036_gene1890	6.81e-18	82.4	COG0842@1|root,COG0842@2|Bacteria,2IB9X@201174|Actinobacteria,4DISP@85008|Micromonosporales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
703	GIG09744.1	1121272.KB903249_gene2353	4.95e-161	462.0	COG0464@1|root,COG0464@2|Bacteria,2GMG8@201174|Actinobacteria,4DACJ@85008|Micromonosporales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
703	GIG09745.1	35754.JNYJ01000020_gene153	1.84e-215	610.0	COG3211@1|root,COG3211@2|Bacteria,2GJKE@201174|Actinobacteria,4DCQS@85008|Micromonosporales	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
703	GIG09746.1	1121946.AUAX01000019_gene7796	3.71e-35	123.0	COG1694@1|root,COG1694@2|Bacteria,2IQYH@201174|Actinobacteria,4DFHB@85008|Micromonosporales	Mazg nucleotide pyrophosphohydrolase	-	-	-	-	-	PRA-PH
703	GIG09747.1	1463825.JNXC01000026_gene3129	2.59e-100	308.0	COG0592@1|root,COG0592@2|Bacteria,2I9JT@201174|Actinobacteria,4E0HV@85010|Pseudonocardiales	DNA polymerase III beta subunit	-	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
703	GIG09748.1	1150864.MILUP08_30045	3e-82	248.0	COG1051@1|root,COG1051@2|Bacteria,2I7CP@201174|Actinobacteria	NUDIX domain	-	-	-	-	-	NUDIX
703	GIG09749.1	548477.HMPREF0294_0684	1.07e-06	59.7	2E29J@1|root,32XF7@2|Bacteria,2IS2S@201174|Actinobacteria,22QJ8@1653|Corynebacteriaceae	-	-	-	-	-	-	-
703	GIG09750.1	1169161.KB897736_gene5293	9.28e-20	90.9	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	ko:K03574	-	ko00000,ko01000,ko03400	GntR,NUDIX
703	GIG09751.1	1068980.ARVW01000001_gene997	2.98e-114	336.0	COG4325@1|root,COG4325@2|Bacteria,2GM70@201174|Actinobacteria,4DXWD@85010|Pseudonocardiales	Membrane	-	-	-	-	-	-
703	GIG09752.1	1121946.AUAX01000012_gene6537	0.0	1378.0	COG1190@1|root,COG2898@1|root,COG1190@2|Bacteria,COG2898@2|Bacteria,2GKE0@201174|Actinobacteria,4D8GZ@85008|Micromonosporales	Belongs to the class-II aminoacyl-tRNA synthetase family	-	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF2156,tRNA-synt_2,tRNA-synt_2_TM,tRNA_anti-codon
703	GIG09753.1	1121946.AUAX01000009_gene4434	4.48e-98	298.0	COG0726@1|root,COG0726@2|Bacteria,2GN6G@201174|Actinobacteria,4DDPP@85008|Micromonosporales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
703	GIG09754.1	1121272.KB903249_gene2365	1.49e-60	199.0	COG0739@1|root,COG0739@2|Bacteria,2IMHS@201174|Actinobacteria,4DM08@85008|Micromonosporales	heme binding	-	-	-	-	-	-
703	GIG09755.1	1121272.KB903249_gene2367	1.61e-114	335.0	COG3305@1|root,COG3305@2|Bacteria,2GNU5@201174|Actinobacteria,4D9SV@85008|Micromonosporales	Predicted membrane protein (DUF2127)	-	-	-	-	-	DUF2127
703	GIG09756.1	1121946.AUAX01000008_gene7166	5.45e-41	140.0	COG3753@1|root,COG3753@2|Bacteria	Bacterial protein of unknown function (DUF937)	yidB	-	-	-	-	DUF937
703	GIG09757.1	1121946.AUAX01000025_gene6335	3.75e-52	168.0	2EQCM@1|root,33HYP@2|Bacteria,2GS15@201174|Actinobacteria	-	-	-	-	-	-	TerB
703	GIG09758.1	1121272.KB903257_gene5461	3.11e-268	773.0	COG3127@1|root,COG3127@2|Bacteria,2H37M@201174|Actinobacteria,4DMHH@85008|Micromonosporales	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
703	GIG09759.1	1121272.KB903257_gene5462	1.64e-145	414.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4D8X9@85008|Micromonosporales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
703	GIG09760.1	33876.JNXY01000040_gene6809	8.85e-127	364.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4DAIA@85008|Micromonosporales	response regulator	-	-	-	-	-	GerE,Response_reg
703	GIG09761.1	1121272.KB903257_gene5464	2.23e-130	389.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4D8YZ@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
703	GIG09762.1	1121272.KB903257_gene5465	6.54e-149	426.0	COG2887@1|root,COG2887@2|Bacteria,2GJC5@201174|Actinobacteria,4DB1X@85008|Micromonosporales	PD-(D/E)XK nuclease superfamily	recB	-	ko:K07465	-	ko00000	PDDEXK_1
703	GIG09763.1	1121272.KB903257_gene5466	7.75e-169	483.0	COG1994@1|root,COG1994@2|Bacteria,2GJBZ@201174|Actinobacteria,4DADT@85008|Micromonosporales	Belongs to the peptidase M50B family	-	-	-	-	-	CBS,Peptidase_M50,Peptidase_M50B
703	GIG09764.1	1121946.AUAX01000031_gene1010	2.28e-167	475.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,4D96R@85008|Micromonosporales	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
703	GIG09765.1	1121272.KB903257_gene5468	1.68e-103	302.0	2DMK4@1|root,32S40@2|Bacteria,2IDPT@201174|Actinobacteria,4D90G@85008|Micromonosporales	-	-	-	-	-	-	DUF4262
703	GIG09766.1	1136417.AZWE01000006_gene4314	6.91e-43	141.0	COG1141@1|root,COG1141@2|Bacteria,2IKKX@201174|Actinobacteria,4DEYU@85008|Micromonosporales	4Fe-4S single cluster domain of Ferredoxin I	-	-	ko:K05337	-	ko00000	Fer4_15
703	GIG09767.1	1121946.AUAX01000031_gene1007	0.0	988.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,4D9FY@85008|Micromonosporales	AAA ATPase forming ring-shaped complexes	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
703	GIG09768.1	1463934.JOCF01000001_gene6880	1.33e-149	430.0	COG1215@1|root,COG1215@2|Bacteria,2GKKV@201174|Actinobacteria	Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
703	GIG09769.1	1121272.KB903257_gene5473	0.0	918.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria,4D9VI@85008|Micromonosporales	Pup-ligase protein	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
703	GIG09770.1	1121272.KB903257_gene5474	1.39e-23	91.3	2E9C2@1|root,333JS@2|Bacteria,2IQ5V@201174|Actinobacteria,4DFMG@85008|Micromonosporales	Protein modifier that is covalently attached to lysine residues of substrate proteins, thereby targeting them for proteasomal degradation. The tagging system is termed pupylation	pup	GO:0003674,GO:0005488,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0031386,GO:0032446,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044877,GO:0051603,GO:0070490,GO:0070628,GO:0070647,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K13570	-	ko00000,ko04121	Pup
703	GIG09771.1	219305.MCAG_05502	6.58e-96	286.0	2EFG7@1|root,3398W@2|Bacteria,2ID0P@201174|Actinobacteria,4DGI7@85008|Micromonosporales	Recombination endonuclease VII	-	-	-	-	-	Endonuclease_7
703	GIG09772.1	219305.MCAG_05503	3.48e-147	420.0	COG0638@1|root,COG0638@2|Bacteria,2GJ60@201174|Actinobacteria,4D8K2@85008|Micromonosporales	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcB	-	ko:K03433	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
703	GIG09773.1	1121946.AUAX01000031_gene1003	1.52e-127	369.0	COG0638@1|root,COG0638@2|Bacteria,2GKZ1@201174|Actinobacteria,4D8TY@85008|Micromonosporales	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcA	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019773,GO:0019941,GO:0030163,GO:0030312,GO:0032991,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
703	GIG09774.1	711393.AYRX01000004_gene4100	6.89e-156	447.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
