key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1672	MBS9525323.1	1239962.C943_03721	8.12e-271	760.0	COG1680@1|root,COG1680@2|Bacteria,4NFUI@976|Bacteroidetes,47NUP@768503|Cytophagia	Domain of unknown function (DUF3471)	-	-	-	-	-	Beta-lactamase,DUF3471
1672	MBS9525324.1	1048983.EL17_19675	1.19e-95	291.0	28ICX@1|root,2Z9XD@2|Bacteria,4NIE3@976|Bacteroidetes,47XT4@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9525325.1	926556.Echvi_3275	5.71e-103	307.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,47KGZ@768503|Cytophagia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1672	MBS9525326.1	1048983.EL17_19690	8.01e-111	330.0	28ICX@1|root,2Z9XD@2|Bacteria,4NIE3@976|Bacteroidetes,47XT4@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9525327.1	1453500.AT05_01270	2.15e-152	446.0	COG2433@1|root,COG2433@2|Bacteria	-	-	-	ko:K12065	-	ko00000,ko02044	Porin_O_P
1672	MBS9525328.1	1189612.A33Q_2637	4.1e-101	300.0	COG0745@1|root,COG0745@2|Bacteria,4NE77@976|Bacteroidetes,47NPK@768503|Cytophagia	Transcriptional regulatory protein, C terminal	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1672	MBS9525329.1	1346330.M472_02580	4.61e-137	408.0	COG0642@1|root,COG2205@2|Bacteria,4NEIS@976|Bacteroidetes,1IVJH@117747|Sphingobacteriia	Histidine kinase	arlS_1	-	-	-	-	HAMP,HATPase_c,HisKA
1672	MBS9525330.1	1288963.ADIS_3111	1.73e-278	770.0	COG4775@1|root,COG4775@2|Bacteria,4NMIQ@976|Bacteroidetes,47PGI@768503|Cytophagia	Surface antigen	-	-	-	-	-	Bac_surface_Ag
1672	MBS9525331.1	1048983.EL17_07100	0.0	1777.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,47K3Q@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1672	MBS9525332.1	1048983.EL17_07105	7.44e-260	722.0	COG3637@1|root,COG3637@2|Bacteria,4PM31@976|Bacteroidetes,47KS5@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1672	MBS9525333.1	1189612.A33Q_2638	2.63e-66	206.0	COG3542@1|root,COG3542@2|Bacteria,4NPCH@976|Bacteroidetes,47PD8@768503|Cytophagia	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5
1672	MBS9525334.1	1048983.EL17_19665	0.0	1327.0	COG1629@1|root,COG1629@2|Bacteria,4PKVH@976|Bacteroidetes,47JB2@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug
1672	MBS9525335.1	992406.RIA_0115	2.82e-164	477.0	COG2433@1|root,COG2433@2|Bacteria,4PKWF@976|Bacteroidetes	Psort location OuterMembrane, score	-	-	-	-	-	Porin_O_P
1672	MBS9525338.1	1048983.EL17_19650	6.08e-163	462.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,47KA1@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
1672	MBS9525339.1	1048983.EL17_19645	2.1e-22	88.2	28U1Z@1|root,2ZG86@2|Bacteria,4P814@976|Bacteroidetes,47WR8@768503|Cytophagia	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1672	MBS9525340.1	1048983.EL17_19645	6.37e-08	51.6	28U1Z@1|root,2ZG86@2|Bacteria,4P814@976|Bacteroidetes,47WR8@768503|Cytophagia	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1672	MBS9525341.1	1048983.EL17_19640	0.0	1308.0	COG2866@1|root,COG2866@2|Bacteria,4NEJA@976|Bacteroidetes,47KZ0@768503|Cytophagia	PFAM Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
1672	MBS9525342.1	926556.Echvi_1608	9.23e-90	266.0	2E0QA@1|root,32W90@2|Bacteria,4NUC6@976|Bacteroidetes,47RSZ@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9525343.1	926556.Echvi_1153	5.9e-204	579.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,4NEV7@976|Bacteroidetes,47KID@768503|Cytophagia	RNA-binding PUA-like domain of methyltransferase RsmF	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA
1672	MBS9525344.1	1048983.EL17_19625	1.6e-260	719.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,47JGI@768503|Cytophagia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1672	MBS9525345.1	1121859.KB890738_gene3470	8.6e-89	265.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,47PQR@768503|Cytophagia	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1672	MBS9525346.1	1048983.EL17_19620	3.81e-122	354.0	COG4464@1|root,COG4464@2|Bacteria,4NMUT@976|Bacteroidetes,47PBY@768503|Cytophagia	capsular polysaccharide biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
1672	MBS9525347.1	1048983.EL17_19615	3.77e-132	385.0	COG0451@1|root,COG0451@2|Bacteria,4NFZH@976|Bacteroidetes,47M93@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K00091	-	ko00000,ko01000	Epimerase,NAD_binding_4
1672	MBS9525348.1	1048983.EL17_19610	2.9e-47	177.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,47M8A@768503|Cytophagia	PFAM Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
1672	MBS9525349.1	1048983.EL17_19605	1.82e-162	457.0	COG1809@1|root,COG1809@2|Bacteria,4NEHT@976|Bacteroidetes,47MRM@768503|Cytophagia	PFAM (2R)-phospho-3-sulfolactate synthase ComA	-	-	ko:K08097	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	ComA
1672	MBS9525350.1	926556.Echvi_1146	8.6e-147	422.0	COG2035@1|root,COG2035@2|Bacteria,4NFKI@976|Bacteroidetes,47MKT@768503|Cytophagia	Domain of unknown function (DUF368)	-	-	ko:K08974	-	ko00000	DUF368
1672	MBS9525351.1	1048983.EL17_19595	6.21e-111	326.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,47JZN@768503|Cytophagia	PFAM Shikimate dehydrogenase substrate binding domain	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
1672	MBS9525352.1	1048983.EL17_19590	3.34e-271	745.0	COG0076@1|root,COG0076@2|Bacteria,4NGRW@976|Bacteroidetes,47NFU@768503|Cytophagia	Pyridoxal-dependent decarboxylase conserved domain	-	-	-	-	-	Pyridoxal_deC
1672	MBS9525353.1	1189612.A33Q_2434	7.82e-275	757.0	COG1875@1|root,COG1875@2|Bacteria,4NDUI@976|Bacteroidetes,47M94@768503|Cytophagia	PIN domain	ybeZ_1	-	ko:K07175	-	ko00000	PIN_4,PhoH
1672	MBS9525354.1	1048983.EL17_19580	2.13e-26	102.0	2DPHJ@1|root,3323Y@2|Bacteria,4NWI8@976|Bacteroidetes,47SBG@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9525355.1	1048983.EL17_19575	1.57e-159	449.0	COG3279@1|root,COG3279@2|Bacteria,4NF8A@976|Bacteroidetes,47KZY@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1672	MBS9525356.1	1048983.EL17_19570	3.91e-143	407.0	COG3279@1|root,COG3279@2|Bacteria,4NFWA@976|Bacteroidetes,47N62@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1672	MBS9525357.1	1048983.EL17_19565	6.08e-196	549.0	COG2972@1|root,COG2972@2|Bacteria,4NI09@976|Bacteroidetes,47K66@768503|Cytophagia	Histidine kinase	-	-	-	-	-	His_kinase
1672	MBS9525358.1	1048983.EL17_19560	0.0	1656.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,47K0C@768503|Cytophagia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1672	MBS9525359.1	1048983.EL17_19555	8.56e-228	647.0	2C5U1@1|root,2Z80K@2|Bacteria,4NG4G@976|Bacteroidetes,47RZF@768503|Cytophagia	-	-	-	-	-	-	DUF748
1672	MBS9525360.1	1048983.EL17_19550	2.84e-165	469.0	COG0741@1|root,COG0741@2|Bacteria,4NH4W@976|Bacteroidetes,47MKU@768503|Cytophagia	Transglycosylase SLT domain	mltD_2	-	-	-	-	SLT
1672	MBS9525361.1	1048983.EL17_19545	1.56e-151	428.0	COG1611@1|root,COG1611@2|Bacteria,4NF20@976|Bacteroidetes,47M0E@768503|Cytophagia	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1672	MBS9525362.1	1048983.EL17_19540	2.25e-69	216.0	COG0727@1|root,COG0727@2|Bacteria,4NMJ0@976|Bacteroidetes,47PTF@768503|Cytophagia	Putative zinc- or iron-chelating domain	-	-	-	-	-	CxxCxxCC
1672	MBS9525363.1	1048983.EL17_19535	2.2e-34	122.0	2DY43@1|root,3481M@2|Bacteria,4P57W@976|Bacteroidetes,47VUB@768503|Cytophagia	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
1672	MBS9525364.1	1048983.EL17_19530	4.27e-40	138.0	2FG2X@1|root,347ZK@2|Bacteria,4P6M8@976|Bacteroidetes,47W7P@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9525365.1	1048983.EL17_19525	1.73e-112	330.0	COG1646@1|root,COG1646@2|Bacteria,4NER8@976|Bacteroidetes,47MXM@768503|Cytophagia	Prenyltransferase that catalyzes the transfer of the geranylgeranyl moiety of geranylgeranyl diphosphate (GGPP) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P)	pcrB	-	ko:K07094	-	ko00000,ko01000	PcrB
1672	MBS9525366.1	1048983.EL17_19520	3.81e-203	564.0	COG2207@1|root,COG2207@2|Bacteria,4NFHF@976|Bacteroidetes,47MM1@768503|Cytophagia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
1672	MBS9525367.1	866536.Belba_1060	2.98e-237	656.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,47JZA@768503|Cytophagia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1672	MBS9525368.1	1048983.EL17_19510	3.02e-137	391.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,47MH4@768503|Cytophagia	PFAM Peptidase, membrane zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
1672	MBS9525369.1	1048983.EL17_19505	4.28e-149	429.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,47JZY@768503|Cytophagia	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1672	MBS9525370.1	1189612.A33Q_4314	8.45e-70	211.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,47QA8@768503|Cytophagia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1672	MBS9525371.1	1048983.EL17_19495	8.66e-130	376.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,47MNB@768503|Cytophagia	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1672	MBS9525372.1	1048983.EL17_19490	1.5e-187	521.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,47KUD@768503|Cytophagia	PFAM Starch synthase catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
1672	MBS9525373.1	1123057.P872_03280	5.79e-139	412.0	2DBTI@1|root,2ZAYJ@2|Bacteria,4NJ34@976|Bacteroidetes,47M3A@768503|Cytophagia	-	-	-	-	-	-	DUF4270
1672	MBS9525374.1	1048983.EL17_19470	0.0	1121.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,47KVG@768503|Cytophagia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1672	MBS9525375.1	1279009.ADICEAN_01502	1.06e-267	749.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,4PKEU@976|Bacteroidetes,47KJ9@768503|Cytophagia	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	cdr	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
1672	MBS9525376.1	1279009.ADICEAN_01503	8.34e-135	388.0	COG0730@1|root,COG0730@2|Bacteria,4NFWP@976|Bacteroidetes,47KYB@768503|Cytophagia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1672	MBS9525377.1	1048983.EL17_19455	1.01e-156	444.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,47JQR@768503|Cytophagia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1672	MBS9525378.1	926556.Echvi_1196	1.18e-141	404.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,47KW6@768503|Cytophagia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1672	MBS9525379.1	1048983.EL17_19445	5.38e-79	238.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes,47QBK@768503|Cytophagia	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1672	MBS9525380.1	1123035.ARLA01000022_gene660	2e-19	81.3	2EAIR@1|root,334MR@2|Bacteria,4NVR1@976|Bacteroidetes	-	-	-	-	-	-	DUF2281
1672	MBS9525381.1	1124780.ANNU01000044_gene477	8.22e-41	137.0	COG2337@1|root,COG2337@2|Bacteria,4NYBW@976|Bacteroidetes,47SVE@768503|Cytophagia	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1672	MBS9525382.1	926556.Echvi_1217	4.22e-98	290.0	COG2865@1|root,COG2865@2|Bacteria,4NGPG@976|Bacteroidetes,47N5X@768503|Cytophagia	transcriptional regulator	-	-	-	-	-	AlbA_2
1672	MBS9525383.1	1048983.EL17_19435	3.17e-63	197.0	2F6K2@1|root,33Z2Y@2|Bacteria,4P4F1@976|Bacteroidetes,47VH0@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9525384.1	1048983.EL17_19430	0.0	1171.0	COG0556@1|root,COG0556@2|Bacteria,4NE6E@976|Bacteroidetes,47KBV@768503|Cytophagia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1672	MBS9525385.1	1048983.EL17_19425	1.07e-193	548.0	28I3N@1|root,2Z87C@2|Bacteria,4NE8P@976|Bacteroidetes,47M50@768503|Cytophagia	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
1672	MBS9525386.1	1048983.EL17_19420	4.91e-138	431.0	2DUWM@1|root,33SQK@2|Bacteria,4PPFH@976|Bacteroidetes,47YM9@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9525387.1	292563.Cyast_1609	1.32e-13	73.6	COG3391@1|root,COG3391@2|Bacteria,1GQW6@1117|Cyanobacteria	CHRD domain	-	-	-	-	-	CHRD
1672	MBS9525388.1	1048983.EL17_19380	6.61e-210	591.0	COG3000@1|root,COG3000@2|Bacteria,4NFWX@976|Bacteroidetes,47MJG@768503|Cytophagia	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1672	MBS9525389.1	1189612.A33Q_0326	2.36e-234	651.0	COG1373@1|root,COG1373@2|Bacteria,4NED3@976|Bacteroidetes	ATPase (AAA superfamily)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1672	MBS9525390.1	1048983.EL17_19365	0.0	1320.0	COG1506@1|root,COG1506@2|Bacteria,4NE2Q@976|Bacteroidetes,47N56@768503|Cytophagia	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	-	-	-	DPPIV_N,Peptidase_S9
1672	MBS9525391.1	865937.Gilli_3386	2.12e-229	640.0	COG0477@1|root,COG2814@2|Bacteria,4NEN9@976|Bacteroidetes,1HZ4T@117743|Flavobacteriia,2P7FZ@244698|Gillisia	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1672	MBS9525392.1	1048983.EL17_20855	1.27e-74	234.0	2EEX5@1|root,338QG@2|Bacteria,4NXEJ@976|Bacteroidetes,47W0B@768503|Cytophagia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
1672	MBS9525393.1	1123057.P872_10620	0.0	1091.0	COG3408@1|root,COG3408@2|Bacteria,4NHUB@976|Bacteroidetes,47N0U@768503|Cytophagia	Glycogen debranching enzyme	-	-	-	-	-	Bac_rhamnosid6H
1672	MBS9525394.1	1123057.P872_21000	3.29e-62	203.0	2F557@1|root,33XS8@2|Bacteria,4P3M3@976|Bacteroidetes,47V1V@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9525395.1	56780.SYN_03611	7.04e-45	154.0	COG0317@1|root,COG0317@2|Bacteria,1RKVU@1224|Proteobacteria	Guanosine polyphosphate	-	-	-	-	-	HD_4
1672	MBS9525396.1	1048983.EL17_22985	3.33e-314	863.0	COG0365@1|root,COG0365@2|Bacteria,4NG1Y@976|Bacteroidetes,47KGM@768503|Cytophagia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
1672	MBS9525398.1	1048983.EL17_10480	1.43e-71	218.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,47R93@768503|Cytophagia	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
1672	MBS9525399.1	1048983.EL17_10490	2.18e-194	553.0	COG2610@1|root,COG2610@2|Bacteria,4NFBD@976|Bacteroidetes,47JZZ@768503|Cytophagia	GntP family permease	-	-	ko:K03299,ko:K06156	-	ko00000,ko02000	GntP_permease
1672	MBS9525400.1	1048983.EL17_10495	1.01e-287	805.0	COG0362@1|root,COG3265@1|root,COG0362@2|Bacteria,COG3265@2|Bacteria,4NG05@976|Bacteroidetes,47NDJ@768503|Cytophagia	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	-	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2,SKI
1672	MBS9525401.1	1048983.EL17_10510	7.49e-108	318.0	28N6F@1|root,2ZBBB@2|Bacteria,4NGM1@976|Bacteroidetes,47P0U@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9525403.1	1279009.ADICEAN_00933	2.04e-153	441.0	COG1052@1|root,COG1052@2|Bacteria,4NF1R@976|Bacteroidetes,47KBU@768503|Cytophagia	D-isomer specific 2-hydroxyacid dehydrogenase	ldhA	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1672	MBS9525404.1	1279009.ADICEAN_00934	3.54e-164	479.0	COG1620@1|root,COG1620@2|Bacteria,4NJ08@976|Bacteroidetes,47XTP@768503|Cytophagia	L-lactate permease	-	-	-	-	-	Lactate_perm
1672	MBS9525406.1	880070.Cycma_3915	6.45e-10	62.8	2DRPR@1|root,33CHJ@2|Bacteria,4NYYE@976|Bacteroidetes	-	-	-	-	-	-	-
1672	MBS9525407.1	1123057.P872_20415	7.99e-180	533.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,47QDQ@768503|Cytophagia	signal transduction protein with a C-terminal ATPase domain	-	-	-	-	-	7TMR-DISM_7TM,His_kinase,TPR_12,TPR_7,TPR_8
1672	MBS9525408.1	1123057.P872_20410	1.29e-103	308.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes,47PTI@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1672	MBS9525409.1	1123057.P872_08380	5.47e-304	842.0	COG4579@1|root,COG4579@2|Bacteria,4NIUY@976|Bacteroidetes,47PA7@768503|Cytophagia	Isocitrate dehydrogenase	-	-	ko:K00906	-	ko00000,ko01000	AceK
1672	MBS9525410.1	1121931.AUHG01000010_gene318	1.45e-59	202.0	COG3023@1|root,COG3876@1|root,COG3023@2|Bacteria,COG3876@2|Bacteria,4NIY6@976|Bacteroidetes,1I0U3@117743|Flavobacteriia	Protein of unknown function (DUF1343)	-	-	-	-	-	Amidase_2,DUF1343
