key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
241	GAE31903.1	333138.LQ50_14775	5.2e-204	576.0	COG0508@1|root,COG0508@2|Bacteria,1TQSH@1239|Firmicutes,4HBSU@91061|Bacilli,1ZC6F@1386|Bacillus	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdB	-	ko:K00627,ko:K09699	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
241	GAE31904.1	1236973.JCM9157_3837	1.29e-36	130.0	29RUJ@1|root,30CYH@2|Bacteria,1UAJK@1239|Firmicutes,4IKY6@91061|Bacilli,1ZIBE@1386|Bacillus	-	-	-	-	-	-	-
241	GAE31905.1	333138.LQ50_14765	1.53e-137	404.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,1ZC2Z@1386|Bacillus	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
241	GAE31906.1	272558.10175380	3.31e-85	252.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli,1ZFKZ@1386|Bacillus	Belongs to the UPF0403 family	yqiW	-	-	-	-	Disulph_isomer
241	GAE31908.1	333138.LQ50_14755	3.05e-56	177.0	2C8I6@1|root,3340F@2|Bacteria,1VGF0@1239|Firmicutes,4IS14@91061|Bacilli,1ZS07@1386|Bacillus	-	-	-	-	-	-	-
241	GAE31909.1	398511.BpOF4_01370	2.55e-196	555.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,1ZC8I@1386|Bacillus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	polYB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
241	GAE31911.1	666686.B1NLA3E_00720	1.6e-315	877.0	COG0476@1|root,COG0476@2|Bacteria,1UZJC@1239|Firmicutes,4HB2K@91061|Bacilli,1ZBN2@1386|Bacillus	bacteriocin maturation protein	-	-	-	-	-	-
241	GAE31912.1	272558.10173902	3.85e-35	124.0	29RXE@1|root,30D1J@2|Bacteria,1UAPR@1239|Firmicutes,4IM2D@91061|Bacilli,1ZIUW@1386|Bacillus	-	-	-	-	-	-	-
241	GAE31913.1	1450694.BTS2_2133	2.69e-55	181.0	COG2856@1|root,COG2856@2|Bacteria,1U3TN@1239|Firmicutes,4IDKJ@91061|Bacilli,1ZIEH@1386|Bacillus	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
241	GAE31914.1	1120973.AQXL01000105_gene2576	8.45e-20	85.5	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HRBT@91061|Bacilli	transcriptional	-	-	-	-	-	HTH_19,HTH_3
241	GAE31915.1	796606.BMMGA3_03175	9.78e-20	81.3	2E325@1|root,33FTW@2|Bacteria,1VP0I@1239|Firmicutes,4HRYP@91061|Bacilli,1ZJJY@1386|Bacillus	Phage-like element PBSX protein XtrA	-	-	-	-	-	PBSX_XtrA
241	GAE31917.1	1121091.AUMP01000032_gene3092	2.44e-43	147.0	COG0677@1|root,COG0677@2|Bacteria,1V98N@1239|Firmicutes,4HK57@91061|Bacilli	UDP-N-acetyl-D-mannosamine dehydrogenase activity	-	-	-	-	-	-
241	GAE31918.1	1280689.AUJC01000003_gene966	1.84e-09	62.4	2E0GW@1|root,32W2S@2|Bacteria,1VCZV@1239|Firmicutes,24G60@186801|Clostridia,36IMJ@31979|Clostridiaceae	Domain of unknown function (DUF4355)	-	-	-	-	-	DUF4355
241	GAE31919.1	1134413.ANNK01000120_gene2020	1.03e-39	136.0	2DRGS@1|root,33BP3@2|Bacteria,1VM7V@1239|Firmicutes,4HRZ1@91061|Bacilli,1ZKI7@1386|Bacillus	Minor capsid protein from bacteriophage	-	-	-	-	-	Minor_capsid_3
241	GAE31920.1	1134413.ANNK01000120_gene2019	1.32e-69	213.0	COG5492@1|root,COG5492@2|Bacteria,1VAG5@1239|Firmicutes,4HMMA@91061|Bacilli,1ZJ5K@1386|Bacillus	domain, Protein	-	-	-	-	-	-
241	GAE31921.1	1134413.ANNK01000120_gene2017	2.83e-24	97.1	2BPT0@1|root,32IKC@2|Bacteria,1VMDG@1239|Firmicutes,4HRK5@91061|Bacilli,1ZNCW@1386|Bacillus	-	-	-	-	-	-	-
241	GAE31922.1	1134413.ANNK01000120_gene2016	3.79e-77	235.0	2E0P6@1|root,32W81@2|Bacteria,1VCXU@1239|Firmicutes,4HM42@91061|Bacilli,1ZJPS@1386|Bacillus	Bacteriophage Gp15 protein	-	-	-	-	-	Phage_Gp15
241	GAE31923.1	1134413.ANNK01000120_gene2015	1.6e-32	121.0	2DQ6I@1|root,334YZ@2|Bacteria,1VGQ8@1239|Firmicutes	-	-	-	-	-	-	SHOCT
241	GAE31924.1	1134413.ANNK01000120_gene2014	2.34e-109	362.0	COG5280@1|root,COG5412@1|root,COG5280@2|Bacteria,COG5412@2|Bacteria,1TQ28@1239|Firmicutes,4HCMX@91061|Bacilli,1ZEVU@1386|Bacillus	Phage tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
241	GAE31925.1	1460640.JCM19046_3509	5.8e-71	236.0	COG1196@1|root,COG4722@1|root,COG5412@1|root,COG1196@2|Bacteria,COG4722@2|Bacteria,COG5412@2|Bacteria,1UPKU@1239|Firmicutes,4HTAY@91061|Bacilli	nuclear chromosome segregation	-	-	-	-	-	-
241	GAE31926.1	272558.10173577	5e-09	57.4	COG4733@1|root,COG4926@1|root,COG4733@2|Bacteria,COG4926@2|Bacteria,1TQWP@1239|Firmicutes,4HEU7@91061|Bacilli,1ZF79@1386|Bacillus	Phage minor structural protein	-	-	-	-	-	Prophage_tail
241	GAE31927.1	272558.10173577	1.9e-213	645.0	COG4733@1|root,COG4926@1|root,COG4733@2|Bacteria,COG4926@2|Bacteria,1TQWP@1239|Firmicutes,4HEU7@91061|Bacilli,1ZF79@1386|Bacillus	Phage minor structural protein	-	-	-	-	-	Prophage_tail
241	GAE31928.1	1121929.KB898691_gene137	3.91e-53	203.0	COG4733@1|root,COG5314@1|root,COG4733@2|Bacteria,COG5314@2|Bacteria,1UIKT@1239|Firmicutes,4ISMQ@91061|Bacilli	conjugation	-	-	-	-	-	-
241	GAE31929.1	1120978.KB894087_gene447	3.2e-36	149.0	COG0466@1|root,COG0497@1|root,COG1511@1|root,COG0466@2|Bacteria,COG0497@2|Bacteria,COG1511@2|Bacteria	domain protein	yjeP	-	ko:K01421,ko:K02004,ko:K05802,ko:K07452,ko:K10953,ko:K12684,ko:K15482,ko:K22051	ko05110,ko05134,map05110,map05134	ko00000,ko00001,ko00002,ko01000,ko02000,ko02042,ko02044,ko02048	DUF349,MS_channel,MscS_TM,MscS_porin
241	GAE31930.1	1450694.BTS2_0529	6.39e-47	155.0	2CK55@1|root,33IEZ@2|Bacteria,1VKGF@1239|Firmicutes,4HS4Y@91061|Bacilli,1ZNAJ@1386|Bacillus	-	-	-	-	-	-	DUF1617
241	GAE31932.1	66692.ABC2817	3.6e-39	132.0	2DJSC@1|root,3075B@2|Bacteria,1U11V@1239|Firmicutes,4IAI5@91061|Bacilli,1ZKEQ@1386|Bacillus	-	-	-	-	-	-	-
241	GAE31933.1	935836.JAEL01000021_gene1477	7.39e-94	291.0	COG3023@1|root,COG3409@1|root,COG3023@2|Bacteria,COG3409@2|Bacteria,1V5SV@1239|Firmicutes,4HI8B@91061|Bacilli,1ZPWP@1386|Bacillus	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2,Cu_amine_oxidN1,LysM,PG_binding_1
241	GAE31934.1	333138.LQ50_24845	5.45e-110	318.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,4HC17@91061|Bacilli,1ZCZ4@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
241	GAE31935.1	333138.LQ50_24840	1.43e-93	279.0	COG5662@1|root,COG5662@2|Bacteria,1V6C7@1239|Firmicutes,4HFTK@91061|Bacilli,1ZE1K@1386|Bacillus	Is the anti-sigma factor for SigW. The presence of RsiW leads to the inactivation of SigW, and its proteolytic destruction to sigma-W activation	rsiW	GO:0005575,GO:0016020	-	-	-	Bactofilin,zf-HC2
241	GAE31936.1	333138.LQ50_24835	1.83e-158	448.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,1ZBIU@1386|Bacillus	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
241	GAE31937.1	333138.LQ50_24830	6.12e-176	504.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,1ZB2T@1386|Bacillus	protein conserved in bacteria	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
241	GAE31938.1	1236973.JCM9157_4379	1.2e-273	754.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,1ZC74@1386|Bacillus	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
241	GAE31939.1	333138.LQ50_24820	0.0	1000.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,1ZBI5@1386|Bacillus	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
241	GAE31940.1	1236973.JCM9157_4381	3.15e-23	95.1	2DBI0@1|root,2Z9E1@2|Bacteria,1V12K@1239|Firmicutes,4HAJP@91061|Bacilli,1ZDW7@1386|Bacillus	TnsA endonuclease N terminal	tnsA	-	-	-	-	Tn7_Tnp_TnsA_C,Tn7_Tnp_TnsA_N
241	GAE31943.1	457421.CBFG_03540	1.19e-129	378.0	COG0702@1|root,COG0702@2|Bacteria,1TWZS@1239|Firmicutes,24EGR@186801|Clostridia	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NAD_binding_10
241	GAE31944.1	160799.PBOR_09655	1.7e-112	325.0	COG1309@1|root,COG1309@2|Bacteria,1V1C8@1239|Firmicutes,4HJ6G@91061|Bacilli,270VF@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_N
241	GAE31945.1	562743.JH976439_gene160	3.37e-163	460.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HE84@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
241	GAE31946.1	272558.10172884	9.73e-212	588.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,4HUH0@91061|Bacilli,1ZS8I@1386|Bacillus	His Kinase A (phosphoacceptor) domain	-	-	ko:K11629	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
241	GAE31947.1	272558.10172885	6.09e-176	491.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1ZCDW@1386|Bacillus	ABC transporter, ATP-binding protein	-	-	ko:K11635	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
241	GAE31948.1	562743.JH976439_gene157	0.0	956.0	COG0577@1|root,COG0577@2|Bacteria	efflux transmembrane transporter activity	-	-	ko:K11636	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
241	GAE31949.1	665959.HMPREF1013_04437	2.06e-50	164.0	COG1522@1|root,COG1522@2|Bacteria,1V7Q6@1239|Firmicutes,4HJKF@91061|Bacilli,1ZS0R@1386|Bacillus	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
241	GAE31950.1	1499968.TCA2_4215	3.57e-138	403.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HA6I@91061|Bacilli,26QR6@186822|Paenibacillaceae	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN
241	GAE31951.1	562743.JH976439_gene155	1.12e-191	535.0	COG2367@1|root,COG2367@2|Bacteria,1TQFB@1239|Firmicutes,4HAQ1@91061|Bacilli	Beta-lactamase	penP	-	ko:K17836,ko:K18766	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
241	GAE31952.1	562743.JH976439_gene154	0.0	945.0	COG2602@1|root,COG4219@1|root,COG2602@2|Bacteria,COG4219@2|Bacteria,1TP3Z@1239|Firmicutes,4HB9X@91061|Bacilli	signal transduction N-terminal membrane component	mecR1	-	ko:K02172,ko:K02547	ko01501,map01501	ko00000,ko00001,ko00002,ko01002,ko01504	Peptidase_M56,Transpeptidase
241	GAE31953.1	562743.JH976439_gene153	1.81e-74	224.0	COG3682@1|root,COG3682@2|Bacteria,1V7EY@1239|Firmicutes,4HIKG@91061|Bacilli	repressor	blaI	-	ko:K02171,ko:K02546	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
241	GAE31954.1	1450694.BTS2_2419	1.26e-40	151.0	COG0457@1|root,COG0457@2|Bacteria,1UXCA@1239|Firmicutes,4I94U@91061|Bacilli,1ZKVN@1386|Bacillus	Tetratricopeptide repeat	-	-	-	-	-	TPR_1
241	GAE31955.1	1285586.H131_10923	4.77e-121	347.0	COG1309@1|root,COG1309@2|Bacteria,1V6N7@1239|Firmicutes,4HJ40@91061|Bacilli	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
241	GAE31956.1	1227360.C176_06947	2.02e-163	462.0	COG1073@1|root,COG1073@2|Bacteria,1VCQZ@1239|Firmicutes,4HN8I@91061|Bacilli	COG1073 Hydrolases of the alpha beta superfamily	-	-	-	-	-	Hydrolase_4
241	GAE31957.1	1227360.C176_06942	4.35e-261	724.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,26D3E@186818|Planococcaceae	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
241	GAE31958.1	665959.HMPREF1013_04408	2.28e-63	203.0	COG2072@1|root,COG2072@2|Bacteria,1UG83@1239|Firmicutes,4HAFV@91061|Bacilli,1ZC6B@1386|Bacillus	Oxidoreductase	trkA	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
241	GAE31959.1	1132442.KB889752_gene859	5.16e-181	505.0	COG4312@1|root,COG4312@2|Bacteria,1V0GV@1239|Firmicutes,4HEWQ@91061|Bacilli,1ZIID@1386|Bacillus	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
241	GAE31960.1	574375.BAGA_13390	3.32e-73	226.0	COG1309@1|root,COG1309@2|Bacteria,1V53S@1239|Firmicutes,4HIAD@91061|Bacilli,1ZFGY@1386|Bacillus	Bacterial regulatory proteins, tetR family	mtrR	-	-	-	-	TetR_N,WHG
241	GAE31961.1	1071073.KI530538_gene298	3.76e-92	270.0	COG2764@1|root,COG2764@2|Bacteria,1V3WE@1239|Firmicutes,4HHHS@91061|Bacilli,1ZGHJ@1386|Bacillus	protein conserved in bacteria	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
241	GAE31962.1	935837.JAEK01000019_gene720	3.64e-197	548.0	COG2378@1|root,COG2378@2|Bacteria,1TQCY@1239|Firmicutes,4HBFA@91061|Bacilli,1ZBHU@1386|Bacillus	WYL domain	-	-	-	-	-	HTH_11,WYL
241	GAE31963.1	163908.KB235896_gene3101	5.67e-81	254.0	COG3576@1|root,COG3576@2|Bacteria,1G2UH@1117|Cyanobacteria,1HJGI@1161|Nostocales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
241	GAE31964.1	562743.JH976439_gene187	1.93e-72	224.0	COG5516@1|root,COG5516@2|Bacteria,1V3TV@1239|Firmicutes,4HI6M@91061|Bacilli	COG5516 Conserved protein containing a Zn-ribbon-like motif, possibly RNA-binding	-	-	-	-	-	ABATE,zf-CGNR
241	GAE31965.1	1462527.CCDM010000004_gene3281	4.07e-92	280.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,4HC8Q@91061|Bacilli,23KC8@182709|Oceanobacillus	Calcineurin-like phosphoesterase superfamily domain	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
241	GAE31966.1	1122927.KB895412_gene785	3.7e-88	263.0	COG2249@1|root,COG2249@2|Bacteria,1V4UF@1239|Firmicutes,4HH6R@91061|Bacilli,26XBC@186822|Paenibacillaceae	general stress protein	ywrO	-	ko:K11748	-	ko00000,ko02000	Flavodoxin_2
241	GAE31967.1	1123252.ATZF01000007_gene182	1.95e-41	139.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli	Transcriptional	-	-	-	-	-	HxlR
241	GAE31968.1	796606.BMMGA3_01035	1.37e-67	207.0	COG3865@1|root,COG3865@2|Bacteria,1TP7B@1239|Firmicutes,4HIJ1@91061|Bacilli,1ZGBZ@1386|Bacillus	3-demethylubiquinone-9 3-methyltransferase	phnB3	-	-	-	-	3-dmu-9_3-mt
241	GAE31969.1	1408424.JHYI01000009_gene4440	1.74e-270	754.0	COG3507@1|root,COG3507@2|Bacteria,1UKD5@1239|Firmicutes,4HCNY@91061|Bacilli,1ZEQB@1386|Bacillus	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Pectate_lyase_3,RicinB_lectin_2
241	GAE31970.1	293826.Amet_1544	3.98e-162	483.0	COG1266@1|root,COG1266@2|Bacteria,1V2V9@1239|Firmicutes,24ZIC@186801|Clostridia	CAAX protease self-immunity	-	-	-	-	-	-
241	GAE31971.1	1449063.JMLS01000005_gene3277	5.69e-111	320.0	COG3832@1|root,COG3832@2|Bacteria,1V352@1239|Firmicutes,4HIVF@91061|Bacilli,26U4V@186822|Paenibacillaceae	Activator of Hsp90 ATPase 1 family protein	-	-	-	-	-	AHSA1
241	GAE31972.1	1122927.KB895418_gene2912	9.47e-72	217.0	COG0346@1|root,COG0346@2|Bacteria,1V6MB@1239|Firmicutes,4HHPH@91061|Bacilli,26Y7Q@186822|Paenibacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	glxI	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
241	GAE31973.1	1121087.AUCK01000006_gene646	8.03e-51	161.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,4HKJV@91061|Bacilli,1ZQH8@1386|Bacillus	transcriptional	csoR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
241	GAE31974.1	935836.JAEL01000128_gene3201	7.66e-22	87.0	COG2608@1|root,COG2608@2|Bacteria,1VERB@1239|Firmicutes,4HNP0@91061|Bacilli,1ZITG@1386|Bacillus	Copper resistance protein CopZ	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
241	GAE31975.1	398511.BpOF4_18045	0.0	1273.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,1ZAVE@1386|Bacillus	P-type ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
241	GAE31976.1	1246626.BleG1_0372	4.95e-71	227.0	COG2217@1|root,COG2217@2|Bacteria,1UJI6@1239|Firmicutes,4ITA2@91061|Bacilli,1ZSAZ@1386|Bacillus	Heavy metal translocating P-type atpase	-	-	-	-	-	-
241	GAE31977.1	33035.JPJF01000102_gene3415	3.68e-76	238.0	COG4912@1|root,COG4912@2|Bacteria,1TSAW@1239|Firmicutes,24GX4@186801|Clostridia	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
241	GAE31978.1	1395513.P343_00010	1e-22	107.0	COG4733@1|root,COG4886@1|root,COG4733@2|Bacteria,COG4886@2|Bacteria,1UP1Y@1239|Firmicutes,4IUYI@91061|Bacilli	domain protein	-	-	-	-	-	Flg_new,Gram_pos_anchor
241	GAE31979.1	333138.LQ50_22175	5.83e-201	561.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,1ZF4C@1386|Bacillus	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
241	GAE31980.1	333138.LQ50_22170	1.1e-165	463.0	29RV3@1|root,305BT@2|Bacteria,1TY04@1239|Firmicutes,4I731@91061|Bacilli,1ZF9Z@1386|Bacillus	-	-	-	-	-	-	-
241	GAE31981.1	333138.LQ50_22165	7.73e-164	458.0	COG0745@1|root,COG0745@2|Bacteria,1TS8Z@1239|Firmicutes,4HC86@91061|Bacilli,1ZB3W@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
241	GAE31982.1	1218173.BALCAV_0217320	7.21e-47	162.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HAU7@91061|Bacilli,1ZB6A@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
241	GAE31983.1	333138.LQ50_22160	7.52e-261	719.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HAU7@91061|Bacilli,1ZB6A@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
241	GAE31984.1	1236973.JCM9157_4593	1.57e-124	354.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HIQ3@91061|Bacilli,1ZCW1@1386|Bacillus	Thiol-disulfide oxidoreductase which is required in disulfide reduction during c-type cytochrome synthesis. May accept reducing equivalents from CcdA, leading to breakage of disulfide bonds in apocytochrome c	resA	GO:0008150,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	-	-	-	AhpC-TSA
241	GAE31985.1	333138.LQ50_22150	0.0	1083.0	COG1333@1|root,COG1333@2|Bacteria,1TQ6C@1239|Firmicutes,4HAFD@91061|Bacilli,1ZDHG@1386|Bacillus	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
241	GAE31986.1	333138.LQ50_22145	4.74e-287	784.0	COG0755@1|root,COG0755@2|Bacteria,1TQZ4@1239|Firmicutes,4HA2N@91061|Bacilli,1ZBH9@1386|Bacillus	'COG0755 ABC-type transport system involved in cytochrome c biogenesis, permease component'	resC	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	-	-	-	Cytochrom_C_asm
241	GAE31987.1	333138.LQ50_22140	7.71e-166	464.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,4H9UJ@91061|Bacilli,1ZBPX@1386|Bacillus	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
241	GAE31988.1	1196322.A370_04521	4.48e-05	44.7	COG3462@1|root,COG3462@2|Bacteria,1VKSW@1239|Firmicutes,24QU4@186801|Clostridia,36N29@31979|Clostridiaceae	membrane protein (DUF2078)	-	-	ko:K08982	-	ko00000	SHOCT
241	GAE31989.1	1236973.JCM9157_4598	6.73e-192	535.0	COG4447@1|root,COG4447@2|Bacteria,1TRJ4@1239|Firmicutes,4HBUI@91061|Bacilli,1ZCUG@1386|Bacillus	cellulose binding	-	-	-	-	-	Sortilin-Vps10
241	GAE31990.1	1236973.JCM9157_4599	2.72e-78	233.0	29X4S@1|root,30ITR@2|Bacteria,1U9R5@1239|Firmicutes,4IJXD@91061|Bacilli,1ZI18@1386|Bacillus	-	-	-	-	-	-	-
241	GAE31991.1	1236973.JCM9157_4600	3.48e-40	132.0	29RX0@1|root,30D15@2|Bacteria,1UAP4@1239|Firmicutes,4IM1S@91061|Bacilli,1ZIRC@1386|Bacillus	-	-	-	-	-	-	-
