key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2435	SMY18197.1	1454202.PPBDW_60012___1	1.34e-234	646.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,1RM84@1236|Gammaproteobacteria,1XUU0@135623|Vibrionales	Lysine 2,3-aminomutase	yjeK	-	ko:K19810	-	ko00000,ko01000,ko03012	Fer4_12,Fer4_14,Radical_SAM
2435	SMY18198.1	1454202.PPBDW_60013___1	6.14e-204	565.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,1RM8B@1236|Gammaproteobacteria,1XT40@135623|Vibrionales	Belongs to the RimK family	rimK	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
2435	SMY18199.1	1454202.PPBDW_60014___1	3.29e-94	276.0	2AW46@1|root,31MZ3@2|Bacteria,1QJQU@1224|Proteobacteria,1THS3@1236|Gammaproteobacteria,1XXCU@135623|Vibrionales	-	-	-	-	-	-	-
2435	SMY18200.1	380703.AHA_0445	5.25e-183	538.0	COG4637@1|root,COG4637@2|Bacteria,1RGG0@1224|Proteobacteria,1S65V@1236|Gammaproteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_15
2435	SMY18201.1	458817.Shal_2135	1.16e-30	108.0	2EFUY@1|root,339M4@2|Bacteria,1NGKE@1224|Proteobacteria,1SH9B@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2435	SMY18202.1	675814.VIC_001985	4.52e-114	329.0	COG1961@1|root,COG1961@2|Bacteria,1RA0V@1224|Proteobacteria,1RPSK@1236|Gammaproteobacteria,1XUTZ@135623|Vibrionales	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
2435	SMY18203.1	796620.VIBC2010_02576	3.59e-199	559.0	COG4974@1|root,COG4974@2|Bacteria,1P8X9@1224|Proteobacteria,1THK9@1236|Gammaproteobacteria,1XWHQ@135623|Vibrionales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
2435	SMY18204.1	796620.VIBC2010_02581	1.09e-60	191.0	2E48J@1|root,32Z4E@2|Bacteria,1N6PH@1224|Proteobacteria,1TIBE@1236|Gammaproteobacteria,1XYTA@135623|Vibrionales	-	-	-	-	-	-	HTH_17
2435	SMY18205.1	796620.VIBC2010_02586	2.92e-21	85.1	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1SGDV@1236|Gammaproteobacteria,1XZ0B@135623|Vibrionales	Transcriptional regulator	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
2435	SMY18206.1	1051646.VITU9109_07309	7.07e-14	79.7	2AI3F@1|root,318H8@2|Bacteria,1Q0D7@1224|Proteobacteria,1TIA7@1236|Gammaproteobacteria,1XYQX@135623|Vibrionales	-	-	-	-	-	-	-
2435	SMY18207.1	715451.ambt_21005	1.45e-198	561.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,465SY@72275|Alteromonadaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
2435	SMY18208.1	1454202.PPBDW_60016___1	0.0	961.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria,1XSXK@135623|Vibrionales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2435	SMY18209.1	1454202.PPBDW_60017___1	1.49e-59	184.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,1S8YR@1236|Gammaproteobacteria,1XXUS@135623|Vibrionales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2435	SMY18210.1	1454202.PPBDW_60018___1	1.21e-287	790.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,1XTD2@135623|Vibrionales	Na driven multidrug efflux pump	-	-	-	-	-	MatE
2435	SMY18211.1	1454202.PPBDW_60019___1	2.12e-89	265.0	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,1S8XU@1236|Gammaproteobacteria,1XVK9@135623|Vibrionales	COG3030 Protein affecting phage T7 exclusion by the F plasmid	fxsA	-	ko:K07113	-	ko00000	FxsA
2435	SMY18212.1	1454202.PPBDW_60020___1	0.0	947.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,1RP5Z@1236|Gammaproteobacteria,1XSMK@135623|Vibrionales	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
2435	SMY18213.1	1454202.PPBDW_60021___1	1.68e-292	801.0	COG2704@1|root,COG2704@2|Bacteria,1MVHH@1224|Proteobacteria,1RPTE@1236|Gammaproteobacteria,1XT7X@135623|Vibrionales	Responsible for the transport of C4-dicarboxylates from the periplasm across the inner membrane	dcuA	-	ko:K07791	-	ko00000,ko02000	DcuA_DcuB
2435	SMY18214.1	1454202.PPBDW_60022___1	3.06e-74	226.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,1RPF7@1236|Gammaproteobacteria,1XTUK@135623|Vibrionales	Required to facilitate the formation of correct disulfide bonds in some periplasmic proteins and for the assembly of the periplasmic c-type cytochromes. Acts by transferring electrons from cytoplasmic thioredoxin to the periplasm. This transfer involves a cascade of disulfide bond formation and reduction steps	dsbD	GO:0003674,GO:0003756,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0008152,GO:0009987,GO:0015035,GO:0015036,GO:0016020,GO:0016021,GO:0016043,GO:0016491,GO:0016667,GO:0016853,GO:0016860,GO:0016864,GO:0017004,GO:0019725,GO:0022607,GO:0031224,GO:0031226,GO:0034622,GO:0042592,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0055114,GO:0065003,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0140096	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2435	SMY18215.1	1454202.PPBDW_60023___1	1.04e-127	365.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,1RU35@1236|Gammaproteobacteria,1XV43@135623|Vibrionales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2435	SMY18216.1	754436.JCM19237_3314	3.04e-53	167.0	COG4327@1|root,COG4327@2|Bacteria,1N0TK@1224|Proteobacteria,1S8V9@1236|Gammaproteobacteria,1XXSA@135623|Vibrionales	membrane	-	-	-	-	-	DUF4212
2435	SMY18217.1	1001530.BACE01000003_gene1473	0.0	1018.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,1RN0R@1236|Gammaproteobacteria,1XSJY@135623|Vibrionales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
2435	SMY18218.1	1001530.BACE01000003_gene1472	0.0	1561.0	COG0591@1|root,COG0642@1|root,COG0784@1|root,COG0591@2|Bacteria,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,1RP2U@1236|Gammaproteobacteria,1XUJN@135623|Vibrionales	COG0591 Na proline symporter	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
2435	SMY18219.1	1454202.PPBDW_60025___1	2.79e-275	753.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,1RPBT@1236|Gammaproteobacteria,1XUPF@135623|Vibrionales	of the major facilitator superfamily	hcaT	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
2435	SMY18220.1	1454202.PPBDW_60026___1	0.0	1287.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RMNZ@1236|Gammaproteobacteria,1XUS0@135623|Vibrionales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	GO:0003674,GO:0003824,GO:0003987,GO:0006082,GO:0006083,GO:0006084,GO:0006085,GO:0006139,GO:0006163,GO:0006164,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0018130,GO:0019427,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071616,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2435	SMY18221.1	1454202.PPBDW_60027___1	2.63e-99	288.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,1S3PX@1236|Gammaproteobacteria,1XWVA@135623|Vibrionales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2435	SMY18222.1	1454202.PPBDW_60028___1	2.37e-84	251.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,1S3YP@1236|Gammaproteobacteria,1XWV0@135623|Vibrionales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2435	SMY18223.1	1454202.PPBDW_60029___1	0.0	896.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,1RMNB@1236|Gammaproteobacteria,1XSFE@135623|Vibrionales	Biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2435	SMY18224.1	1454202.PPBDW_60030___1	9.07e-64	194.0	COG3924@1|root,COG3924@2|Bacteria,1MZ8K@1224|Proteobacteria,1S8QV@1236|Gammaproteobacteria,1XYCH@135623|Vibrionales	Protein of unknown function (DUF997)	-	-	-	-	-	DUF997
2435	SMY18225.1	1454202.PPBDW_60031___1	0.0	904.0	COG4145@1|root,COG4145@2|Bacteria,1QUAY@1224|Proteobacteria,1RP9P@1236|Gammaproteobacteria,1XSN1@135623|Vibrionales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	panF	-	ko:K14392	-	ko00000,ko02000	SSF
2435	SMY18226.1	1454202.PPBDW_60032___1	6.04e-217	598.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,1RNAR@1236|Gammaproteobacteria,1XTMC@135623|Vibrionales	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2435	SMY18227.1	675817.VDA_003075	2.19e-239	660.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,1XV75@135623|Vibrionales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
2435	SMY18228.1	1001530.BACE01000003_gene1462	2.97e-60	186.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,1SD35@1236|Gammaproteobacteria,1XXSR@135623|Vibrionales	Activates ribosomal RNA transcription. Plays a direct role in upstream activation of rRNA promoters	fis	GO:0000229,GO:0000785,GO:0000786,GO:0000787,GO:0000789,GO:0003674,GO:0003700,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032991,GO:0032993,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044422,GO:0044424,GO:0044427,GO:0044444,GO:0044446,GO:0044464,GO:0044815,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
2435	SMY18230.1	1454202.PPBDW_60048___1	6.2e-265	728.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,1RP58@1236|Gammaproteobacteria,1XUW6@135623|Vibrionales	COG1168 Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	malY	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2435	SMY18231.1	1454202.PPBDW_60049___1	0.0	990.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MU2P@1224|Proteobacteria,1RNF4@1236|Gammaproteobacteria,1XUZI@135623|Vibrionales	COG1263 Phosphotransferase system IIC components, glucose maltose N-acetylglucosamine-specific	malX	-	ko:K02790,ko:K02791	ko00010,ko00500,ko00520,ko02060,map00010,map00500,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
2435	SMY18232.1	1454202.PPBDW_60050___1	1.1e-218	606.0	COG1609@1|root,COG1609@2|Bacteria,1MXUS@1224|Proteobacteria,1RQFT@1236|Gammaproteobacteria,1XTYK@135623|Vibrionales	helix_turn _helix lactose operon repressor	malI	-	ko:K16136	-	ko00000,ko03000	LacI,Peripla_BP_1
2435	SMY18233.1	1454202.PPBDW_60051___1	6.38e-64	194.0	COG3123@1|root,COG3123@2|Bacteria,1MZ8N@1224|Proteobacteria,1S9G3@1236|Gammaproteobacteria,1XYA2@135623|Vibrionales	Catalyzes the phosphorolysis of diverse nucleosides, yielding D-ribose 1-phosphate and the respective free bases. Can use uridine, adenosine, guanosine, cytidine, thymidine, inosine and xanthosine as substrates. Also catalyzes the reverse reactions	ppnP	-	ko:K09913	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF1255
2435	SMY18234.1	1454202.PPBDW_60052___1	4.61e-36	122.0	2AWS3@1|root,31NP3@2|Bacteria,1QKDN@1224|Proteobacteria,1TIHK@1236|Gammaproteobacteria,1XZ50@135623|Vibrionales	-	VV20024	-	-	-	-	-
2435	SMY18235.1	1454202.PPBDW_60053___1	5.23e-102	296.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1SA5G@1236|Gammaproteobacteria,1Y2TN@135623|Vibrionales	MerR, DNA binding	zntR	-	ko:K13638	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2435	SMY18236.1	1454202.PPBDW_60054___1	0.0	1015.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,1RMWS@1236|Gammaproteobacteria,1XTI6@135623|Vibrionales	bifunctional purine biosynthesis protein purh	purH	GO:0003674,GO:0003824,GO:0004643,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2435	SMY18237.1	1001530.BACE01000003_gene1453	4.68e-282	774.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,1RNS4@1236|Gammaproteobacteria,1XT9Q@135623|Vibrionales	Belongs to the GARS family	purD	GO:0003674,GO:0003824,GO:0004637,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2435	SMY18238.1	1454202.PPBDW_60056___1	7.22e-124	357.0	28HWS@1|root,2Z82N@2|Bacteria,1QFI0@1224|Proteobacteria,1RPY5@1236|Gammaproteobacteria,1XTX1@135623|Vibrionales	Protein of unknown function (DUF1481)	atpB	-	-	-	-	DUF1481
2435	SMY18239.1	1454202.PPBDW_60057___1	2.11e-54	170.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1S8VH@1236|Gammaproteobacteria,1XXVI@135623|Vibrionales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0005829,GO:0006323,GO:0006996,GO:0008150,GO:0009889,GO:0009987,GO:0010556,GO:0016043,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0051276,GO:0060255,GO:0065007,GO:0071103,GO:0071840,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K05787	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2435	SMY18240.1	1454202.PPBDW_60058___1	2.14e-237	654.0	COG1253@1|root,COG1253@2|Bacteria,1MWT3@1224|Proteobacteria,1RQBC@1236|Gammaproteobacteria,1XT75@135623|Vibrionales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,DUF21
2435	SMY18241.1	1454202.PPBDW_60059___1	9.97e-286	784.0	COG1114@1|root,COG1114@2|Bacteria,1MVIF@1224|Proteobacteria,1RR3P@1236|Gammaproteobacteria,1XUGU@135623|Vibrionales	Component of the transport system for branched-chain amino acids	-	-	-	-	-	Branch_AA_trans
2435	SMY18242.1	1454202.PPBDW_60060___1	1.65e-133	379.0	COG3068@1|root,COG3068@2|Bacteria,1MWSN@1224|Proteobacteria,1RQDG@1236|Gammaproteobacteria,1XT50@135623|Vibrionales	protein conserved in bacteria	yjaG	-	ko:K09891	-	ko00000	DUF416
2435	SMY18243.1	1454202.PPBDW_60061___1	1.59e-180	506.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,1RRQE@1236|Gammaproteobacteria,1XT3B@135623|Vibrionales	COG0111 Phosphoglycerate dehydrogenase and related dehydrogenases	-	-	-	-	-	2-Hacid_dh_C
2435	SMY18245.1	1454202.PPBDW_60063___1	2.83e-264	723.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,1RMDH@1236|Gammaproteobacteria,1XTP5@135623|Vibrionales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2435	SMY18246.1	1454202.PPBDW_60064___1	5.93e-165	463.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,1RP0Y@1236|Gammaproteobacteria,1XV54@135623|Vibrionales	COG2816 NTP pyrophosphohydrolases containing a Zn-finger, probably nucleic-acid-binding	nudC	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,zf-NADH-PPase
2435	SMY18247.1	1454202.PPBDW_60065___1	8.01e-112	321.0	COG3160@1|root,COG3160@2|Bacteria,1RHBB@1224|Proteobacteria,1S420@1236|Gammaproteobacteria,1XWY4@135623|Vibrionales	Belongs to the Rsd AlgQ family	rsd	-	ko:K07740	-	ko00000	Rsd_AlgQ
2435	SMY18248.1	1454202.PPBDW_60066___1	0.0	2704.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,1RPYH@1236|Gammaproteobacteria,1XTEN@135623|Vibrionales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2435	SMY18249.1	1454202.PPBDW_60067___1	0.0	2600.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,1RMK0@1236|Gammaproteobacteria,1XUTX@135623|Vibrionales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2435	SMY18250.1	1454202.PPBDW_60068___1	6.15e-57	179.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,1S5V7@1236|Gammaproteobacteria,1XXAI@135623|Vibrionales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
