key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3286	GGK32676.1	1380600.AUYN01000009_gene2058	7.2e-191	541.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1HX8F@117743|Flavobacteriia	tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
3286	GGK32689.1	1347342.BN863_9120	2.45e-148	421.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,1HX9E@117743|Flavobacteriia	Hydrolase Nlp P60	ykfC	-	-	-	-	NLPC_P60,SH3_3
3286	GGK32692.1	1137281.D778_00130	1.25e-238	661.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HX7B@117743|Flavobacteriia	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3286	GGK32697.1	1380600.AUYN01000009_gene2061	0.0	1088.0	COG1480@1|root,COG1480@2|Bacteria,4NEHV@976|Bacteroidetes,1HXZU@117743|Flavobacteriia	7TM receptor with intracellular HD hydrolase	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
3286	GGK32727.1	616991.JPOO01000001_gene4023	3.76e-31	110.0	COG3655@1|root,COG3655@2|Bacteria,4NVSP@976|Bacteroidetes,1I5EX@117743|Flavobacteriia	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
3286	GGK32770.1	1484460.JSWG01000009_gene304	4.57e-169	483.0	COG4974@1|root,COG4974@2|Bacteria,4NGE1@976|Bacteroidetes,1HY1D@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_4,Phage_integrase
3286	GGK32782.1	1189620.AJXL01000033_gene2855	2.17e-05	48.1	COG2250@1|root,COG2250@2|Bacteria,4PCJ1@976|Bacteroidetes,1IN1Z@117743|Flavobacteriia,2NXAU@237|Flavobacterium	HEPN domain	-	-	-	-	-	-
3286	GGK32787.1	411154.GFO_0673	1.13e-95	291.0	COG2250@1|root,COG2250@2|Bacteria,4NM94@976|Bacteroidetes,1I1CK@117743|Flavobacteriia	HEPN domain	-	-	-	-	-	-
3286	GGK32792.1	616991.JPOO01000001_gene4023	2.64e-31	110.0	COG3655@1|root,COG3655@2|Bacteria,4NVSP@976|Bacteroidetes,1I5EX@117743|Flavobacteriia	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
3286	GGK32806.1	1121912.AUHD01000012_gene855	5.29e-47	162.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HXCN@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
3286	GGK32837.1	391603.FBALC1_06053	0.0	946.0	COG4772@1|root,COG4772@2|Bacteria,4NE9I@976|Bacteroidetes,1HY4T@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
3286	GGK32858.1	1178825.ALIH01000001_gene2702	3.8e-199	560.0	COG2133@1|root,COG2133@2|Bacteria,4NEZC@976|Bacteroidetes,1HXFV@117743|Flavobacteriia	Glucose sorbosone	gdhB	-	ko:K21430	-	ko00000,ko01000	GSDH
3286	GGK32862.1	1178825.ALIH01000001_gene2701	7.42e-51	164.0	COG2010@1|root,COG2010@2|Bacteria,4NEXP@976|Bacteroidetes,1HXBK@117743|Flavobacteriia	Nitrite reductase	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
3286	GGK32867.1	1380600.AUYN01000009_gene1836	2.11e-123	353.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,1HXSB@117743|Flavobacteriia	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
3286	GGK32870.1	1178825.ALIH01000001_gene2699	9.1e-53	167.0	COG2919@1|root,COG2919@2|Bacteria,4NURQ@976|Bacteroidetes,1I5AD@117743|Flavobacteriia	Septum formation initiator	-	-	-	-	-	DivIC
3286	GGK32875.1	1380600.AUYN01000009_gene1834	6.99e-246	685.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,1HXB9@117743|Flavobacteriia	Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
3286	GGK32880.1	1380600.AUYN01000009_gene1833	3.37e-73	227.0	2DPT4@1|root,32UMN@2|Bacteria,4NT6B@976|Bacteroidetes,1I2BM@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK32897.1	1137281.D778_00614	0.0	1231.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,1HXSA@117743|Flavobacteriia	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3286	GGK32908.1	1506583.JQJY01000004_gene2557	3.65e-62	194.0	2F773@1|root,33ZNE@2|Bacteria,4P4WH@976|Bacteroidetes	-	-	-	-	-	-	-
3286	GGK32924.1	1034807.FBFL15_1304	1.65e-43	150.0	COG3047@1|root,COG3047@2|Bacteria	-	-	-	ko:K07275	-	ko00000	OMP_b-brl,OmpA_like
3286	GGK32926.1	1121931.AUHG01000017_gene1616	2.3e-178	499.0	COG2819@1|root,COG2819@2|Bacteria,4NGAG@976|Bacteroidetes,1HZR3@117743|Flavobacteriia	Esterase	-	-	ko:K07017	-	ko00000	CBM_20,Esterase
3286	GGK32935.1	1296416.JACB01000033_gene2103	3.59e-109	342.0	COG1680@1|root,COG1729@1|root,COG1680@2|Bacteria,COG1729@2|Bacteria,4NI1Z@976|Bacteroidetes,1HYQF@117743|Flavobacteriia,2YK9G@290174|Aquimarina	Domain of unknown function (DUF3471)	-	-	-	-	-	Beta-lactamase,DUF3471,SusF_SusE
3286	GGK32938.1	1123037.AUDE01000023_gene2786	1.91e-32	125.0	2E3AK@1|root,32YA3@2|Bacteria,4NUYM@976|Bacteroidetes,1I52E@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK32942.1	1338011.BD94_0541	4.06e-96	284.0	COG2020@1|root,COG2020@2|Bacteria,4NXS4@976|Bacteroidetes,1I6PP@117743|Flavobacteriia	Protein-S-isoprenylcysteine methyltransferase	-	-	-	-	-	ICMT,PEMT
3286	GGK32946.1	388413.ALPR1_11900	2e-87	265.0	COG2259@1|root,COG2259@2|Bacteria,4NK73@976|Bacteroidetes,47QQ2@768503|Cytophagia	Doxx family	-	-	-	-	-	-
3286	GGK32956.1	643867.Ftrac_1319	4.53e-194	545.0	COG1680@1|root,COG1680@2|Bacteria,4PI6S@976|Bacteroidetes,47TUN@768503|Cytophagia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3286	GGK32958.1	1121104.AQXH01000001_gene1539	6.12e-48	155.0	COG3860@1|root,COG3860@2|Bacteria,4NX7R@976|Bacteroidetes	Transcriptional regulator	-	-	-	-	-	-
3286	GGK32967.1	1443665.JACA01000014_gene4526	1.85e-133	387.0	COG4403@1|root,COG4403@2|Bacteria	Lanthionine synthetase C family protein	-	-	-	-	-	LANC_like
3286	GGK32970.1	1317122.ATO12_02225	2.61e-46	153.0	2ACN7@1|root,3128Q@2|Bacteria,4PH4J@976|Bacteroidetes,1IND6@117743|Flavobacteriia,2YJT1@290174|Aquimarina	-	-	-	-	-	-	-
3286	GGK32977.1	1111730.ATTM01000011_gene2295	1.22e-75	231.0	COG1670@1|root,COG1670@2|Bacteria,4NPQC@976|Bacteroidetes,1I27J@117743|Flavobacteriia,2NYWG@237|Flavobacterium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3286	GGK32980.1	1178825.ALIH01000001_gene2695	8.08e-161	452.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1HXYG@117743|Flavobacteriia	chromosome partitioning	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3286	GGK32983.1	1380600.AUYN01000009_gene1825	1.17e-182	512.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1HXJD@117743|Flavobacteriia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
3286	GGK32992.1	1380600.AUYN01000009_gene1824	4.64e-84	253.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1I18T@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK33003.1	1380600.AUYN01000009_gene1823	3.64e-138	394.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1HX1D@117743|Flavobacteriia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
3286	GGK33011.1	1121912.AUHD01000005_gene1815	9.32e-306	841.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1HY4X@117743|Flavobacteriia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
3286	GGK33018.1	1380600.AUYN01000009_gene1820	4.04e-110	320.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,1I2IW@117743|Flavobacteriia	WbqC-like protein	-	-	-	-	-	WbqC
3286	GGK33025.1	504487.JCM19302_866	2.91e-177	501.0	COG3568@1|root,COG3568@2|Bacteria,4NGUV@976|Bacteroidetes,1IJJS@117743|Flavobacteriia	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
3286	GGK33031.1	1380600.AUYN01000009_gene1816	4.28e-142	409.0	COG0705@1|root,COG0705@2|Bacteria,4NGVJ@976|Bacteroidetes,1HZIN@117743|Flavobacteriia	Rhomboid family	-	-	-	-	-	Rhomboid
3286	GGK33036.1	1178825.ALIH01000001_gene2685	1.29e-143	409.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,1HX94@117743|Flavobacteriia	Rhomboid family	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
3286	GGK33045.1	1380600.AUYN01000009_gene1814	0.0	1023.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,1HWX8@117743|Flavobacteriia	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
3286	GGK33050.1	1178825.ALIH01000001_gene2683	6.82e-40	134.0	2D57J@1|root,32TIE@2|Bacteria,4NSGD@976|Bacteroidetes,1I46S@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK33056.1	1380600.AUYN01000009_gene1812	1.98e-05	45.8	2EF59@1|root,338YF@2|Bacteria,4NX08@976|Bacteroidetes,1I5IB@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK33060.1	504487.JCM19302_856	3.47e-98	286.0	COG0054@1|root,COG0054@2|Bacteria,4NNUC@976|Bacteroidetes,1I18R@117743|Flavobacteriia	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
3286	GGK33063.1	504487.JCM19302_855	5.32e-137	393.0	COG1729@1|root,COG1729@2|Bacteria,4NEM2@976|Bacteroidetes,1HXY3@117743|Flavobacteriia	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_21,TPR_6,TPR_7,TPR_8
3286	GGK33070.1	1380600.AUYN01000009_gene1809	1.9e-223	620.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,1HX8P@117743|Flavobacteriia	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_15,SMC_N
3286	GGK33073.1	1469557.JSWF01000025_gene1512	9.64e-48	157.0	2CC77@1|root,32S0M@2|Bacteria,4NS9F@976|Bacteroidetes,1I3Y8@117743|Flavobacteriia	-	-	-	-	-	-	Lipocalin_4
3286	GGK33076.1	1178825.ALIH01000001_gene2678	2.65e-54	171.0	COG5512@1|root,COG5512@2|Bacteria,4NSDR@976|Bacteroidetes,1I46E@117743|Flavobacteriia	Zn-ribbon-containing, possibly RNA-binding protein and truncated derivatives	-	-	-	-	-	DUF721
3286	GGK33079.1	1121912.AUHD01000005_gene1800	3.74e-35	120.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
3286	GGK33093.1	1137281.D778_00583	1.36e-80	240.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,1I1AD@117743|Flavobacteriia	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
3286	GGK33095.1	1380600.AUYN01000009_gene1800	5.32e-197	551.0	COG0618@1|root,COG0618@2|Bacteria,4NEXE@976|Bacteroidetes,1HX3D@117743|Flavobacteriia	DHHA1 domain	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3286	GGK33104.1	1178825.ALIH01000001_gene2672	8.76e-92	272.0	COG0544@1|root,COG0544@2|Bacteria,4PMNC@976|Bacteroidetes,1IJVR@117743|Flavobacteriia	Peptidyl-prolyl cis-trans	-	-	-	-	-	FKBP_C
3286	GGK33108.1	1380600.AUYN01000009_gene1798	9.75e-180	510.0	COG0545@1|root,COG0652@1|root,COG0545@2|Bacteria,COG0652@2|Bacteria,4NDW4@976|Bacteroidetes,1HYBT@117743|Flavobacteriia	Peptidyl-prolyl cis-trans isomerase	ppiA	-	ko:K01802,ko:K03767,ko:K03772	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
3286	GGK33123.1	1380600.AUYN01000009_gene1797	5.63e-202	561.0	COG0682@1|root,COG0682@2|Bacteria,4NFP7@976|Bacteroidetes,1HYU8@117743|Flavobacteriia	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
3286	GGK33126.1	504487.JCM19302_839	2.89e-62	196.0	COG1430@1|root,COG1430@2|Bacteria,4NQ5G@976|Bacteroidetes,1I2TF@117743|Flavobacteriia	acr, cog1430	-	-	ko:K09005	-	ko00000	DUF192
3286	GGK33136.1	1380600.AUYN01000009_gene1765	0.0	1592.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,1HY03@117743|Flavobacteriia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3286	GGK33142.1	1121007.AUML01000042_gene3420	7.3e-50	167.0	2AQB0@1|root,31FH1@2|Bacteria,4NQZH@976|Bacteroidetes,1I3E6@117743|Flavobacteriia,2YHFF@290174|Aquimarina	-	-	-	-	-	-	-
3286	GGK33146.1	1046627.BZARG_2597	5.06e-191	533.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,1HWSA@117743|Flavobacteriia	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
3286	GGK33149.1	1380600.AUYN01000009_gene1762	3.35e-176	498.0	28J2U@1|root,2Z8Z5@2|Bacteria,4NHYM@976|Bacteroidetes,1HYW5@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK33161.1	1380600.AUYN01000009_gene1756	1.31e-115	338.0	COG1913@1|root,COG1913@2|Bacteria,4NJFJ@976|Bacteroidetes,1HZVI@117743|Flavobacteriia	metallopeptidase activity	-	-	-	-	-	-
3286	GGK33165.1	1137281.D778_01072	0.0	1164.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,1HX0K@117743|Flavobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
3286	GGK33177.1	1380600.AUYN01000009_gene1752	0.0	1075.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia	Asparagine synthase, glutamine-hydrolyzing	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
3286	GGK33185.1	1121912.AUHD01000007_gene640	1.13e-70	218.0	COG0457@1|root,COG0457@2|Bacteria,4NQ40@976|Bacteroidetes,1I2EF@117743|Flavobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
3286	GGK33190.1	1380600.AUYN01000009_gene1750	6.9e-142	401.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,1HWTZ@117743|Flavobacteriia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
3286	GGK33198.1	1380600.AUYN01000009_gene1748	2.67e-315	865.0	COG0433@1|root,COG0433@2|Bacteria,4NF3P@976|Bacteroidetes,1HX0B@117743|Flavobacteriia	PFAM Bacterial protein of	-	-	ko:K06915	-	ko00000	DUF853
3286	GGK33204.1	714943.Mucpa_4859	1.63e-174	493.0	COG0596@1|root,COG0596@2|Bacteria,4NZUP@976|Bacteroidetes,1J0KI@117747|Sphingobacteriia	Serine aminopeptidase, S33	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
3286	GGK33206.1	1380600.AUYN01000009_gene1747	3.57e-87	261.0	2DM11@1|root,318YU@2|Bacteria,4PM74@976|Bacteroidetes,1IJK1@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK33220.1	1178825.ALIH01000001_gene2639	1.33e-169	481.0	COG1284@1|root,COG1284@2|Bacteria,4NG9F@976|Bacteroidetes,1HY56@117743|Flavobacteriia	protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
3286	GGK33231.1	391603.FBALC1_13107	4.77e-72	217.0	COG0662@1|root,COG0662@2|Bacteria,4NQIP@976|Bacteroidetes,1I24Z@117743|Flavobacteriia	Ethanolamine utilisation protein EutQ	-	-	-	-	-	Cupin_2
3286	GGK33234.1	1121912.AUHD01000007_gene633	1.36e-118	347.0	COG2267@1|root,COG2267@2|Bacteria,4PKB9@976|Bacteroidetes,1IJ6A@117743|Flavobacteriia	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6,Hydrolase_4
3286	GGK33236.1	1178825.ALIH01000001_gene2636	3.27e-153	433.0	COG1187@1|root,COG1187@2|Bacteria,4NFE1@976|Bacteroidetes,1HY0B@117743|Flavobacteriia	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3286	GGK33239.1	504487.JCM19302_672	3.95e-85	252.0	COG3565@1|root,COG3565@2|Bacteria,4NNHW@976|Bacteroidetes,1I212@117743|Flavobacteriia	dioxygenase of extradiol dioxygenase family	-	-	ko:K06991	-	ko00000	Glyoxalase
3286	GGK33264.1	1121912.AUHD01000007_gene631	1.02e-25	96.7	2E6MT@1|root,3318D@2|Bacteria,4NW5M@976|Bacteroidetes,1I51K@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK33300.1	1380600.AUYN01000009_gene1740	5.55e-164	464.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,1HY41@117743|Flavobacteriia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
3286	GGK33302.1	1380600.AUYN01000009_gene1738	1.23e-293	804.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1HXT4@117743|Flavobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
3286	GGK33305.1	1380600.AUYN01000009_gene1737	5.45e-283	788.0	28JMC@1|root,2Z9DW@2|Bacteria,4NIFI@976|Bacteroidetes,1HXDM@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK33309.1	1178825.ALIH01000001_gene2629	9.32e-101	294.0	COG1595@1|root,COG1595@2|Bacteria,4NMCX@976|Bacteroidetes,1I1EN@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3286	GGK33321.1	1380600.AUYN01000009_gene1734	5.87e-162	459.0	COG3712@1|root,COG3712@2|Bacteria,4NH8I@976|Bacteroidetes,1HXP7@117743|Flavobacteriia	Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
3286	GGK33323.1	1380600.AUYN01000009_gene1733	0.0	1081.0	COG4206@1|root,COG4206@2|Bacteria,4PM79@976|Bacteroidetes,1IJK7@117743|Flavobacteriia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug,TonB_dep_Rec
3286	GGK33327.1	1121875.KB907549_gene1714	1.2e-150	432.0	28KH6@1|root,2ZA2R@2|Bacteria,4NI7X@976|Bacteroidetes,1HYH8@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK33331.1	194867.ALBQ01000003_gene1144	4.68e-67	228.0	29YJC@1|root,30KEH@2|Bacteria,1NQHC@1224|Proteobacteria,2UPDC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3286	GGK33334.1	1178825.ALIH01000001_gene2572	1.08e-305	835.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,1HXZ0@117743|Flavobacteriia	Peptidoglycan synthetase	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3286	GGK33354.1	1380600.AUYN01000009_gene1325	1.1e-157	450.0	COG0457@1|root,COG0457@2|Bacteria,4NG9G@976|Bacteroidetes,1HYXF@117743|Flavobacteriia	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_6,TPR_8
3286	GGK33367.1	1380600.AUYN01000009_gene1324	0.0	2897.0	COG2373@1|root,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,1HWJJ@117743|Flavobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	A2M,A2M_N,A2M_N_2,CarbopepD_reg_2
3286	GGK33371.1	1500281.JQKZ01000003_gene1666	8.28e-08	55.8	2EG0G@1|root,339SG@2|Bacteria,4NXYC@976|Bacteroidetes,1I6S8@117743|Flavobacteriia,3ZS2C@59732|Chryseobacterium	-	-	-	-	-	-	-
3286	GGK33374.1	1178825.ALIH01000001_gene2568	4.87e-179	516.0	COG2304@1|root,COG2304@2|Bacteria,4NFNQ@976|Bacteroidetes,1I0RD@117743|Flavobacteriia	Von Willebrand factor A	-	-	-	-	-	M64_N,Peptidase_M64
