key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
929	MBB5643383.1	1001240.GY21_18870	4.42e-249	684.0	COG0095@1|root,COG0095@2|Bacteria,2GJV5@201174|Actinobacteria,4FKRX@85023|Microbacteriaceae	biotin lipoate A B protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
929	MBB5643384.1	1389489.O159_25790	5.08e-20	85.1	2B36G@1|root,31VUH@2|Bacteria,2GW8S@201174|Actinobacteria,4FQFC@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5643385.1	1001240.GY21_18880	2.06e-70	211.0	COG2388@1|root,COG2388@2|Bacteria,2GQNP@201174|Actinobacteria,4FQ1X@85023|Microbacteriaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
929	MBB5643386.1	1121924.ATWH01000001_gene4465	6.11e-178	501.0	COG2189@1|root,COG2189@2|Bacteria,2I8FH@201174|Actinobacteria,4FKE3@85023|Microbacteriaceae	DNA methylase	xbaIM	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
929	MBB5643387.1	1001240.GY21_18890	2.99e-219	605.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4FMPW@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
929	MBB5643388.1	31964.CMS2510	1.49e-75	234.0	2C254@1|root,2ZWPJ@2|Bacteria,2INBE@201174|Actinobacteria,4FSFE@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5643389.1	1001240.GY21_16655	0.0	961.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4FK52@85023|Microbacteriaceae	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
929	MBB5643390.1	1001240.GY21_16660	5.29e-177	496.0	COG1876@1|root,COG1876@2|Bacteria,2IN2C@201174|Actinobacteria,4FM2A@85023|Microbacteriaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
929	MBB5643391.1	1001240.GY21_16665	1.72e-243	674.0	2A6W4@1|root,30VQS@2|Bacteria,2GIS5@201174|Actinobacteria,4FNXH@85023|Microbacteriaceae	Putative amidase domain	-	-	-	-	-	Amidase_6,TIG
929	MBB5643392.1	1121924.ATWH01000001_gene4450	1.76e-63	204.0	2A6W4@1|root,30VQS@2|Bacteria,2GIS5@201174|Actinobacteria,4FNXH@85023|Microbacteriaceae	Putative amidase domain	-	-	-	-	-	Amidase_6,TIG
929	MBB5643393.1	1121924.ATWH01000001_gene4449	0.0	932.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4FM6K@85023|Microbacteriaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
929	MBB5643394.1	1001240.GY21_16680	4.61e-222	612.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4FK8T@85023|Microbacteriaceae	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
929	MBB5643395.1	1001240.GY21_16685	3.17e-133	378.0	2BA0C@1|root,323E2@2|Bacteria,2H81P@201174|Actinobacteria,4FSQA@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5643396.1	1001240.GY21_16690	1.44e-228	630.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4FKAS@85023|Microbacteriaceae	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
929	MBB5643397.1	1001240.GY21_16695	4.07e-305	832.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4FKF7@85023|Microbacteriaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
929	MBB5643398.1	1001240.GY21_16700	2.4e-190	528.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4FK49@85023|Microbacteriaceae	Sucrose-6F-phosphate phosphohydrolase	yidA	-	-	-	-	Hydrolase_3
929	MBB5643399.1	1001240.GY21_16710	1.45e-280	770.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4FM4Q@85023|Microbacteriaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_C,LytR_cpsA_psr
929	MBB5643400.1	1001240.GY21_16720	0.0	1121.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4FKE6@85023|Microbacteriaceae	Fumarate reductase flavoprotein C-term	-	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
929	MBB5643401.1	1121934.AUDX01000018_gene748	6.89e-20	89.4	COG1484@1|root,COG1484@2|Bacteria,2IA1S@201174|Actinobacteria,4FKIN@85023|Microbacteriaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
929	MBB5643402.1	1001240.GY21_03270	9.33e-06	50.4	2EKY7@1|root,33EMR@2|Bacteria,2H6G3@201174|Actinobacteria,4FSHB@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5643403.1	1001240.GY21_20940	0.0	1062.0	COG4584@1|root,COG4584@2|Bacteria,2GM4J@201174|Actinobacteria,4FKFK@85023|Microbacteriaceae	Integrase core domain	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	rve
929	MBB5643404.1	1001240.GY21_20945	1.14e-181	505.0	COG1484@1|root,COG1484@2|Bacteria,2H05C@201174|Actinobacteria,4FK53@85023|Microbacteriaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
929	MBB5643405.1	1001240.GY21_10575	7.14e-234	645.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4FMRQ@85023|Microbacteriaceae	Integral membrane protein TerC family	-	-	ko:K05794	-	ko00000	TerC
929	MBB5643406.1	1001240.GY21_10570	5.29e-96	280.0	2BSRZ@1|root,32MUX@2|Bacteria,2H9YM@201174|Actinobacteria,4FSXQ@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5643408.1	1001240.GY21_10560	2.07e-116	335.0	2BDA2@1|root,326YG@2|Bacteria,2HCIB@201174|Actinobacteria,4FSVK@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5643409.1	1348338.ADILRU_0042	1.15e-98	297.0	2DBB9@1|root,2Z86U@2|Bacteria,2INP2@201174|Actinobacteria,4FSD2@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5643410.1	1001240.GY21_10550	8.88e-63	192.0	COG0347@1|root,COG0347@2|Bacteria,2IN02@201174|Actinobacteria,4FSE0@85023|Microbacteriaceae	Belongs to the P(II) protein family	-	-	-	-	-	DUF190
929	MBB5643411.1	1348338.ADILRU_0044	0.0	914.0	COG3002@1|root,COG3002@2|Bacteria,2ID5K@201174|Actinobacteria,4FRKT@85023|Microbacteriaceae	Uncharacterized protein conserved in bacteria (DUF2309)	-	-	ko:K09822	-	ko00000	DUF2309,Proton_antipo_M
929	MBB5643412.1	1348338.ADILRU_0045	1.69e-160	472.0	COG1009@1|root,COG1009@2|Bacteria,2IC3B@201174|Actinobacteria,4FS7M@85023|Microbacteriaceae	Proton-conducting membrane transporter	-	-	ko:K05577	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
929	MBB5643413.1	1348338.ADILRU_0046	4.86e-46	149.0	COG1846@1|root,COG1846@2|Bacteria,2IMGG@201174|Actinobacteria,4FQF6@85023|Microbacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_11,HTH_24,MarR_2
929	MBB5643417.1	1121924.ATWH01000011_gene329	1.42e-133	404.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4FM10@85023|Microbacteriaceae	PDZ domain (Also known as DHR or GLGF)	degP	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
929	MBB5643418.1	1001240.GY21_10505	1.32e-122	351.0	2B1CB@1|root,31WX6@2|Bacteria,2GY1W@201174|Actinobacteria,4FQKV@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5643419.1	1001240.GY21_10500	5.13e-84	248.0	COG0346@1|root,COG0346@2|Bacteria,2HP3Q@201174|Actinobacteria,4FQ7B@85023|Microbacteriaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
929	MBB5643420.1	1001240.GY21_10495	3.68e-230	633.0	COG0524@1|root,COG0524@2|Bacteria,2GM3N@201174|Actinobacteria,4FM32@85023|Microbacteriaceae	pfkB family carbohydrate kinase	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
929	MBB5643421.1	1001240.GY21_10490	1.52e-205	569.0	COG1830@1|root,COG1830@2|Bacteria,2GKTN@201174|Actinobacteria,4FMQB@85023|Microbacteriaceae	deoxyribose-phosphate aldolase	-	-	-	-	-	-
929	MBB5643422.1	1001240.GY21_10485	0.0	992.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4FKHY@85023|Microbacteriaceae	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
929	MBB5643423.1	1001240.GY21_10480	5.63e-226	621.0	COG3718@1|root,COG3718@2|Bacteria,2GM8S@201174|Actinobacteria,4FMR9@85023|Microbacteriaceae	KduI/IolB family	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
929	MBB5643424.1	1001240.GY21_10475	0.0	1229.0	COG3962@1|root,COG3962@2|Bacteria,2GMCJ@201174|Actinobacteria,4FMG8@85023|Microbacteriaceae	Thiamine pyrophosphate enzyme, central domain	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
929	MBB5643425.1	1001240.GY21_10470	7.47e-234	642.0	COG1082@1|root,COG1082@2|Bacteria,2GJKJ@201174|Actinobacteria,4FKWW@85023|Microbacteriaceae	Xylose isomerase-like TIM barrel	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
929	MBB5643426.1	1001240.GY21_10465	1.3e-239	659.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4FKP5@85023|Microbacteriaceae	Involved in the oxidation of myo-inositol (MI) to 2- keto-myo-inositol (2KMI or 2-inosose)	iolG	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
929	MBB5643427.1	1001240.GY21_10460	1.22e-215	594.0	COG1082@1|root,COG1082@2|Bacteria,2GMU1@201174|Actinobacteria,4FK6J@85023|Microbacteriaceae	Xylose isomerase-like TIM barrel	iolH	-	ko:K06605	-	ko00000	AP_endonuc_2
929	MBB5643428.1	1001240.GY21_10455	8.27e-35	119.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	iolT	-	-	-	-	MFS_1,Sugar_tr
929	MBB5643430.1	1001240.GY21_10445	7.03e-171	478.0	COG1028@1|root,COG1028@2|Bacteria,2IA5V@201174|Actinobacteria,4FR6D@85023|Microbacteriaceae	KR domain	-	-	ko:K18009	ko00650,map00650	ko00000,ko00001,ko01000	adh_short,adh_short_C2
929	MBB5643431.1	1001240.GY21_10440	2.11e-250	686.0	COG1082@1|root,COG1082@2|Bacteria,2GK1S@201174|Actinobacteria,4FMY6@85023|Microbacteriaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
929	MBB5643432.1	1194165.CAJF01000020_gene2934	6.47e-89	270.0	COG1402@1|root,COG1402@2|Bacteria	creatininase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
929	MBB5643433.1	1001240.GY21_10430	2.01e-246	675.0	COG0667@1|root,COG0667@2|Bacteria,2GJBG@201174|Actinobacteria,4FMN2@85023|Microbacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
929	MBB5643434.1	1001240.GY21_10425	0.0	865.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4FTCU@85023|Microbacteriaceae	Cytochrome P450	cyp123A3	GO:0003674,GO:0003824,GO:0004497,GO:0005575,GO:0005623,GO:0005886,GO:0006066,GO:0006629,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008395,GO:0009056,GO:0016020,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0036199,GO:0044238,GO:0044281,GO:0044282,GO:0044464,GO:0046164,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901361,GO:1901575,GO:1901615,GO:1901616,GO:1902652	-	-	-	p450
929	MBB5643435.1	1149133.ppKF707_0528	6.35e-122	368.0	COG0493@1|root,COG0493@2|Bacteria,1P58U@1224|Proteobacteria,1TBTV@1236|Gammaproteobacteria,1YJ0V@136841|Pseudomonas aeruginosa group	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
929	MBB5643436.1	1001240.GY21_10415	1.59e-94	276.0	COG0369@1|root,COG0369@2|Bacteria,2IJXT@201174|Actinobacteria,4FPUF@85023|Microbacteriaceae	Flavodoxin	-	-	ko:K06205	-	ko00000	Flavodoxin_1
929	MBB5643437.1	1001240.GY21_10410	9.06e-221	611.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4FPE0@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
929	MBB5643438.1	1001240.GY21_10405	7.03e-246	676.0	COG1879@1|root,COG1879@2|Bacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
929	MBB5643439.1	1449065.JMLL01000012_gene3522	1.01e-65	218.0	COG1172@1|root,COG1172@2|Bacteria,1R89P@1224|Proteobacteria,2VFR1@28211|Alphaproteobacteria,43RKJ@69277|Phyllobacteriaceae	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
929	MBB5643440.1	1001240.GY21_10395	1.27e-174	488.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4FKQP@85023|Microbacteriaceae	ABC transporter, ATP-binding protein	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
929	MBB5643441.1	1001240.GY21_10390	1.36e-217	602.0	COG1879@1|root,COG1879@2|Bacteria,2GKIJ@201174|Actinobacteria,4FKSC@85023|Microbacteriaceae	sugar ABC transporter, substrate-binding protein	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
929	MBB5643442.1	1121924.ATWH01000016_gene3010	8.41e-199	555.0	COG1172@1|root,COG1172@2|Bacteria,2GM9E@201174|Actinobacteria,4FK9K@85023|Microbacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
929	MBB5643443.1	1001240.GY21_21025	7.39e-184	512.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4FKQP@85023|Microbacteriaceae	ABC transporter, ATP-binding protein	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
929	MBB5643444.1	1121924.ATWH01000030_gene3666	1.74e-96	305.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4FNJ1@85023|Microbacteriaceae	HNH nucleases	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
929	MBB5643445.1	1001240.GY21_19835	2.58e-178	497.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4FM55@85023|Microbacteriaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
929	MBB5643446.1	1001240.GY21_19840	2.16e-240	661.0	COG0673@1|root,COG0673@2|Bacteria,2GN2Z@201174|Actinobacteria,4FKQE@85023|Microbacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
929	MBB5643447.1	1001240.GY21_19845	2.97e-167	469.0	2BFB8@1|root,32949@2|Bacteria,2ISHF@201174|Actinobacteria,4FSQK@85023|Microbacteriaceae	-	-	-	-	-	-	DUF4386
929	MBB5643448.1	1001240.GY21_19850	6.28e-136	386.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria,4FP4G@85023|Microbacteriaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
929	MBB5643449.1	1001240.GY21_19855	0.0	1008.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,4FMD5@85023|Microbacteriaceae	Belongs to the type-B carboxylesterase lipase family	lipT	-	ko:K03929	-	ko00000,ko01000	COesterase
929	MBB5643450.1	1001240.GY21_19860	2.07e-183	509.0	COG0655@1|root,COG0655@2|Bacteria,2GKTM@201174|Actinobacteria,4FM0G@85023|Microbacteriaceae	Flavodoxin	-	-	-	-	-	FMN_red
929	MBB5643451.1	1001240.GY21_19865	1.97e-68	221.0	2AYZ3@1|root,31R4Z@2|Bacteria,2HTAA@201174|Actinobacteria,4FSR1@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5643453.1	1001240.GY21_12415	1.13e-98	286.0	COG1846@1|root,COG1846@2|Bacteria,2IMUX@201174|Actinobacteria,4FP1Z@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
929	MBB5643454.1	1001240.GY21_12410	3.52e-153	431.0	COG0745@1|root,COG0745@2|Bacteria,2IAQJ@201174|Actinobacteria,4FMER@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
929	MBB5643455.1	1001240.GY21_12405	1.1e-143	405.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4FKA4@85023|Microbacteriaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
929	MBB5643456.1	1001240.GY21_12400	2.8e-111	319.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4FPAS@85023|Microbacteriaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
929	MBB5643457.1	1001240.GY21_12395	1.04e-221	612.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,4FKQB@85023|Microbacteriaceae	Cation efflux family	-	-	-	-	-	Cation_efflux,ZT_dimer
929	MBB5643458.1	1001240.GY21_12390	4.94e-185	516.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4FKI6@85023|Microbacteriaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
929	MBB5643459.1	1306174.JODP01000017_gene4324	2.52e-141	426.0	COG0455@1|root,COG0455@2|Bacteria,2GMK0@201174|Actinobacteria	Involved in chromosome	-	-	ko:K16922	-	ko00000,ko01002	-
929	MBB5643460.1	1001240.GY21_12380	1.28e-153	432.0	COG0569@1|root,COG0569@2|Bacteria,2IA09@201174|Actinobacteria,4FKW0@85023|Microbacteriaceae	TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
929	MBB5643461.1	1001240.GY21_12375	1.54e-315	862.0	COG0168@1|root,COG0168@2|Bacteria,2GKKS@201174|Actinobacteria,4FM93@85023|Microbacteriaceae	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
929	MBB5643462.1	1001240.GY21_12370	2.17e-97	283.0	COG0640@1|root,COG0640@2|Bacteria,2IQH9@201174|Actinobacteria,4FPR4@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
929	MBB5643463.1	1001240.GY21_12365	5.7e-36	122.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4FQ2D@85023|Microbacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
929	MBB5643464.1	1095772.CAHH01000009_gene2100	1.26e-08	50.8	2DSPT@1|root,33GZ9@2|Bacteria,2GXVP@201174|Actinobacteria	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
929	MBB5643465.1	1001240.GY21_12360	1.81e-59	183.0	COG0695@1|root,COG0695@2|Bacteria,2I1DG@201174|Actinobacteria,4FPZB@85023|Microbacteriaceae	Glutaredoxin-like domain (DUF836)	-	-	-	-	-	DUF836
929	MBB5643466.1	1001240.GY21_12355	5.73e-63	192.0	2E3DE@1|root,32YCK@2|Bacteria,2GRH4@201174|Actinobacteria,4FPZN@85023|Microbacteriaceae	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
929	MBB5643467.1	1001240.GY21_12350	0.0	875.0	COG0017@1|root,COG0017@2|Bacteria,2I2KQ@201174|Actinobacteria,4FKWR@85023|Microbacteriaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876,ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_2,tRNA_anti-codon
929	MBB5643468.1	1001240.GY21_12345	6.42e-154	432.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4FNCD@85023|Microbacteriaceae	Phosphoglycerate mutase family	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
929	MBB5643469.1	1001240.GY21_12340	7.39e-130	369.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4FNQ0@85023|Microbacteriaceae	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
929	MBB5643470.1	1001240.GY21_12335	2.58e-177	494.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4FMCU@85023|Microbacteriaceae	Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
929	MBB5643471.1	1121924.ATWH01000004_gene2525	2.27e-302	837.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4FM4B@85023|Microbacteriaceae	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
929	MBB5643472.1	1001240.GY21_12325	2.8e-213	592.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4FKNR@85023|Microbacteriaceae	Cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
