key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1375	SHK81307.1	411468.CLOSCI_02883	3.05e-107	314.0	COG2964@1|root,COG2964@2|Bacteria,1TSI2@1239|Firmicutes,249X6@186801|Clostridia,21XTW@1506553|Lachnoclostridium	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
1375	SHK81333.1	411490.ANACAC_03780	1.02e-204	580.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,25CEM@186801|Clostridia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Xan_ur_permease
1375	SHK81645.1	1280698.AUJS01000029_gene2129	4.23e-48	155.0	COG1943@1|root,COG1943@2|Bacteria,1UIC6@1239|Firmicutes,25EHA@186801|Clostridia,27X0R@189330|Dorea	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66
1375	SHK81674.1	1121115.AXVN01000155_gene550	1.72e-165	464.0	COG1051@1|root,COG1051@2|Bacteria,1VD3G@1239|Firmicutes,25MXE@186801|Clostridia,3Y20J@572511|Blautia	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1375	SHK81703.1	1280698.AUJS01000017_gene1822	1.8e-118	340.0	COG2856@1|root,COG2856@2|Bacteria,1V1KH@1239|Firmicutes,24GHH@186801|Clostridia	Toxin-antitoxin system, toxin component	-	-	-	-	-	Peptidase_M78
1375	SHK81724.1	1280698.AUJS01000017_gene1823	9.4e-90	264.0	COG1476@1|root,COG1476@2|Bacteria,1VAJB@1239|Firmicutes,24N2Z@186801|Clostridia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_19,HTH_3
1375	SHK81750.1	1280698.AUJS01000017_gene1825	1.8e-50	159.0	2E5HW@1|root,33098@2|Bacteria,1VFFD@1239|Firmicutes,24QMD@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1375	SHK81782.1	1280698.AUJS01000017_gene1826	7.69e-121	345.0	2CS32@1|root,30GZB@2|Bacteria,1UGWV@1239|Firmicutes,25PHV@186801|Clostridia,27W3U@189330|Dorea	-	-	-	-	-	-	-
1375	SHK81808.1	1280698.AUJS01000017_gene1827	1.86e-89	266.0	2BA71@1|root,323M2@2|Bacteria,1UQ3V@1239|Firmicutes,257SA@186801|Clostridia,27W4C@189330|Dorea	-	-	-	-	-	-	Sigma70_r4
1375	SHK81839.1	411461.DORFOR_02730	2.87e-39	130.0	COG3655@1|root,COG3655@2|Bacteria,1VGDP@1239|Firmicutes,24UVK@186801|Clostridia,27VWN@189330|Dorea	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
1375	SHK81869.1	411461.DORFOR_02731	4e-38	132.0	2DM0P@1|root,317E9@2|Bacteria,1V702@1239|Firmicutes,24KQG@186801|Clostridia,27VXF@189330|Dorea	-	-	-	-	-	-	-
1375	SHK81902.1	585501.HMPREF6123_1779	1.21e-52	176.0	2C15J@1|root,2Z808@2|Bacteria,1TSNC@1239|Firmicutes,24DIR@186801|Clostridia	Toxin ToxN, type III toxin-antitoxin system	-	-	-	-	-	ToxN_toxin
1375	SHK81933.1	1280698.AUJS01000060_gene918	1.58e-49	157.0	2E5UB@1|root,30W42@2|Bacteria,1TUDK@1239|Firmicutes,25N6K@186801|Clostridia,27X5C@189330|Dorea	-	-	-	-	-	-	-
1375	SHK81958.1	1280698.AUJS01000060_gene919	6.91e-45	145.0	2E5UB@1|root,330IM@2|Bacteria,1VFEC@1239|Firmicutes,24SFQ@186801|Clostridia	-	-	-	-	-	-	-
1375	SHK81986.1	1280698.AUJS01000060_gene920	1.55e-38	128.0	2E5UB@1|root,30W4D@2|Bacteria,1VK7J@1239|Firmicutes,25N6S@186801|Clostridia,27X7V@189330|Dorea	-	-	-	-	-	-	-
1375	SHK82016.1	1280698.AUJS01000060_gene921	1.16e-265	726.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,27VCY@189330|Dorea	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1375	SHK82048.1	1280698.AUJS01000060_gene922	7.69e-87	255.0	2AC9W@1|root,311UM@2|Bacteria,1V5SJ@1239|Firmicutes,24IEX@186801|Clostridia	-	-	-	-	-	-	-
1375	SHK82073.1	1280698.AUJS01000060_gene923	6.11e-188	522.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,247R1@186801|Clostridia,27UQB@189330|Dorea	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1375	SHK82102.1	1280698.AUJS01000060_gene924	4.5e-200	555.0	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia,27W89@189330|Dorea	ParB-like nuclease domain	-	-	-	-	-	ParBc
1375	SHK82131.1	1280698.AUJS01000060_gene925	1.68e-228	632.0	2DBC6@1|root,2Z8BZ@2|Bacteria,1TQXM@1239|Firmicutes,2484N@186801|Clostridia,27W5K@189330|Dorea	Replication initiator protein A (RepA) N-terminus	-	-	-	-	-	RepA_N
1375	SHK82494.1	1280698.AUJS01000029_gene2129	1.95e-49	158.0	COG1943@1|root,COG1943@2|Bacteria,1UIC6@1239|Firmicutes,25EHA@186801|Clostridia,27X0R@189330|Dorea	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66
1375	SHK82579.1	478749.BRYFOR_08952	2.08e-87	257.0	2BZ85@1|root,2ZBYS@2|Bacteria,1V1IY@1239|Firmicutes,24H1V@186801|Clostridia	-	-	-	-	-	-	-
1375	SHK82606.1	1280664.AUIX01000035_gene1137	1.31e-182	518.0	COG0517@1|root,COG0517@2|Bacteria,1TQ4J@1239|Firmicutes,24B68@186801|Clostridia,4BXRC@830|Butyrivibrio	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
1375	SHK82643.1	1506994.JNLQ01000002_gene757	1.97e-108	323.0	COG4974@1|root,COG4974@2|Bacteria,1TR57@1239|Firmicutes,24ACW@186801|Clostridia,4BYGB@830|Butyrivibrio	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
1375	SHK82758.1	411459.RUMOBE_02100	3.14e-23	95.1	2CD9B@1|root,2ZC0J@2|Bacteria,1V2HS@1239|Firmicutes	-	-	-	-	-	-	-
1375	SHK82787.1	411459.RUMOBE_02099	1.39e-210	593.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,248FH@186801|Clostridia,3Y19P@572511|Blautia	impB/mucB/samB family	-	-	ko:K03502	-	ko00000,ko03400	IMS,IMS_C,IMS_HHH
1375	SHK82845.1	552398.HMPREF0866_00126	2.24e-45	161.0	COG2932@1|root,COG2932@2|Bacteria,1TQWX@1239|Firmicutes,24CWA@186801|Clostridia,3WMNA@541000|Ruminococcaceae	Peptidase S24-like	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
1375	SHK82904.1	1235792.C808_02245	1.76e-37	137.0	COG1595@1|root,COG1595@2|Bacteria,1VSJQ@1239|Firmicutes,24ZRE@186801|Clostridia,27NZV@186928|unclassified Lachnospiraceae	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4
1375	SHK82933.1	1121333.JMLH01000033_gene2895	7.79e-50	196.0	COG4932@1|root,COG4932@2|Bacteria,1TRG6@1239|Firmicutes,3VP4C@526524|Erysipelotrichia	Psort location Cellwall, score	-	-	-	-	-	-
1375	SHK83165.1	694427.Palpr_2962	6.97e-52	213.0	COG2911@1|root,COG2911@2|Bacteria,4PNU0@976|Bacteroidetes,2G0YK@200643|Bacteroidia,2315R@171551|Porphyromonadaceae	Protein conserved in bacteria	-	-	-	-	-	-
1375	SHK83190.1	658086.HMPREF0994_04433	1.15e-80	247.0	COG0745@1|root,COG0745@2|Bacteria,1V4RT@1239|Firmicutes,25BUS@186801|Clostridia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1375	SHK83220.1	1280698.AUJS01000029_gene2129	7.09e-50	159.0	COG1943@1|root,COG1943@2|Bacteria,1UIC6@1239|Firmicutes,25EHA@186801|Clostridia,27X0R@189330|Dorea	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66
1375	SHK83453.1	1095750.HMPREF9970_2140	3.49e-20	83.6	COG5433@1|root,COG5433@2|Bacteria,1V0EW@1239|Firmicutes,25PPQ@186801|Clostridia,1HWFM@1164882|Lachnoanaerobaculum	transposase activity	-	-	-	-	-	-
1375	SHK83477.1	944565.HMPREF9127_0025	3.73e-92	276.0	COG1266@1|root,COG1266@2|Bacteria,1VF60@1239|Firmicutes,24QSC@186801|Clostridia,22HNN@1570339|Peptoniphilaceae	CAAX amino terminal protease family protein	-	-	ko:K07052	-	ko00000	Abi
1375	SHK83503.1	908340.HMPREF9406_0802	1.68e-275	760.0	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,249WR@186801|Clostridia,36EMD@31979|Clostridiaceae	FtsK/SpoIIIE family	-	-	-	-	-	FtsK_SpoIIIE
1375	SHK83528.1	411461.DORFOR_02732	2.03e-217	607.0	COG2946@1|root,COG2946@2|Bacteria,1UHNT@1239|Firmicutes,24ZUP@186801|Clostridia,27VY9@189330|Dorea	Replication initiation factor	-	-	ko:K07467	-	ko00000	HTH_3,HTH_31,Rep_trans
1375	SHK83555.1	537013.CLOSTMETH_02177	6.26e-07	47.4	2E3NJ@1|root,33GGI@2|Bacteria,1VH81@1239|Firmicutes,24WBK@186801|Clostridia	Protein of unknown function (DUF3789)	-	-	-	-	-	DUF3789
1375	SHK83578.1	562743.JH976440_gene271	4.74e-40	133.0	2C9BX@1|root,32RP2@2|Bacteria,1VANR@1239|Firmicutes,4HM05@91061|Bacilli	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1375	SHK83605.1	658659.HMPREF0983_02014	5.95e-77	229.0	2ABKU@1|root,30ETV@2|Bacteria,1V3WH@1239|Firmicutes,3VQN9@526524|Erysipelotrichia	-	-	-	-	-	-	-
1375	SHK83631.1	1211844.CBLM010000073_gene1346	1.33e-65	204.0	COG4734@1|root,COG4734@2|Bacteria,1UX6H@1239|Firmicutes,3VPP6@526524|Erysipelotrichia	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
1375	SHK83667.1	742765.HMPREF9457_00876	1.49e-81	245.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,249HA@186801|Clostridia	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
1375	SHK83693.1	658659.HMPREF0983_03979	2.09e-82	244.0	28I70@1|root,2Z89W@2|Bacteria,1V1TC@1239|Firmicutes,3VQEW@526524|Erysipelotrichia	TcpE family	-	-	-	-	-	TcpE
1375	SHK83719.1	1121115.AXVN01000025_gene932	0.0	1444.0	COG0433@1|root,COG0433@2|Bacteria,1TPVQ@1239|Firmicutes,24AAP@186801|Clostridia,3XZG4@572511|Blautia	COG NOG05968 non supervised orthologous group	-	-	-	-	-	AAA_10
1375	SHK83741.1	469596.HMPREF9488_00503	7.78e-301	846.0	COG3064@1|root,COG3064@2|Bacteria,1UIYZ@1239|Firmicutes,3VQ0R@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1375	SHK83758.1	658659.HMPREF0983_03976	1.26e-171	486.0	COG0741@1|root,COG0791@1|root,COG0741@2|Bacteria,COG0791@2|Bacteria,1TP24@1239|Firmicutes,3VNUH@526524|Erysipelotrichia	Lysozyme-like	-	-	-	-	-	Lysozyme_like,NLPC_P60
1375	SHK83970.1	1235793.C809_02292	1.79e-223	627.0	COG5545@1|root,COG5545@2|Bacteria,1TQNX@1239|Firmicutes,2495S@186801|Clostridia,27JXQ@186928|unclassified Lachnospiraceae	Virulence-associated protein E	-	-	-	-	-	VirE
1375	SHK84008.1	397287.C807_03908	7.28e-182	510.0	2DBA0@1|root,2Z80J@2|Bacteria,1TQY3@1239|Firmicutes,24B0S@186801|Clostridia,27MUG@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score 8.87	-	-	ko:K18640	-	ko00000,ko04812	StbA
1375	SHK84032.1	397287.C807_03907	2.64e-33	120.0	29GWR@1|root,303UG@2|Bacteria,1TV9N@1239|Firmicutes,25A3B@186801|Clostridia,27PM3@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1375	SHK84058.1	1235793.C809_02295	1.4e-150	441.0	COG3206@1|root,COG3206@2|Bacteria,1TR5K@1239|Firmicutes,24ARC@186801|Clostridia,27K2X@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	Mob_Pre
1375	SHK84087.1	411463.EUBVEN_00715	2.35e-56	178.0	2C5R4@1|root,32VWV@2|Bacteria,1VC7E@1239|Firmicutes,24MW9@186801|Clostridia,25ZPV@186806|Eubacteriaceae	Transposon-encoded protein TnpV	-	-	-	-	-	TnpV
1375	SHK84105.1	246199.CUS_5899	1.83e-27	100.0	COG2452@1|root,COG2452@2|Bacteria,1UIBY@1239|Firmicutes,25EH1@186801|Clostridia,3WSKA@541000|Ruminococcaceae	DNA binding domain protein, excisionase family	-	-	-	-	-	HTH_17
1375	SHK84124.1	1232452.BAIB02000003_gene281	4.05e-211	595.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,2490C@186801|Clostridia,269DA@186813|unclassified Clostridiales	Psort location Cytoplasmic, score 8.96	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1375	SHK84153.1	1232452.BAIB02000003_gene282	2.83e-184	520.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,2490C@186801|Clostridia,269DA@186813|unclassified Clostridiales	Psort location Cytoplasmic, score 8.96	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1375	SHK84173.1	397290.C810_03198	0.0	1271.0	COG0286@1|root,COG0286@2|Bacteria,1TRVD@1239|Firmicutes,24A60@186801|Clostridia	helicase	-	-	-	-	-	N6_Mtase
1375	SHK84201.1	1321782.HMPREF1986_01546	5.8e-108	341.0	COG1196@1|root,COG1196@2|Bacteria,1VICR@1239|Firmicutes	nuclear chromosome segregation	-	-	-	-	-	-
1375	SHK84448.1	1235793.C809_02291	2.78e-48	162.0	COG0358@1|root,COG0358@2|Bacteria,1UZ28@1239|Firmicutes,248N2@186801|Clostridia,27PAG@186928|unclassified Lachnospiraceae	CHC2 zinc finger	-	-	-	-	-	zf-CHC2
1375	SHK84472.1	552396.HMPREF0863_01960	2.36e-11	63.2	2C05I@1|root,2ZE0I@2|Bacteria	-	-	-	-	-	-	-
1375	SHK84503.1	1235793.C809_02289	3.44e-226	627.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,27IQ7@186928|unclassified Lachnospiraceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1375	SHK84526.1	1235793.C809_02288	9.97e-28	101.0	2E5UB@1|root,330IM@2|Bacteria,1VFEC@1239|Firmicutes,24UNV@186801|Clostridia,27Q7G@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1375	SHK84556.1	608534.GCWU000341_00935	9.54e-86	257.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3
1375	SHK84595.1	658655.HMPREF0988_02845	2.04e-83	260.0	2DQDC@1|root,3362Q@2|Bacteria,1W6AX@1239|Firmicutes,255RY@186801|Clostridia	-	-	-	-	-	-	-
1375	SHK84622.1	411470.RUMGNA_01370	0.0	942.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,2487F@186801|Clostridia,3XZG5@572511|Blautia	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,tRNA_Me_trans
1375	SHK84646.1	1232453.BAIF02000072_gene4647	1.39e-267	750.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,248QV@186801|Clostridia,267XS@186813|unclassified Clostridiales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1375	SHK84679.1	1235792.C808_01847	9.39e-229	642.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia,27IA1@186928|unclassified Lachnospiraceae	MatE	-	-	-	-	-	MatE
1375	SHK84712.1	1235790.C805_02884	3.34e-40	134.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,24MXI@186801|Clostridia,25X1K@186806|Eubacteriaceae	sporulation transcriptional regulator SpoIIID	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
1375	SHK84743.1	553973.CLOHYLEM_04386	2.95e-196	558.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,21Z7K@1506553|Lachnoclostridium	MATE efflux family protein	-	-	-	-	-	MatE
1375	SHK84780.1	1414720.CBYM010000093_gene2528	8.47e-21	84.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,24AG9@186801|Clostridia,36IMT@31979|Clostridiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1375	SHK85057.1	1280698.AUJS01000133_gene2150	1.76e-51	164.0	COG2963@1|root,COG2963@2|Bacteria,1V6RE@1239|Firmicutes,24P5I@186801|Clostridia	Transposase	-	-	-	-	-	HTH_Tnp_1
1375	SHK85096.1	1232453.BAIF02000006_gene1455	3.25e-273	749.0	COG0738@1|root,COG0738@2|Bacteria,1UP7G@1239|Firmicutes,25H7V@186801|Clostridia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1375	SHK85123.1	397288.C806_01557	1.67e-25	94.4	2CDEH@1|root,32YRT@2|Bacteria,1VFMR@1239|Firmicutes,24QUE@186801|Clostridia,27PJJ@186928|unclassified Lachnospiraceae	Maff2 family	-	-	-	-	-	Maff2
1375	SHK85160.1	936574.HMPREF1508_0307	0.0	889.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia	COG COG3505 Type IV secretory pathway, VirD4 components	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
1375	SHK85194.1	411483.FAEPRAA2165_00840	0.0	1227.0	COG0358@1|root,COG2771@1|root,COG3598@1|root,COG0358@2|Bacteria,COG2771@2|Bacteria,COG3598@2|Bacteria,1TQKP@1239|Firmicutes,247WJ@186801|Clostridia,3WSPC@541000|Ruminococcaceae	Protein of unknown function (DUF3991)	-	-	-	-	-	AAA_25,DUF3991,Toprim_2
1375	SHK85237.1	622312.ROSEINA2194_02671	2.17e-314	860.0	COG1196@1|root,COG1196@2|Bacteria,1TPU3@1239|Firmicutes,248HY@186801|Clostridia	MobA MobL family protein	-	-	-	-	-	MobA_MobL
1375	SHK85274.1	658655.HMPREF0988_03135	1.6e-49	159.0	2BAGF@1|root,30370@2|Bacteria,1TTQQ@1239|Firmicutes,25N23@186801|Clostridia,27QBB@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF3847)	-	-	-	-	-	DUF3847
1375	SHK85302.1	658655.HMPREF0988_03134	9.9e-203	560.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,24CT5@186801|Clostridia	Methyltransferase	-	-	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
1375	SHK85333.1	1203606.HMPREF1526_01119	2.99e-56	176.0	2AZMT@1|root,31RWJ@2|Bacteria,1V7QQ@1239|Firmicutes,25CZU@186801|Clostridia,36SH5@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1375	SHK85370.1	1203606.HMPREF1526_01120	1.17e-38	129.0	2CY6A@1|root,32T3K@2|Bacteria,1VFJN@1239|Firmicutes,25D5Y@186801|Clostridia	Transposon-encoded protein TnpW	-	-	-	-	-	TnpW
1375	SHK85397.1	1203606.HMPREF1526_01807	0.0	1170.0	COG1196@1|root,COG1961@1|root,COG1196@2|Bacteria,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,36DU1@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
1375	SHK85635.1	1232453.BAIF02000109_gene2337	3.94e-290	802.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,247UR@186801|Clostridia,267NX@186813|unclassified Clostridiales	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1375	SHK85688.1	553973.CLOHYLEM_05886	1.95e-94	283.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,248U5@186801|Clostridia,21ZSB@1506553|Lachnoclostridium	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	ko:K02440,ko:K06188	-	ko00000,ko02000	MIP
1375	SHK85727.1	556261.HMPREF0240_02785	1.68e-244	682.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,36EK3@31979|Clostridiaceae	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1375	SHK85758.1	742723.HMPREF9477_00277	0.0	1055.0	COG0008@1|root,COG0008@2|Bacteria,1TP8G@1239|Firmicutes,247Y0@186801|Clostridia,27IIS@186928|unclassified Lachnospiraceae	tRNA synthetases class I (E and Q), anti-codon binding domain	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1375	SHK85785.1	1235790.C805_03196	1.59e-63	202.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,249FE@186801|Clostridia,25WDM@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1375	SHK85824.1	658088.HMPREF0987_01078	4.56e-88	265.0	COG1595@1|root,COG1595@2|Bacteria,1TP55@1239|Firmicutes,249VX@186801|Clostridia,27MB6@186928|unclassified Lachnospiraceae	Sigma-70 region 2	sigH	-	ko:K03091	-	ko00000,ko03021	GerE,Sigma70_r2,Sigma70_r4_2
1375	SHK85847.1	556261.HMPREF0240_02765	2.53e-153	434.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,247SC@186801|Clostridia,36DW4@31979|Clostridiaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	yacO	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1375	SHK85877.1	500632.CLONEX_00245	3.8e-77	233.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,24MR1@186801|Clostridia	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	-	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
1375	SHK85904.1	1232453.BAIF02000109_gene2317	4.57e-293	805.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,247KS@186801|Clostridia,2684B@186813|unclassified Clostridiales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1375	SHK85928.1	1232453.BAIF02000109_gene2316	1.03e-130	376.0	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,249SF@186801|Clostridia,268J4@186813|unclassified Clostridiales	Bacterial transferase hexapeptide (six repeats)	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1375	SHK86194.1	411902.CLOBOL_05290	5.75e-157	454.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,21YWS@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	M20_dimer,Peptidase_M20
1375	SHK86225.1	658088.HMPREF0987_00976	7.16e-140	399.0	2DMDC@1|root,32PHK@2|Bacteria,1V728@1239|Firmicutes,24K2A@186801|Clostridia	Domain of unknown function (DUF5058)	-	-	-	-	-	DUF5058
1375	SHK86277.1	1235798.C817_01325	1.58e-130	374.0	arCOG13339@1|root,2ZBXW@2|Bacteria,1V1KG@1239|Firmicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1375	SHK86310.1	658088.HMPREF0987_00974	5.68e-196	558.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,2492H@186801|Clostridia,27M4N@186928|unclassified Lachnospiraceae	amidohydrolase	-	-	ko:K12941	-	ko00000,ko01002	M20_dimer,Peptidase_M20
1375	SHK86334.1	411468.CLOSCI_03675	1.42e-206	593.0	COG2508@1|root,COG2508@2|Bacteria,1TTA0@1239|Firmicutes,248HN@186801|Clostridia,221AH@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1375	SHK86364.1	658088.HMPREF0987_01809	4.79e-83	255.0	COG0760@1|root,COG0760@2|Bacteria,1V5Q2@1239|Firmicutes,248JQ@186801|Clostridia,27IHM@186928|unclassified Lachnospiraceae	PPIC-type PPIASE domain	prsA2	-	ko:K03769,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
1375	SHK86390.1	411468.CLOSCI_00753	8.96e-267	741.0	COG2326@1|root,COG2326@2|Bacteria,1TQQR@1239|Firmicutes,249HE@186801|Clostridia,21XUH@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	pap	-	-	-	-	PPK2
1375	SHK86424.1	622312.ROSEINA2194_03137	1.79e-87	268.0	2CJ0P@1|root,2ZE6N@2|Bacteria,1V3F7@1239|Firmicutes,24H04@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1375	SHK86455.1	1280688.AUJB01000009_gene1675	8.44e-12	61.2	29VD2@1|root,30GTQ@2|Bacteria,1UGMI@1239|Firmicutes,25P4C@186801|Clostridia,3NHHJ@46205|Pseudobutyrivibrio	-	-	-	-	-	-	-
1375	SHK86525.1	1280698.AUJS01000029_gene2129	6.44e-55	172.0	COG1943@1|root,COG1943@2|Bacteria,1UIC6@1239|Firmicutes,25EHA@186801|Clostridia,27X0R@189330|Dorea	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66
