key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1556	MBF4803403.1	936550.HMPREF1492_0436	0.0	1166.0	COG0454@1|root,COG0533@1|root,COG1214@1|root,COG0456@2|Bacteria,COG0533@2|Bacteria,COG1214@2|Bacteria,2GJ98@201174|Actinobacteria,4CUKY@84998|Coriobacteriia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
1556	MBF4803404.1	936550.HMPREF1492_0058	0.0	1024.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4CUT9@84998|Coriobacteriia	penicillin-binding protein, 1A family	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PASTA,Transgly,Transpeptidase
1556	MBF4803405.1	936550.HMPREF1492_0593	6.81e-39	132.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4CVTV@84998|Coriobacteriia	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1556	MBF4803406.1	936550.HMPREF1492_1006	1.75e-87	264.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4CV1Y@84998|Coriobacteriia	lipid kinase, YegS Rv2252 BmrU family	-	-	-	-	-	DAGK_cat
1556	MBF4803407.1	936550.HMPREF1492_1005	7.56e-190	529.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4CVDK@84998|Coriobacteriia	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1556	MBF4803408.1	936550.HMPREF1492_1004	1.14e-147	417.0	COG2188@1|root,COG2188@2|Bacteria	DNA-binding transcription factor activity	treR	-	ko:K03486,ko:K03710	-	ko00000,ko03000	GntR,UTRA
1556	MBF4803409.1	936550.HMPREF1492_0753	5.02e-187	542.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4CUZ9@84998|Coriobacteriia	E1-E2 ATPase	-	-	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1556	MBF4803410.1	936550.HMPREF1492_0751	2.38e-190	534.0	COG0337@1|root,COG0337@2|Bacteria,2GIUZ@201174|Actinobacteria,4CUIE@84998|Coriobacteriia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1556	MBF4803411.1	936550.HMPREF1492_1275	0.0	1307.0	COG0463@1|root,COG1442@1|root,COG0463@2|Bacteria,COG1442@2|Bacteria,2I2GT@201174|Actinobacteria,4CYN5@84998|Coriobacteriia	Domain of unknown function (DUF4422)	-	-	-	-	-	DUF4422,Glyco_transf_8,Glycos_transf_2
1556	MBF4803412.1	936550.HMPREF1492_1338	0.0	996.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,4CV0C@84998|Coriobacteriia	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1556	MBF4803413.1	521095.Apar_0941	3.75e-30	117.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4CUBG@84998|Coriobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	-
1556	MBF4803414.1	936550.HMPREF1492_0191	3.86e-107	308.0	COG2731@1|root,COG2731@2|Bacteria	single-species biofilm formation	ebgC	-	ko:K12112	ko00052,ko00511,ko01100,map00052,map00511,map01100	ko00000,ko00001	DUF386
1556	MBF4803415.1	936550.HMPREF1492_0190	1.63e-199	553.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,4CV0Z@84998|Coriobacteriia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	-	-	-	ParA
1556	MBF4803416.1	936550.HMPREF1492_0189	2.94e-40	143.0	COG2081@1|root,COG2081@2|Bacteria,2H11G@201174|Actinobacteria,4CUHG@84998|Coriobacteriia	PFAM HI0933 family protein	-	-	ko:K07007	-	ko00000	HI0933_like
1556	MBF4803417.1	936550.HMPREF1492_1398	2.85e-98	292.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1556	MBF4803418.1	936550.HMPREF1492_1397	3.05e-261	715.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1556	MBF4803419.1	521095.Apar_0010	3.1e-95	293.0	COG1178@1|root,COG1178@2|Bacteria,2GKDH@201174|Actinobacteria,4CXGS@84998|Coriobacteriia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1556	MBF4803420.1	936550.HMPREF1492_0705	3.34e-28	111.0	2F97W@1|root,341J8@2|Bacteria,2HW78@201174|Actinobacteria,4CY2V@84998|Coriobacteriia	-	-	-	-	-	-	-
1556	MBF4803421.1	553184.ATORI0001_1164	4.62e-82	255.0	COG5263@1|root,COG5632@1|root,COG5263@2|Bacteria,COG5632@2|Bacteria	N-Acetylmuramoyl-L-alanine amidase	pcpA	-	ko:K01447,ko:K01448,ko:K17733	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko03036	Amidase_2,Amidase_3,CW_binding_1,Glucosaminidase,SH3_8,SLH
1556	MBF4803422.1	1125712.HMPREF1316_1553	4.43e-77	249.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1556	MBF4803423.1	936550.HMPREF1492_0192	0.0	1312.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4CUBG@84998|Coriobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	-
1556	MBF4803424.1	936550.HMPREF1492_0982	4.04e-136	409.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4CUW2@84998|Coriobacteriia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1556	MBF4803425.1	936550.HMPREF1492_0984	4.7e-155	437.0	COG1179@1|root,COG1179@2|Bacteria,2I69Y@201174|Actinobacteria,4CV9W@84998|Coriobacteriia	ThiF family	-	-	ko:K22132	-	ko00000,ko03016	ThiF
1556	MBF4803426.1	936550.HMPREF1492_0985	1.5e-95	283.0	COG0084@1|root,COG0084@2|Bacteria,2GQ0X@201174|Actinobacteria,4CVXU@84998|Coriobacteriia	Hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1556	MBF4803427.1	936550.HMPREF1492_0483	0.0	1243.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2I1VH@201174|Actinobacteria,4CUAU@84998|Coriobacteriia	CoA-substrate-specific enzyme activase	-	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
1556	MBF4803428.1	521095.Apar_1282	2.19e-91	270.0	COG0794@1|root,COG0794@2|Bacteria,2IE8A@201174|Actinobacteria,4CWW2@84998|Coriobacteriia	SIS domain	-	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS
1556	MBF4803429.1	936550.HMPREF1492_1280	3.31e-207	573.0	COG0329@1|root,COG0329@2|Bacteria,2GJDB@201174|Actinobacteria,4CYGD@84998|Coriobacteriia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1556	MBF4803430.1	936550.HMPREF1492_1279	1.79e-107	312.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria,4CWV3@84998|Coriobacteriia	KDPG and KHG aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1556	MBF4803431.1	936550.HMPREF1492_0745	3.8e-33	121.0	COG0757@1|root,COG1264@1|root,COG0757@2|Bacteria,COG1264@2|Bacteria,2IMBY@201174|Actinobacteria,4CVUU@84998|Coriobacteriia	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II,PTS_EIIB
1556	MBF4803432.1	936550.HMPREF1492_0744	3.32e-107	312.0	COG0212@1|root,COG0212@2|Bacteria,2HTSA@201174|Actinobacteria,4CW6U@84998|Coriobacteriia	5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1556	MBF4803433.1	936550.HMPREF1492_0743	5.49e-148	435.0	COG1882@1|root,COG1882@2|Bacteria,2GTTT@201174|Actinobacteria,4CUX4@84998|Coriobacteriia	An automated process has identified a potential problem with this gene model	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1556	MBF4803434.1	521095.Apar_0877	2.93e-43	154.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	ko:K13582	ko04112,map04112	ko00000,ko00001	-
1556	MBF4803435.1	521095.Apar_0876	4.26e-54	169.0	COG1925@1|root,COG1925@2|Bacteria,2H0K7@201174|Actinobacteria,4CW2B@84998|Coriobacteriia	PTS HPr component phosphorylation site	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1556	MBF4803436.1	936550.HMPREF1492_0095	2.23e-70	213.0	COG1950@1|root,COG1950@2|Bacteria	Mycobacterial 4 TMS phage holin, superfamily IV	yvlD	-	ko:K08972	-	ko00000	Phage_holin_4_2,Phosphodiest
1556	MBF4803437.1	936550.HMPREF1492_0094	5.68e-131	380.0	COG2267@1|root,COG2267@2|Bacteria,2I6TC@201174|Actinobacteria,4CW62@84998|Coriobacteriia	Protein of unknown function (DUF2974)	-	-	-	-	-	DUF2974
1556	MBF4803438.1	936550.HMPREF1492_0555	1.09e-263	730.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1556	MBF4803439.1	521095.Apar_1245	7.34e-153	436.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,4CUW7@84998|Coriobacteriia	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1556	MBF4803440.1	936550.HMPREF1492_0786	4.55e-123	354.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,4CUP0@84998|Coriobacteriia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1556	MBF4803441.1	936550.HMPREF1492_0787	2.5e-110	318.0	COG0792@1|root,COG0792@2|Bacteria,2IQ3X@201174|Actinobacteria,4CWB7@84998|Coriobacteriia	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
1556	MBF4803442.1	521095.Apar_0701	3.93e-116	345.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,4CUV5@84998|Coriobacteriia	Mg chelatase-like protein	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1556	MBF4803443.1	936550.HMPREF1492_0249	0.0	919.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4CV5V@84998|Coriobacteriia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1556	MBF4803444.1	521095.Apar_1185	2.73e-38	136.0	COG1623@1|root,COG1623@2|Bacteria,2GJ41@201174|Actinobacteria,4CUXS@84998|Coriobacteriia	DNA integrity scanning protein DisA	-	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N
1556	MBF4803445.1	936550.HMPREF1492_1192	1.25e-177	496.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4CV1H@84998|Coriobacteriia	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1556	MBF4803446.1	936550.HMPREF1492_1193	2.88e-111	320.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,4CW0D@84998|Coriobacteriia	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
1556	MBF4803447.1	936550.HMPREF1492_1194	2.48e-53	181.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1556	MBF4803448.1	1336241.JAEB01000017_gene1302	1.04e-12	67.8	COG1373@1|root,COG1373@2|Bacteria,1TP7X@1239|Firmicutes,247ZX@186801|Clostridia,25VME@186806|Eubacteriaceae	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1556	MBF4803449.1	936550.HMPREF1492_0112	1.28e-78	246.0	COG0477@1|root,COG0477@2|Bacteria,2GK06@201174|Actinobacteria,4CYMH@84998|Coriobacteriia	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	MFS_1
1556	MBF4803450.1	936550.HMPREF1492_0595	0.0	1020.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,4CUGZ@84998|Coriobacteriia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	-	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1556	MBF4803451.1	936550.HMPREF1492_0171	9.58e-205	572.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,4CV59@84998|Coriobacteriia	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1556	MBF4803452.1	936550.HMPREF1492_0170	4.81e-90	263.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	ko:K07089,ko:K07213	ko04978,map04978	ko00000,ko00001	ArsP_1,HMA
1556	MBF4803453.1	936550.HMPREF1492_0419	3.11e-24	94.0	COG0720@1|root,COG0720@2|Bacteria,2IIXI@201174|Actinobacteria,4CVY1@84998|Coriobacteriia	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1556	MBF4803454.1	936550.HMPREF1492_0418	2.23e-261	714.0	COG2730@1|root,COG2730@2|Bacteria,2I8WH@201174|Actinobacteria,4CVF0@84998|Coriobacteriia	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01210	ko00500,map00500	ko00000,ko00001,ko01000	Cellulase
1556	MBF4803455.1	936550.HMPREF1492_0417	2.52e-102	301.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4CV23@84998|Coriobacteriia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1556	MBF4803456.1	936550.HMPREF1492_0584	5.05e-191	570.0	COG4932@1|root,COG4932@2|Bacteria,2HN88@201174|Actinobacteria,4CV0H@84998|Coriobacteriia	domain protein	-	-	-	-	-	Cna_B,FctA
1556	MBF4803457.1	521095.Apar_0266	1.27e-96	313.0	28IUC@1|root,2Z8T3@2|Bacteria,2IAHT@201174|Actinobacteria,4CXBT@84998|Coriobacteriia	Repeat protein	-	-	-	-	-	Flg_new
1556	MBF4803458.1	936550.HMPREF1492_0748	1.44e-137	397.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4CUZR@84998|Coriobacteriia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1556	MBF4803459.1	521095.Apar_0661	2.47e-44	145.0	COG1605@1|root,COG1605@2|Bacteria	Chorismate mutase	aroK	-	ko:K00014,ko:K00891,ko:K04092,ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,SKI
1556	MBF4803460.1	936550.HMPREF1492_0746	1.09e-162	465.0	COG0169@1|root,COG0703@1|root,COG0169@2|Bacteria,COG0703@2|Bacteria,2HUU3@201174|Actinobacteria,4CVND@84998|Coriobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	-	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI,Shikimate_dh_N
1556	MBF4803461.1	936550.HMPREF1492_0148	1.13e-136	402.0	COG0845@1|root,COG0845@2|Bacteria,2H154@201174|Actinobacteria,4CVQI@84998|Coriobacteriia	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	HlyD_D23
1556	MBF4803462.1	936550.HMPREF1492_0149	5.19e-168	472.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4CV1R@84998|Coriobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1556	MBF4803463.1	936550.HMPREF1492_1422	1.87e-67	212.0	COG4509@1|root,COG4509@2|Bacteria,2HWY7@201174|Actinobacteria,4CVXR@84998|Coriobacteriia	sortase, SrtB family	-	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
1556	MBF4803464.1	936550.HMPREF1492_1421	6.92e-101	293.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4CVVV@84998|Coriobacteriia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1556	MBF4803465.1	521095.Apar_0030	8.23e-118	341.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,4CV8D@84998|Coriobacteriia	Pyridoxal kinase	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1556	MBF4803466.1	521095.Apar_0627	2.31e-96	296.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,4CUN7@84998|Coriobacteriia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1556	MBF4803467.1	521095.Apar_0626	1.03e-79	238.0	COG1933@1|root,COG1933@2|Bacteria,2GU4W@201174|Actinobacteria,4CVSK@84998|Coriobacteriia	Double zinc ribbon	-	-	-	-	-	DZR,PLDc_N,zinc_ribbon_2
1556	MBF4803468.1	936550.HMPREF1492_0977	3.36e-116	345.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4CUUQ@84998|Coriobacteriia	Bifunctional protein	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1556	MBF4803469.1	936550.HMPREF1492_1060	5.62e-273	761.0	COG5617@1|root,COG5617@2|Bacteria,2HKW0@201174|Actinobacteria,4CVR0@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1556	MBF4803470.1	936550.HMPREF1492_1061	2.23e-86	265.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,4CU9D@84998|Coriobacteriia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1556	MBF4803471.1	1203602.HMPREF1527_01081	2.11e-10	61.2	2BDVD@1|root,31UNF@2|Bacteria,2HW0P@201174|Actinobacteria,4CXUI@84998|Coriobacteriia	-	-	-	-	-	-	-
1556	MBF4803472.1	1203602.HMPREF1527_01080	5.18e-87	258.0	29XIF@1|root,30J9C@2|Bacteria,2I6KH@201174|Actinobacteria,4CXZ4@84998|Coriobacteriia	-	-	-	-	-	-	-
1556	MBF4803473.1	553184.ATORI0001_0991	4.03e-138	417.0	COG4926@1|root,COG4926@2|Bacteria,2H2BV@201174|Actinobacteria,4CXTI@84998|Coriobacteriia	Phage minor structural protein, N-terminal	-	-	-	-	-	-
1556	MBF4803474.1	936550.HMPREF1492_0725	4.88e-215	594.0	COG3409@1|root,COG3409@2|Bacteria,2HUI4@201174|Actinobacteria,4CUSS@84998|Coriobacteriia	Peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
1556	MBF4803475.1	936550.HMPREF1492_0724	4.84e-148	423.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,4CUUW@84998|Coriobacteriia	Belongs to the FPP GGPP synthase family	-	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1556	MBF4803476.1	936550.HMPREF1492_0265	9.32e-36	133.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria	Belongs to the DEAD box helicase family	deaD	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1556	MBF4803477.1	936550.HMPREF1492_0266	3.1e-247	677.0	COG1897@1|root,COG1897@2|Bacteria,2GK5E@201174|Actinobacteria,4CUHF@84998|Coriobacteriia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
1556	MBF4803478.1	521095.Apar_0076	3.84e-21	87.0	COG0622@1|root,COG0622@2|Bacteria,2HUW1@201174|Actinobacteria,4CVUC@84998|Coriobacteriia	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1556	MBF4803479.1	936550.HMPREF1492_0496	7e-214	591.0	COG2313@1|root,COG2313@2|Bacteria,2GK19@201174|Actinobacteria	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
