key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1740	MBD0852143.1	313603.FB2170_15981	3.92e-126	361.0	COG0353@1|root,COG0353@2|Bacteria,4NEWI@976|Bacteroidetes,1HY9T@117743|Flavobacteriia,2PGSI@252356|Maribacter	RecR protein	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1740	MBD0852144.1	313603.FB2170_15986	4.34e-302	830.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,1HY2R@117743|Flavobacteriia,2PGA2@252356|Maribacter	Sodium:solute symporter family	-	-	-	-	-	SSF
1740	MBD0852145.1	313603.FB2170_15991	4.28e-72	217.0	COG1832@1|root,COG1832@2|Bacteria,4NSE8@976|Bacteroidetes,1I2XU@117743|Flavobacteriia,2PHIG@252356|Maribacter	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
1740	MBD0852146.1	313603.FB2170_16001	1.96e-229	633.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,1HY4I@117743|Flavobacteriia,2PGKW@252356|Maribacter	Chalcone and stilbene synthases, N-terminal domain	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1740	MBD0852147.1	688270.Celal_2414	7.89e-264	728.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1HWK0@117743|Flavobacteriia,1F857@104264|Cellulophaga	ABC1 family	-	-	-	-	-	ABC1,APH
1740	MBD0852148.1	143224.JQMD01000002_gene2056	8.82e-111	323.0	28HM7@1|root,2Z7VU@2|Bacteria,4NGV1@976|Bacteroidetes,1HXYU@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0852149.1	1121875.KB907549_gene2150	0.0	1122.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,1HX8U@117743|Flavobacteriia	Molecular chaperone	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
1740	MBD0852150.1	313603.FB2170_16011	8.65e-60	187.0	COG4704@1|root,COG4704@2|Bacteria,4NUS8@976|Bacteroidetes,1I45Z@117743|Flavobacteriia,2PIN2@252356|Maribacter	Uncharacterized protein conserved in bacteria (DUF2141)	-	-	-	-	-	DUF2141
1740	MBD0852151.1	1121875.KB907549_gene2152	9.39e-19	84.0	2EAJN@1|root,334NG@2|Bacteria,4NV3P@976|Bacteroidetes,1I5JW@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0852152.1	313603.FB2170_16036	1.63e-80	244.0	COG1595@1|root,COG1595@2|Bacteria,4NNP4@976|Bacteroidetes,1I284@117743|Flavobacteriia,2PHR9@252356|Maribacter	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1740	MBD0852153.1	313603.FB2170_16041	1.32e-58	183.0	2E0NT@1|root,32W7U@2|Bacteria,4NTP9@976|Bacteroidetes,1I4V2@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0852154.1	1443665.JACA01000001_gene2986	6.26e-94	291.0	COG2207@1|root,COG2207@2|Bacteria,4NVT9@976|Bacteroidetes,1IM68@117743|Flavobacteriia,2YHIZ@290174|Aquimarina	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1740	MBD0852155.1	1250232.JQNJ01000001_gene3507	1.51e-36	129.0	COG0662@1|root,COG0662@2|Bacteria,4PKHY@976|Bacteroidetes,1IJ9N@117743|Flavobacteriia	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
1740	MBD0852156.1	313603.FB2170_16046	8.57e-115	333.0	COG2258@1|root,COG2258@2|Bacteria,4NGQN@976|Bacteroidetes,1I049@117743|Flavobacteriia,2PGBJ@252356|Maribacter	MOSC domain	-	-	-	-	-	MOSC
1740	MBD0852157.1	688270.Celal_2410	9.91e-57	178.0	COG4270@1|root,COG4270@2|Bacteria,4NQAY@976|Bacteroidetes,1I2U0@117743|Flavobacteriia,1F9GA@104264|Cellulophaga	COGs COG4270 membrane protein	-	-	-	-	-	DoxX,DoxX_2
1740	MBD0852158.1	1121875.KB907549_gene2156	5.49e-47	159.0	2E1HG@1|root,32WVK@2|Bacteria,4NSH1@976|Bacteroidetes	-	-	-	-	-	-	-
1740	MBD0852159.1	143224.JQMD01000002_gene2065	7.65e-169	476.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1HX87@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
1740	MBD0852160.1	1348583.ATLH01000023_gene673	6.96e-93	276.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,1HWRD@117743|Flavobacteriia,1FA2H@104264|Cellulophaga	2OG-Fe(II) oxygenase superfamily	alkB	-	-	-	-	2OG-FeII_Oxy_2
1740	MBD0852161.1	313603.FB2170_16071	7.85e-151	427.0	28JIP@1|root,2Z82C@2|Bacteria,4NFN9@976|Bacteroidetes,1HZ0J@117743|Flavobacteriia,2PG7I@252356|Maribacter	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
1740	MBD0852162.1	143224.JQMD01000002_gene2069	0.0	1061.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,1HX1V@117743|Flavobacteriia	penicillin-binding protein	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1740	MBD0852163.1	1121875.KB907549_gene2161	0.0	1080.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1HX4Y@117743|Flavobacteriia	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	CBM9_1
1740	MBD0852164.1	313603.FB2170_16086	1.68e-127	369.0	COG0561@1|root,COG0561@2|Bacteria,4NICE@976|Bacteroidetes,1I0BU@117743|Flavobacteriia,2PG4X@252356|Maribacter	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1740	MBD0852165.1	313603.FB2170_16091	1.05e-276	759.0	COG5505@1|root,COG5505@2|Bacteria,4NE2H@976|Bacteroidetes,1HX29@117743|Flavobacteriia,2PH6Z@252356|Maribacter	Protein of unknown function (DUF819)	-	-	-	-	-	DUF819
1740	MBD0852166.1	313603.FB2170_16096	1.17e-116	339.0	28V2E@1|root,2ZH5W@2|Bacteria,4NH6Z@976|Bacteroidetes,1I04G@117743|Flavobacteriia	Domain of unknown function (DUF4369)	-	-	-	-	-	DUF4369
1740	MBD0852167.1	313603.FB2170_16101	8.67e-40	133.0	2E43R@1|root,32Z02@2|Bacteria,4NVFS@976|Bacteroidetes,1I51B@117743|Flavobacteriia,2PHST@252356|Maribacter	-	-	-	-	-	-	-
1740	MBD0852168.1	313603.FB2170_16106	1.3e-177	501.0	COG1482@1|root,COG1482@2|Bacteria,4NF9A@976|Bacteroidetes,1HXBP@117743|Flavobacteriia,2PG03@252356|Maribacter	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
1740	MBD0852169.1	313603.FB2170_16111	1.78e-81	242.0	COG0720@1|root,COG0720@2|Bacteria,4NNIS@976|Bacteroidetes,1I1ZF@117743|Flavobacteriia,2PHDT@252356|Maribacter	6-pyruvoyl tetrahydropterin synthase	ygcM	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1740	MBD0852170.1	313603.FB2170_16116	3.9e-104	303.0	COG1443@1|root,COG1443@2|Bacteria,4NFJV@976|Bacteroidetes,1HXIQ@117743|Flavobacteriia,2PHCA@252356|Maribacter	NUDIX domain	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
1740	MBD0852171.1	313603.FB2170_16121	5.18e-192	537.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia,2PG2U@252356|Maribacter	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1740	MBD0852172.1	313603.FB2170_16126	0.0	965.0	COG1361@1|root,COG2931@1|root,COG1361@2|Bacteria,COG2931@2|Bacteria,4NMB8@976|Bacteroidetes,1HYNW@117743|Flavobacteriia,2PH8V@252356|Maribacter	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
1740	MBD0852173.1	313596.RB2501_02025	2.05e-75	279.0	COG3210@1|root,COG3210@2|Bacteria,4PKI0@976|Bacteroidetes,1HYWF@117743|Flavobacteriia	PFAM Collagen triple helix repeat (20 copies)	-	-	-	-	-	Collagen
1740	MBD0852174.1	1178825.ALIH01000004_gene2778	3.72e-06	50.1	COG3119@1|root,COG3119@2|Bacteria,4NF1X@976|Bacteroidetes,1HYYH@117743|Flavobacteriia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
1740	MBD0852175.1	1120951.AUBG01000013_gene2651	8.78e-32	125.0	2DQYT@1|root,339FE@2|Bacteria,4PPH9@976|Bacteroidetes,1IKN8@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0852176.1	1250232.JQNJ01000001_gene679	2.98e-147	423.0	28KH6@1|root,2ZA2R@2|Bacteria,4NI7X@976|Bacteroidetes,1HYH8@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0852177.1	746697.Aeqsu_3072	0.0	1268.0	COG0642@1|root,COG0745@1|root,COG2207@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG2207@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,1HXUN@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
1740	MBD0852178.1	1348583.ATLH01000002_gene713	0.0	881.0	COG0493@1|root,COG0493@2|Bacteria,4NG9R@976|Bacteroidetes,1HWNF@117743|Flavobacteriia,1F8ZR@104264|Cellulophaga	COGs COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1740	MBD0852179.1	313603.FB2170_17446	0.0	2800.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,4NFKH@976|Bacteroidetes,1HYB0@117743|Flavobacteriia,2PGKS@252356|Maribacter	GXGXG motif	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1740	MBD0852180.1	313603.FB2170_17441	6.26e-251	691.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia,2PGDS@252356|Maribacter	Acyl-CoA dehydrogenase, C-terminal domain	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1740	MBD0852181.1	313603.FB2170_17436	2.15e-280	768.0	COG0334@1|root,COG0334@2|Bacteria,4NG6Y@976|Bacteroidetes,1HXP5@117743|Flavobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1740	MBD0852182.1	313603.FB2170_17431	1.41e-275	759.0	COG1055@1|root,COG1055@2|Bacteria,4NGP4@976|Bacteroidetes,1HYB2@117743|Flavobacteriia,2PGGP@252356|Maribacter	Citrate transporter	nhaD	-	-	-	-	CitMHS
1740	MBD0852183.1	313603.FB2170_17426	5.3e-145	410.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1HXWI@117743|Flavobacteriia,2PG2Y@252356|Maribacter	MotA/TolQ/ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1740	MBD0852184.1	313603.FB2170_17421	9.39e-78	232.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia,2PH9Z@252356|Maribacter	Biopolymer transport protein ExbD/TolR	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
1740	MBD0852185.1	313603.FB2170_17416	3.87e-128	374.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,1HX6B@117743|Flavobacteriia,2PGMD@252356|Maribacter	TonB family domain protein	-	-	-	-	-	TonB_C
1740	MBD0852186.1	313603.FB2170_17411	2.86e-217	608.0	COG0285@1|root,COG0285@2|Bacteria,4NES8@976|Bacteroidetes,1HXZ2@117743|Flavobacteriia,2PGTE@252356|Maribacter	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
1740	MBD0852188.1	1218108.KB908298_gene3510	2.97e-17	77.4	COG3311@1|root,COG3311@2|Bacteria,4NSAH@976|Bacteroidetes,1I3WM@117743|Flavobacteriia	TIGRFAM DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
1740	MBD0852189.1	1121012.AUKX01000063_gene1091	4.04e-67	207.0	2C49K@1|root,33DZU@2|Bacteria,4P7B8@976|Bacteroidetes,1IF48@117743|Flavobacteriia,23HEU@178469|Arenibacter	Helix-turn-helix domain	-	-	-	-	-	HTH_36
1740	MBD0852190.1	616991.JPOO01000001_gene2755	8.16e-112	326.0	COG1484@1|root,COG1484@2|Bacteria,4NVXC@976|Bacteroidetes,1I5Q1@117743|Flavobacteriia,23HM7@178469|Arenibacter	DNA-dependent DNA replication	-	-	-	-	-	-
1740	MBD0852191.1	1249975.JQLP01000005_gene2277	1.74e-19	88.6	298HQ@1|root,2Z9C2@2|Bacteria,4NKSA@976|Bacteroidetes,1I09V@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0852192.1	1380600.AUYN01000009_gene1892	0.0	1774.0	COG1629@1|root,COG4774@1|root,COG1629@2|Bacteria,COG4774@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1740	MBD0852193.1	616991.JPOO01000001_gene3054	1.28e-304	837.0	COG1395@1|root,COG1395@2|Bacteria,4P0EC@976|Bacteroidetes,1HXYA@117743|Flavobacteriia,23HYW@178469|Arenibacter	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1740	MBD0852194.1	313603.FB2170_03935	2.51e-176	496.0	COG0329@1|root,COG0329@2|Bacteria,4NHBA@976|Bacteroidetes,1HWVU@117743|Flavobacteriia	Belongs to the DapA family	-	-	ko:K01639,ko:K01707,ko:K01714	ko00053,ko00261,ko00300,ko00520,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map00520,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1740	MBD0852195.1	1121912.AUHD01000007_gene454	4.62e-47	156.0	COG2731@1|root,COG2731@2|Bacteria,4NTHU@976|Bacteroidetes,1IMH6@117743|Flavobacteriia	Domain of unknown function (DUF386)	-	-	-	-	-	DUF386
1740	MBD0852196.1	1380600.AUYN01000009_gene1895	4.52e-119	346.0	COG2186@1|root,COG2186@2|Bacteria,4NEUP@976|Bacteroidetes,1HX03@117743|Flavobacteriia	Transcriptional regulator (GntR	-	-	-	-	-	FCD,GntR
1740	MBD0852197.1	313603.FB2170_03930	1.53e-265	728.0	COG2942@1|root,COG2942@2|Bacteria,4NEFV@976|Bacteroidetes,1I00A@117743|Flavobacteriia	2-epimerase	ce	-	ko:K01787	ko00520,map00520	ko00000,ko00001,ko01000	GlcNAc_2-epim
1740	MBD0852198.1	313603.FB2170_03925	2.7e-230	639.0	COG4409@1|root,COG4409@2|Bacteria,4NFNK@976|Bacteroidetes,1HYN6@117743|Flavobacteriia	BNR Asp-box repeat	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2
1740	MBD0852199.1	1121012.AUKX01000033_gene597	0.0	956.0	COG3525@1|root,COG3525@2|Bacteria,4NF9Z@976|Bacteroidetes,1HXUM@117743|Flavobacteriia,23I5X@178469|Arenibacter	Glycosyl hydrolase family 20, domain 2	-	-	-	-	-	Glyco_hydro_20,Glyco_hydro_20b
1740	MBD0852200.1	313603.FB2170_03920	0.0	1365.0	COG0591@1|root,COG3055@1|root,COG0591@2|Bacteria,COG3055@2|Bacteria,4NEN8@976|Bacteroidetes,1HYVB@117743|Flavobacteriia,2PH60@252356|Maribacter	Sodium:solute symporter family	-	-	-	-	-	Kelch_1,Kelch_6,SSF
1740	MBD0852201.1	313603.FB2170_03915	3.04e-258	720.0	COG2755@1|root,COG2755@2|Bacteria,4NK31@976|Bacteroidetes,1IJC8@117743|Flavobacteriia	Sialate O-acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	Lipase_GDSL_2,SASA
1740	MBD0852202.1	1286632.P278_10150	5.41e-125	371.0	COG2755@1|root,COG2755@2|Bacteria,4NEAZ@976|Bacteroidetes,1I08R@117743|Flavobacteriia	N-terminus of Esterase_SGNH_hydro-type	-	-	-	-	-	GxDLY,Lipase_GDSL_2,Lipase_GDSL_3
1740	MBD0852203.1	1469557.JSWF01000036_gene779	0.0	1712.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,1HWMP@117743|Flavobacteriia	beta-galactosidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1740	MBD0852204.1	1250005.PHEL85_1344	4.07e-196	561.0	2B54A@1|root,30YC3@2|Bacteria,4NJX2@976|Bacteroidetes,1I8YY@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0852205.1	143224.JQMD01000002_gene4303	1.17e-230	643.0	COG0668@1|root,COG0668@2|Bacteria,4NE4R@976|Bacteroidetes,1HXQS@117743|Flavobacteriia	mechanosensitive ion channel	mscS2	-	ko:K16053	-	ko00000,ko02000	MS_channel
1740	MBD0852206.1	1250005.PHEL85_0977	3.79e-62	196.0	2D2K4@1|root,32TD0@2|Bacteria,4NQ84@976|Bacteroidetes,1I1BN@117743|Flavobacteriia,3VX91@52959|Polaribacter	Protein of unknown function (DUF3124)	-	-	-	-	-	DUF3124
1740	MBD0852207.1	143224.JQMD01000002_gene4304	4.46e-137	395.0	COG0589@1|root,COG0589@2|Bacteria,4NE48@976|Bacteroidetes,1HXRC@117743|Flavobacteriia	PFAM Universal stress protein family	-	-	-	-	-	Usp
1740	MBD0852208.1	143224.JQMD01000002_gene4305	6.82e-49	159.0	2AA9I@1|root,30ZJ2@2|Bacteria,4NPFB@976|Bacteroidetes,1I23Z@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0852209.1	1392498.JQLH01000001_gene1347	5.81e-75	226.0	COG0782@1|root,COG0782@2|Bacteria,4NW1R@976|Bacteroidetes,1I31U@117743|Flavobacteriia,2PIMK@252356|Maribacter	Transcription elongation factor, GreA/GreB, C-term	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
1740	MBD0852210.1	1392498.JQLH01000001_gene1348	4.31e-267	736.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,1HX4B@117743|Flavobacteriia,2PIET@252356|Maribacter	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1740	MBD0852212.1	1348583.ATLH01000005_gene1015	1.01e-68	216.0	2DMIP@1|root,32RV0@2|Bacteria,4NTG4@976|Bacteroidetes,1I3Z2@117743|Flavobacteriia,1F9Q2@104264|Cellulophaga	-	-	-	-	-	-	4HB_MCP_1
1740	MBD0852213.1	688270.Celal_0288	3.15e-52	167.0	2E4GQ@1|root,32ZBW@2|Bacteria,4NWCC@976|Bacteroidetes,1I57G@117743|Flavobacteriia,1F9ME@104264|Cellulophaga	-	-	-	-	-	-	-
1740	MBD0852214.1	1249997.JHZW01000001_gene4147	5e-43	145.0	COG0782@1|root,COG0782@2|Bacteria,4PE8V@976|Bacteroidetes,1IC66@117743|Flavobacteriia,2PIQZ@252356|Maribacter	Transcription elongation factor, GreA/GreB, C-term	-	-	-	-	-	GreA_GreB
1740	MBD0852215.1	1249997.JHZW01000001_gene4147	8.46e-29	110.0	COG0782@1|root,COG0782@2|Bacteria,4PE8V@976|Bacteroidetes,1IC66@117743|Flavobacteriia,2PIQZ@252356|Maribacter	Transcription elongation factor, GreA/GreB, C-term	-	-	-	-	-	GreA_GreB
1740	MBD0852217.1	1392498.JQLH01000001_gene1352	1.01e-250	696.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia,2PI3I@252356|Maribacter	Bacterial regulatory protein, Fis family	-	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1740	MBD0852218.1	1249997.JHZW01000001_gene4149	7.86e-178	504.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,1HXCA@117743|Flavobacteriia,2PIKJ@252356|Maribacter	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Y_Y_Y
1740	MBD0852219.1	1121912.AUHD01000008_gene101	1.38e-131	390.0	COG4974@1|root,COG4974@2|Bacteria,4NIUH@976|Bacteroidetes,1IJET@117743|Flavobacteriia	Phage integrase SAM-like domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1740	MBD0852220.1	1242864.D187_002120	3.42e-61	215.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	-
1740	MBD0852221.1	616991.JPOO01000003_gene2281	2.9e-182	520.0	COG4974@1|root,COG4974@2|Bacteria,4NIUH@976|Bacteroidetes,1IJET@117743|Flavobacteriia	Phage integrase SAM-like domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1740	MBD0852222.1	1443665.JACA01000033_gene1820	1.67e-111	328.0	COG3279@1|root,COG3279@2|Bacteria,4NHZR@976|Bacteroidetes,1HY42@117743|Flavobacteriia,2YGQM@290174|Aquimarina	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1740	MBD0852223.1	313596.RB2501_01131	3.41e-151	436.0	COG2972@1|root,COG2972@2|Bacteria,4NKSP@976|Bacteroidetes,1HZTX@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
1740	MBD0852224.1	313603.FB2170_14163	1.17e-08	59.7	2D0FF@1|root,32T8G@2|Bacteria,4NUIC@976|Bacteroidetes,1I3ZU@117743|Flavobacteriia,2PHU4@252356|Maribacter	-	-	-	-	-	-	-
1740	MBD0852225.1	1249997.JHZW01000002_gene496	3.68e-33	117.0	2FI2B@1|root,349V6@2|Bacteria,4P54P@976|Bacteroidetes,1IAAU@117743|Flavobacteriia,2PHT6@252356|Maribacter	-	-	-	-	-	-	-
1740	MBD0852226.1	313603.FB2170_17401	1.52e-248	686.0	COG1304@1|root,COG1304@2|Bacteria,4NEBK@976|Bacteroidetes,1HXKE@117743|Flavobacteriia,2PG64@252356|Maribacter	FMN-dependent dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
1740	MBD0852227.1	313603.FB2170_17396	1.06e-230	644.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,1HY7Q@117743|Flavobacteriia,2PGD9@252356|Maribacter	Mur ligase family, catalytic domain	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1740	MBD0852228.1	313603.FB2170_17391	0.0	1101.0	COG1262@1|root,COG1262@2|Bacteria,4NE51@976|Bacteroidetes,1HXGH@117743|Flavobacteriia,2PGP2@252356|Maribacter	Sulfatase-modifying factor enzyme 1	gldJ	-	-	-	-	FGE-sulfatase
1740	MBD0852229.1	313603.FB2170_17381	2.8e-254	700.0	COG2067@1|root,COG2067@2|Bacteria,4NDZW@976|Bacteroidetes,1HY15@117743|Flavobacteriia,2PH76@252356|Maribacter	long-chain fatty acid transport protein	porV	-	-	-	-	-
1740	MBD0852230.1	313603.FB2170_17371	2.28e-82	246.0	COG0295@1|root,COG0295@2|Bacteria,4NQED@976|Bacteroidetes,1I1A3@117743|Flavobacteriia,2PHG3@252356|Maribacter	Cytidine and deoxycytidylate deaminase zinc-binding region	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1740	MBD0852231.1	616991.JPOO01000003_gene1573	3.67e-230	634.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1HX15@117743|Flavobacteriia,23GB3@178469|Arenibacter	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1740	MBD0852232.1	1348583.ATLH01000002_gene728	1.62e-285	792.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1HZ6M@117743|Flavobacteriia,1F86X@104264|Cellulophaga	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1740	MBD0852233.1	313603.FB2170_17356	8.89e-159	456.0	COG2234@1|root,COG2234@2|Bacteria,4NEHY@976|Bacteroidetes,1HYWG@117743|Flavobacteriia,2PGNH@252356|Maribacter	Peptidase family M28	-	-	-	-	-	Peptidase_M28
