key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2732	GGY28329.1	1163408.UU9_08073	5.68e-81	243.0	COG4539@1|root,COG4539@2|Bacteria,1N1G8@1224|Proteobacteria,1S9FD@1236|Gammaproteobacteria,1X6EP@135614|Xanthomonadales	membrane	-	-	-	-	-	DUF962
2732	GGY28336.1	1163408.UU9_08078	3.31e-79	236.0	2BJXM@1|root,32EA4@2|Bacteria,1QB0D@1224|Proteobacteria,1T6HA@1236|Gammaproteobacteria,1X7HI@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY28342.1	666685.R2APBS1_3442	4.03e-44	148.0	2ARXP@1|root,31H9K@2|Bacteria,1QGX6@1224|Proteobacteria,1TEDB@1236|Gammaproteobacteria,1XBJ3@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY28349.1	84531.JMTZ01000099_gene427	4.25e-139	415.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	-	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C
2732	GGY28357.1	879212.DespoDRAFT_02638	1.02e-262	736.0	COG1479@1|root,COG1479@2|Bacteria,1NRBC@1224|Proteobacteria,42VMR@68525|delta/epsilon subdivisions,2WSQN@28221|Deltaproteobacteria,2MMCV@213118|Desulfobacterales	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
2732	GGY28363.1	666685.R2APBS1_3443	0.0	1066.0	COG1874@1|root,COG1874@2|Bacteria,1R702@1224|Proteobacteria,1RP8Y@1236|Gammaproteobacteria,1X9YK@135614|Xanthomonadales	Beta-agarase	-	-	-	-	-	-
2732	GGY28377.1	1163409.UUA_14134	3.54e-282	775.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RY8P@1236|Gammaproteobacteria,1X3AG@135614|Xanthomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2732	GGY28384.1	666685.R2APBS1_3445	8.11e-176	494.0	COG0189@1|root,COG0189@2|Bacteria,1MV29@1224|Proteobacteria,1SB70@1236|Gammaproteobacteria,1X81A@135614|Xanthomonadales	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	-
2732	GGY28391.1	1163409.UUA_14144	1.03e-140	406.0	COG0392@1|root,COG0392@2|Bacteria,1MXH9@1224|Proteobacteria,1RPQ6@1236|Gammaproteobacteria,1X6BB@135614|Xanthomonadales	membrane	-	-	-	-	-	LPG_synthase_TM
2732	GGY28398.1	666685.R2APBS1_3447	1.21e-212	592.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMFM@1236|Gammaproteobacteria,1X3D0@135614|Xanthomonadales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2732	GGY28406.1	1144275.COCOR_06795	3.97e-57	181.0	2B1QU@1|root,31U6H@2|Bacteria,1N3JH@1224|Proteobacteria,4354S@68525|delta/epsilon subdivisions,2WZFT@28221|Deltaproteobacteria,2Z21N@29|Myxococcales	Protein of unknown function (DUF3224)	-	-	-	-	-	DUF3224
2732	GGY28413.1	666685.R2APBS1_3449	4.14e-138	391.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,1S5YY@1236|Gammaproteobacteria,1X6M3@135614|Xanthomonadales	UPF0126 domain	-	-	-	-	-	UPF0126
2732	GGY28420.1	1163409.UUA_14164	3.05e-60	186.0	293NE@1|root,2ZR45@2|Bacteria,1P8MP@1224|Proteobacteria,1SVR1@1236|Gammaproteobacteria,1X7ZR@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY28427.1	1163409.UUA_14169	6.44e-123	352.0	COG1595@1|root,COG1595@2|Bacteria,1PE3A@1224|Proteobacteria,1SQ1W@1236|Gammaproteobacteria,1X60K@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2732	GGY28433.1	1163409.UUA_14174	1.12e-54	176.0	2CNHM@1|root,32SH4@2|Bacteria,1QBRF@1224|Proteobacteria,1T7BJ@1236|Gammaproteobacteria,1X92I@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY28441.1	666685.R2APBS1_3453	1e-160	453.0	COG0289@1|root,COG0289@2|Bacteria,1R4EU@1224|Proteobacteria	Belongs to the DapB family	-	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2732	GGY28447.1	1163408.UU9_08100	7.26e-43	143.0	COG3134@1|root,COG3134@2|Bacteria,1QDPE@1224|Proteobacteria,1T9RW@1236|Gammaproteobacteria,1X8EG@135614|Xanthomonadales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
2732	GGY28454.1	666685.R2APBS1_3452	1.56e-57	194.0	2CNHM@1|root,32SH4@2|Bacteria,1QBRF@1224|Proteobacteria,1T7BJ@1236|Gammaproteobacteria,1X92I@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY28465.1	666685.R2APBS1_3454	0.0	992.0	COG0508@1|root,COG1249@1|root,COG0508@2|Bacteria,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria,1X3MV@135614|Xanthomonadales	dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2732	GGY28472.1	1163407.UU7_08753	1.59e-265	734.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,1RNPT@1236|Gammaproteobacteria,1X3PC@135614|Xanthomonadales	acetyltransferase component of pyruvate dehydrogenase complex	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2732	GGY28479.1	1163409.UUA_14194	2.41e-178	501.0	COG1131@1|root,COG1131@2|Bacteria,1MY19@1224|Proteobacteria,1RQ0Z@1236|Gammaproteobacteria,1X4K5@135614|Xanthomonadales	ABC transporter	yfiL	-	-	-	-	ABC_tran
2732	GGY28486.1	666685.R2APBS1_3457	0.0	1956.0	COG0308@1|root,COG1277@1|root,COG0308@2|Bacteria,COG1277@2|Bacteria,1PTWJ@1224|Proteobacteria,1RZH5@1236|Gammaproteobacteria,1X55X@135614|Xanthomonadales	Peptidase family M1 domain	-	-	-	-	-	ABC2_membrane_2,Peptidase_M1
2732	GGY28493.1	666685.R2APBS1_3463	6.84e-144	413.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,1RQZP@1236|Gammaproteobacteria,1X4XZ@135614|Xanthomonadales	mechanosensitive ion channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
2732	GGY28509.1	1163409.UUA_09096	3.28e-05	45.8	2ASNH@1|root,31I3A@2|Bacteria,1QFSG@1224|Proteobacteria,1TD2D@1236|Gammaproteobacteria,1X8TP@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY28517.1	1163409.UUA_14224	9.28e-97	285.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,1S40A@1236|Gammaproteobacteria,1XC02@135614|Xanthomonadales	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
2732	GGY28524.1	666685.R2APBS1_3467	5.37e-72	219.0	2AP58@1|root,31E6W@2|Bacteria,1QBGD@1224|Proteobacteria,1T71I@1236|Gammaproteobacteria,1X8M1@135614|Xanthomonadales	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
2732	GGY28532.1	1163409.UUA_14234	1.17e-125	363.0	2B0PW@1|root,31T1S@2|Bacteria,1QQR2@1224|Proteobacteria,1RTDD@1236|Gammaproteobacteria,1X775@135614|Xanthomonadales	Protein of unknown function (DUF2884)	-	-	-	-	-	DUF2884
2732	GGY28540.1	1163408.UU9_08140	4.34e-26	104.0	2ATC6@1|root,31IV8@2|Bacteria,1QGIT@1224|Proteobacteria,1TDYU@1236|Gammaproteobacteria,1XB7G@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY28548.1	666685.R2APBS1_3471	2.13e-90	266.0	COG5400@1|root,COG5400@2|Bacteria,1P2T5@1224|Proteobacteria,1T0V8@1236|Gammaproteobacteria,1X7CP@135614|Xanthomonadales	conserved protein UCP033924	-	-	-	-	-	-
2732	GGY28556.1	666685.R2APBS1_3472	4.49e-83	246.0	COG0589@1|root,COG0589@2|Bacteria,1N9BR@1224|Proteobacteria,1SFNQ@1236|Gammaproteobacteria,1X7ZF@135614|Xanthomonadales	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2732	GGY28564.1	666685.R2APBS1_3473	6.23e-179	500.0	COG1633@1|root,COG1633@2|Bacteria,1R5XX@1224|Proteobacteria,1SNJ6@1236|Gammaproteobacteria,1X4FE@135614|Xanthomonadales	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
2732	GGY28574.1	666685.R2APBS1_3474	2.42e-66	205.0	2EIBG@1|root,33C2W@2|Bacteria,1NM4U@1224|Proteobacteria,1SIM3@1236|Gammaproteobacteria,1X8F1@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY28580.1	666685.R2APBS1_3475	3.57e-121	351.0	COG3064@1|root,COG3064@2|Bacteria,1N4IA@1224|Proteobacteria,1STE0@1236|Gammaproteobacteria,1X64A@135614|Xanthomonadales	Membrane	-	-	-	-	-	-
2732	GGY28585.1	666685.R2APBS1_3476	1.63e-156	444.0	COG3279@1|root,COG3279@2|Bacteria,1R90R@1224|Proteobacteria,1S3H3@1236|Gammaproteobacteria,1X4FK@135614|Xanthomonadales	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR
2732	GGY28591.1	666685.R2APBS1_3477	9.54e-190	538.0	COG1835@1|root,COG1835@2|Bacteria,1R4CU@1224|Proteobacteria,1T1DB@1236|Gammaproteobacteria,1X4FM@135614|Xanthomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2732	GGY28598.1	1163407.UU7_08833	7.95e-44	144.0	2AQMA@1|root,32IBV@2|Bacteria,1QES8@1224|Proteobacteria,1TBMT@1236|Gammaproteobacteria,1X96Q@135614|Xanthomonadales	Protein of unknown function (DUF3247)	-	-	-	-	-	DUF3247
2732	GGY28605.1	1163407.UU7_08838	5.92e-256	707.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,1RV34@1236|Gammaproteobacteria,1XDGQ@135614|Xanthomonadales	Transmembrane secretion effector	-	-	-	-	-	MFS_3
2732	GGY28611.1	1163407.UU7_08843	2.93e-177	498.0	COG4874@1|root,COG4874@2|Bacteria,1N05R@1224|Proteobacteria,1S34T@1236|Gammaproteobacteria,1X5DC@135614|Xanthomonadales	protein conserved in bacteria containing a pentein-type domain	-	-	-	-	-	Amidinotransf
2732	GGY28618.1	1163409.UUA_14299	9.23e-142	402.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,1RNWZ@1236|Gammaproteobacteria,1X4GA@135614|Xanthomonadales	Belongs to the GST superfamily	gst6	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
2732	GGY28624.1	1163407.UU7_08853	8.19e-50	160.0	2ANZ1@1|root,31E02@2|Bacteria,1QBA6@1224|Proteobacteria,1T6UT@1236|Gammaproteobacteria,1X86V@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY28630.1	1442599.JAAN01000019_gene2378	2.06e-29	116.0	COG2885@1|root,COG2885@2|Bacteria,1N4RD@1224|Proteobacteria,1S9YV@1236|Gammaproteobacteria,1X6RP@135614|Xanthomonadales	OmpA family	-	-	-	-	-	OmpA
2732	GGY28642.1	1163407.UU7_08860	0.0	1752.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,1RN6K@1236|Gammaproteobacteria,1X3YZ@135614|Xanthomonadales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
2732	GGY28648.1	1234364.AMSF01000085_gene2899	0.0	1282.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1X2XY@135614|Xanthomonadales	Malic enzyme	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_DH,Malic_M,PTA_PTB,malic
2732	GGY28654.1	1163407.UU7_08870	2.31e-257	711.0	COG3930@1|root,COG3930@2|Bacteria,1PYFH@1224|Proteobacteria,1RP1J@1236|Gammaproteobacteria,1X34Y@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	DUF1704
2732	GGY28660.1	1163407.UU7_08875	8.42e-58	184.0	2AMRT@1|root,31CN4@2|Bacteria,1P9M2@1224|Proteobacteria,1TASG@1236|Gammaproteobacteria,1X8XC@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY28666.1	1163407.UU7_08880	4.77e-229	633.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,1RMMB@1236|Gammaproteobacteria,1X2Y7@135614|Xanthomonadales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2732	GGY28672.1	666685.R2APBS1_3487	1.33e-263	726.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RN5B@1236|Gammaproteobacteria,1X32P@135614|Xanthomonadales	aminotransferase	-	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2732	GGY28679.1	666685.R2APBS1_3488	2.24e-100	295.0	COG2755@1|root,COG2755@2|Bacteria,1RE1B@1224|Proteobacteria,1S3DM@1236|Gammaproteobacteria,1X613@135614|Xanthomonadales	Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL_2
2732	GGY28685.1	666685.R2APBS1_3489	1.43e-190	530.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,1RQIA@1236|Gammaproteobacteria,1X305@135614|Xanthomonadales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
2732	GGY28692.1	1163409.UUA_14349	2.77e-199	554.0	COG0278@1|root,COG0316@1|root,COG0607@1|root,COG0278@2|Bacteria,COG0316@2|Bacteria,COG0607@2|Bacteria,1MZ4V@1224|Proteobacteria,1SKDF@1236|Gammaproteobacteria,1XCMH@135614|Xanthomonadales	Rhodanese Homology Domain	-	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin,Rhodanese
2732	GGY28699.1	666685.R2APBS1_0749	1.81e-110	323.0	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,1RQ0M@1236|Gammaproteobacteria,1X747@135614|Xanthomonadales	PKHD-type hydroxylase	-	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
2732	GGY28705.1	1123073.KB899243_gene759	2.69e-119	368.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,1RU5N@1236|Gammaproteobacteria,1X3GK@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	Sulfotransfer_3,TPR_14
2732	GGY28711.1	1163409.UUA_12283	2.01e-279	813.0	COG1629@1|root,COG4771@2|Bacteria,1MW4X@1224|Proteobacteria,1RPVY@1236|Gammaproteobacteria,1X3CF@135614|Xanthomonadales	Outer membrane receptor for ferrienterochelin and colicins	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
2732	GGY28716.1	1163409.UUA_03863	1.86e-148	436.0	2BZ4W@1|root,2Z7PQ@2|Bacteria,1N18E@1224|Proteobacteria,1SEN3@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2732	GGY28722.1	1163407.UU7_15615	1.97e-186	518.0	COG2820@1|root,COG2820@2|Bacteria,1QVR4@1224|Proteobacteria,1T2HJ@1236|Gammaproteobacteria,1X3C6@135614|Xanthomonadales	Catalyzes the hydrolysis of AMP to form adenine and ribose 5-phosphate using water as the nucleophile	-	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
2732	GGY28728.1	1163407.UU7_15620	1.85e-196	548.0	COG1307@1|root,COG1307@2|Bacteria,1R5M9@1224|Proteobacteria,1S6F7@1236|Gammaproteobacteria,1X49M@135614|Xanthomonadales	lipid binding	-	-	-	-	-	DegV
2732	GGY28733.1	666685.R2APBS1_3498	1.73e-174	488.0	COG1028@1|root,COG1028@2|Bacteria,1R71K@1224|Proteobacteria,1SYFC@1236|Gammaproteobacteria,1X2Z6@135614|Xanthomonadales	Tropinone reductase	trn2	-	ko:K08081	ko00960,ko01100,ko01110,map00960,map01100,map01110	ko00000,ko00001,ko01000	adh_short_C2
2732	GGY28740.1	666685.R2APBS1_3499	1.1e-28	103.0	2AE1E@1|root,313U4@2|Bacteria,1QD5W@1224|Proteobacteria,1T926@1236|Gammaproteobacteria,1XBJV@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY28748.1	666685.R2APBS1_3500	0.0	1068.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNYW@1236|Gammaproteobacteria,1X31T@135614|Xanthomonadales	signal peptide peptidase	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2732	GGY28756.1	1163407.UU7_15640	2.1e-306	838.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,1RP5M@1236|Gammaproteobacteria,1X57H@135614|Xanthomonadales	Multidrug efflux pump	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
2732	GGY28762.1	1163409.UUA_14409	1.01e-198	561.0	COG1566@1|root,COG1566@2|Bacteria,1R50C@1224|Proteobacteria,1S9AT@1236|Gammaproteobacteria,1XCII@135614|Xanthomonadales	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
2732	GGY28769.1	666685.R2APBS1_3503	0.0	1305.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,1RPZ7@1236|Gammaproteobacteria,1X381@135614|Xanthomonadales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2732	GGY28776.1	666685.R2APBS1_3504	6.01e-148	420.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,1RPRN@1236|Gammaproteobacteria,1X5D1@135614|Xanthomonadales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2732	GGY28782.1	1163408.UU9_09742	6.45e-43	145.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,1SD9K@1236|Gammaproteobacteria,1X84C@135614|Xanthomonadales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2732	GGY28789.1	666685.R2APBS1_3506	2.27e-22	89.7	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,1SCC7@1236|Gammaproteobacteria,1X840@135614|Xanthomonadales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2732	GGY28796.1	1163407.UU7_15670	1.71e-137	391.0	COG2930@1|root,COG2930@2|Bacteria,1RHV6@1224|Proteobacteria,1SDNN@1236|Gammaproteobacteria,1X44C@135614|Xanthomonadales	Las17-binding protein actin regulator	-	-	-	-	-	Ysc84
2732	GGY28803.1	666685.R2APBS1_3508	3.65e-217	603.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,1RMMS@1236|Gammaproteobacteria,1X47U@135614|Xanthomonadales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2732	GGY28810.1	666685.R2APBS1_3509	2.23e-153	436.0	COG0596@1|root,COG0596@2|Bacteria,1QTWQ@1224|Proteobacteria,1T1JQ@1236|Gammaproteobacteria,1XDB2@135614|Xanthomonadales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2732	GGY28819.1	666685.R2APBS1_3510	0.0	978.0	COG0457@1|root,COG0457@2|Bacteria,1Q3YA@1224|Proteobacteria,1RN2D@1236|Gammaproteobacteria,1X4T5@135614|Xanthomonadales	Peptidase family M49	-	-	-	-	-	Peptidase_M49
2732	GGY28828.1	666685.R2APBS1_3511	2.16e-179	514.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RYB9@1236|Gammaproteobacteria,1X37U@135614|Xanthomonadales	Major facilitator superfamily	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
2732	GGY28838.1	1163408.UU9_09632	1.21e-90	268.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,1S24N@1236|Gammaproteobacteria,1X6RD@135614|Xanthomonadales	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
2732	GGY28845.1	1163407.UU7_15700	0.0	943.0	COG2509@1|root,COG2509@2|Bacteria,1MV6P@1224|Proteobacteria,1RPTW@1236|Gammaproteobacteria,1X3RP@135614|Xanthomonadales	FAD-dependent dehydrogenases	-	-	ko:K07137	-	ko00000	Amino_oxidase
2732	GGY28853.1	1163408.UU9_09652	1.13e-138	394.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,1S2Z2@1236|Gammaproteobacteria,1X56C@135614|Xanthomonadales	DSBA oxidoreductase	-	-	-	-	-	DSBA
2732	GGY28861.1	1163408.UU9_09657	0.0	1485.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X3JW@135614|Xanthomonadales	COG2199 FOG GGDEF domain	-	-	-	-	-	EAL,GAF_2,GGDEF
2732	GGY28871.1	1163407.UU7_15715	0.0	1265.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,1X5GN@135614|Xanthomonadales	DNA helicase	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2,ResIII
2732	GGY28879.1	1163407.UU7_15720	7.31e-91	270.0	COG3758@1|root,COG3758@2|Bacteria,1RH9G@1224|Proteobacteria,1T0AU@1236|Gammaproteobacteria,1XCZU@135614|Xanthomonadales	HutD	-	-	ko:K09975	-	ko00000	HutD
2732	GGY28887.1	666685.R2APBS1_3519	8.99e-100	293.0	COG4094@1|root,COG4094@2|Bacteria,1RDHB@1224|Proteobacteria,1S78U@1236|Gammaproteobacteria,1X6UB@135614|Xanthomonadales	NnrU protein	-	-	-	-	-	NnrU
2732	GGY28896.1	666685.R2APBS1_3520	2.85e-30	108.0	2EK70@1|root,33DXD@2|Bacteria,1NA99@1224|Proteobacteria,1SJFZ@1236|Gammaproteobacteria,1X82Y@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY28903.1	1163407.UU7_15730	4.38e-112	325.0	COG0500@1|root,COG0500@2|Bacteria,1RDHE@1224|Proteobacteria,1S3U0@1236|Gammaproteobacteria,1X6QC@135614|Xanthomonadales	Protein of unknown function (DUF938)	-	-	-	-	-	DUF938
2732	GGY28911.1	1163409.UUA_01469	3.1e-83	246.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,1S9FV@1236|Gammaproteobacteria,1X7KF@135614|Xanthomonadales	Belongs to the UPF0225 family	-	-	ko:K09858	-	ko00000	SEC-C
