key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
919	OQD43962.1	1004149.AFOE01000020_gene3127	0.0	1353.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1HXUR@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	His_kinase,SNAP,TPR_12,TPR_16,TPR_7,TPR_8
919	OQD43963.1	1004149.AFOE01000020_gene3111	0.0	1655.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,1HX43@117743|Flavobacteriia	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
919	OQD43964.1	1004149.AFOE01000020_gene3084	7.21e-264	722.0	COG0520@1|root,COG0520@2|Bacteria,4NJEQ@976|Bacteroidetes,1HZ16@117743|Flavobacteriia	selenocysteine lyase	-	-	-	-	-	Aminotran_5
919	OQD43965.1	1004149.AFOE01000020_gene3082	4.49e-222	613.0	COG4301@1|root,COG4301@2|Bacteria,4NEFC@976|Bacteroidetes,1HYNH@117743|Flavobacteriia	Methyltransferase	egtD	-	-	-	-	Methyltransf_33
919	OQD43966.1	1004149.AFOE01000020_gene3079	8.23e-166	464.0	COG0745@1|root,COG0745@2|Bacteria,4NIQC@976|Bacteroidetes,1HZUW@117743|Flavobacteriia	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
919	OQD43967.1	1004149.AFOE01000020_gene3071	0.0	1644.0	COG3203@1|root,COG3203@2|Bacteria,4PKBJ@976|Bacteroidetes,1HYG6@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
919	OQD43968.1	1004149.AFOE01000021_gene1995	6.58e-161	451.0	COG0810@1|root,COG0810@2|Bacteria,4NMG7@976|Bacteroidetes,1HX5H@117743|Flavobacteriia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
919	OQD43969.1	1004149.AFOE01000038_gene854	7.97e-146	411.0	COG0500@1|root,COG0500@2|Bacteria,4NGFU@976|Bacteroidetes,1HWK4@117743|Flavobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
919	OQD43970.1	1004149.AFOE01000038_gene862	8.91e-213	588.0	COG0175@1|root,COG0175@2|Bacteria,4NEPD@976|Bacteroidetes,1HXPZ@117743|Flavobacteriia	sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
919	OQD43971.1	1004149.AFOE01000038_gene873	3.91e-171	479.0	COG3595@1|root,COG3595@2|Bacteria,4PMD5@976|Bacteroidetes,1IK6I@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
919	OQD43972.1	1004149.AFOE01000038_gene892	3.71e-249	684.0	COG0820@1|root,COG0820@2|Bacteria,4NFH5@976|Bacteroidetes,1HY6T@117743|Flavobacteriia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
919	OQD43973.1	1004149.AFOE01000038_gene896	1.46e-227	630.0	COG0086@1|root,COG0086@2|Bacteria,4NG2I@976|Bacteroidetes,1HXDI@117743|Flavobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	-	-	-	-	-	OMP_b-brl_2
919	OQD43974.1	1004149.AFOE01000038_gene901	3.12e-224	619.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,1HYAM@117743|Flavobacteriia	Gliding motility protein, GldB	gldB	-	-	-	-	-
919	OQD43975.1	1004149.AFOE01000033_gene725	2.25e-145	409.0	COG1853@1|root,COG1853@2|Bacteria,4NG6I@976|Bacteroidetes	Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
919	OQD43976.1	1004149.AFOE01000033_gene724	0.0	1298.0	COG2849@1|root,COG2849@2|Bacteria,4NJB4@976|Bacteroidetes,1I0QY@117743|Flavobacteriia	Protein of unknown function (DUF3352)	-	-	-	-	-	DUF3352,MORN_2
919	OQD43977.1	1004149.AFOE01000033_gene723	2.91e-148	418.0	COG0527@1|root,COG0527@2|Bacteria,4NJDY@976|Bacteroidetes,1HYZX@117743|Flavobacteriia	aspartate kinase activity	-	-	-	-	-	-
919	OQD43978.1	1004149.AFOE01000033_gene722	4.82e-78	232.0	COG0792@1|root,COG0792@2|Bacteria,4NS7E@976|Bacteroidetes,1I49T@117743|Flavobacteriia	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
919	OQD43979.1	1004149.AFOE01000033_gene721	0.0	1020.0	COG5267@1|root,COG5267@2|Bacteria,4NHSB@976|Bacteroidetes,1HYER@117743|Flavobacteriia	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
919	OQD43980.1	1004149.AFOE01000033_gene720	0.0	1148.0	COG4102@1|root,COG4102@2|Bacteria,4NFFC@976|Bacteroidetes,1I0C6@117743|Flavobacteriia	(twin-arginine translocation) pathway signal	-	-	-	-	-	DUF1501
919	OQD43981.1	1004149.AFOE01000033_gene717	0.0	1334.0	COG2183@1|root,COG2183@2|Bacteria,4NETD@976|Bacteroidetes,1HXWN@117743|Flavobacteriia	RNA binding protein with S1 RNA-binding domain	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
919	OQD43982.1	1122931.AUAE01000018_gene3822	4.7e-27	104.0	COG0745@1|root,COG0745@2|Bacteria,4PMV4@976|Bacteroidetes,2G0HF@200643|Bacteroidia,231PB@171551|Porphyromonadaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
919	OQD43983.1	1004149.AFOE01000033_gene715	1.22e-219	605.0	COG0123@1|root,COG0123@2|Bacteria,4NF3X@976|Bacteroidetes,1HWMH@117743|Flavobacteriia	including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
919	OQD43984.1	1004149.AFOE01000033_gene714	1.53e-207	573.0	COG0671@1|root,COG0671@2|Bacteria,4NF6Z@976|Bacteroidetes,1HWVZ@117743|Flavobacteriia	PAP2 superfamily	-	-	-	-	-	PAP2
919	OQD43985.1	1004149.AFOE01000033_gene713	3.71e-117	335.0	COG1528@1|root,COG1528@2|Bacteria,4NGS7@976|Bacteroidetes,1HY16@117743|Flavobacteriia	Iron-storage protein	ftnA	-	ko:K02217	-	ko00000,ko01000	Ferritin
919	OQD43986.1	1004149.AFOE01000033_gene712	6.02e-78	232.0	2DCHN@1|root,32TZP@2|Bacteria,4NSFX@976|Bacteroidetes,1I4G8@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD43987.1	1004149.AFOE01000033_gene711	1.89e-73	220.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,1I2UG@117743|Flavobacteriia	single-stranded DNA-binding protein	ssb1	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
919	OQD43988.1	1004149.AFOE01000033_gene710	0.0	1408.0	COG3669@1|root,COG3669@2|Bacteria,4NEDX@976|Bacteroidetes,1HZYU@117743|Flavobacteriia	alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc
919	OQD43989.1	1004149.AFOE01000033_gene709	0.0	2111.0	COG3250@1|root,COG3250@2|Bacteria,4NEP8@976|Bacteroidetes,1HZ78@117743|Flavobacteriia	Glycosyl hydrolases family 2, sugar binding domain	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
919	OQD43990.1	1004149.AFOE01000033_gene708	0.0	1486.0	COG3669@1|root,COG3669@2|Bacteria,4NEDX@976|Bacteroidetes,1HZYU@117743|Flavobacteriia	alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc
919	OQD43991.1	1004149.AFOE01000033_gene707	3.36e-127	363.0	COG2095@1|root,COG2095@2|Bacteria,4NIHF@976|Bacteroidetes,1HY3F@117743|Flavobacteriia	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
919	OQD43992.1	1004149.AFOE01000033_gene706	2.2e-120	344.0	2CJ0K@1|root,32S8Y@2|Bacteria,4NU98@976|Bacteroidetes,1I2IY@117743|Flavobacteriia	-	-	-	-	-	-	DUF3575
919	OQD43993.1	1004149.AFOE01000033_gene705	3.61e-147	416.0	COG2968@1|root,COG2968@2|Bacteria,4NQGC@976|Bacteroidetes,1I2DK@117743|Flavobacteriia	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
919	OQD43994.1	1004149.AFOE01000033_gene704	3.79e-103	299.0	2DM9Y@1|root,32AJ6@2|Bacteria,4NQQC@976|Bacteroidetes,1I336@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD43995.1	1004149.AFOE01000033_gene703	6.78e-87	260.0	COG1357@1|root,COG1357@2|Bacteria,4NQ3B@976|Bacteroidetes,1I2VH@117743|Flavobacteriia	PFAM Pentapeptide	-	-	-	-	-	Pentapeptide,Pentapeptide_4
919	OQD43996.1	1004149.AFOE01000033_gene702	1.29e-81	241.0	COG4068@1|root,COG4068@2|Bacteria,4NQ3Z@976|Bacteroidetes,1I2T2@117743|Flavobacteriia	-	-	-	-	-	-	DUF2116
919	OQD43997.1	1004149.AFOE01000033_gene701	2.89e-110	317.0	COG2524@1|root,COG2524@2|Bacteria,4PKJK@976|Bacteroidetes,1I18Z@117743|Flavobacteriia	CBS domain	-	-	-	-	-	CBS
919	OQD43998.1	1004149.AFOE01000033_gene700	0.0	1479.0	COG2234@1|root,COG2234@2|Bacteria,4PKJJ@976|Bacteroidetes,1HX9M@117743|Flavobacteriia	Peptidase m28	-	-	-	-	-	Peptidase_M28
919	OQD43999.1	1004149.AFOE01000033_gene699	1.11e-194	539.0	COG0451@1|root,COG0451@2|Bacteria,4NMWC@976|Bacteroidetes,1I18Q@117743|Flavobacteriia	COG0451 Nucleoside-diphosphate-sugar	yeeZ	-	-	-	-	Epimerase,NAD_binding_10,NAD_binding_2
919	OQD44000.1	1004149.AFOE01000033_gene698	1.85e-82	244.0	2E17F@1|root,32WN5@2|Bacteria,4NUGZ@976|Bacteroidetes,1I4U2@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD44001.1	1004149.AFOE01000033_gene697	6.58e-161	451.0	COG0457@1|root,COG0457@2|Bacteria,4NM69@976|Bacteroidetes,1I0UE@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	-
919	OQD44002.1	1004149.AFOE01000033_gene696	3.48e-114	327.0	COG4319@1|root,COG4319@2|Bacteria,4NNSF@976|Bacteroidetes,1I234@117743|Flavobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_3
919	OQD44003.1	1004149.AFOE01000033_gene695	9.35e-105	303.0	2E2SQ@1|root,32XUY@2|Bacteria,4NTRQ@976|Bacteroidetes,1I42U@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD44004.1	1004149.AFOE01000033_gene694	2.21e-228	628.0	COG0451@1|root,COG0451@2|Bacteria,4NE3U@976|Bacteroidetes,1HWX0@117743|Flavobacteriia	NAD-dependent epimerase	ltd	-	-	-	-	Epimerase
919	OQD44005.1	1004149.AFOE01000033_gene693	2.81e-64	196.0	2CJFR@1|root,32RQT@2|Bacteria,4NSHX@976|Bacteroidetes,1I4E2@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD44006.1	1004149.AFOE01000033_gene692	5.42e-95	277.0	COG0315@1|root,COG0315@2|Bacteria,4NHA0@976|Bacteroidetes,1HZ9E@117743|Flavobacteriia	Molybdenum cofactor biosynthesis	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaC
919	OQD44007.1	1004149.AFOE01000033_gene691	1.13e-98	286.0	COG0314@1|root,COG0314@2|Bacteria,4NP1X@976|Bacteroidetes,1I24D@117743|Flavobacteriia	Molybdopterin converting factor	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
919	OQD44008.1	1004149.AFOE01000033_gene687	2.04e-91	267.0	COG2197@1|root,COG2197@2|Bacteria,4PP81@976|Bacteroidetes,1IKG7@117743|Flavobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
919	OQD44009.1	1004149.AFOE01000033_gene686	2.28e-71	217.0	COG2391@1|root,COG2391@2|Bacteria,4NQ9C@976|Bacteroidetes,1I29E@117743|Flavobacteriia	transporter	-	-	ko:K07112	-	ko00000	Sulf_transp
919	OQD44010.1	1004149.AFOE01000033_gene685	5.61e-127	361.0	COG2391@1|root,COG2391@2|Bacteria,4NM6E@976|Bacteroidetes,1I190@117743|Flavobacteriia	YeeE YedE family	-	-	ko:K07112	-	ko00000	Sulf_transp
919	OQD44011.1	1004149.AFOE01000033_gene684	2.25e-240	661.0	COG1294@1|root,COG1294@2|Bacteria,4NH9P@976|Bacteroidetes,1HXNH@117743|Flavobacteriia	cytochrome d ubiquinol oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
919	OQD44012.1	1004149.AFOE01000033_gene683	0.0	879.0	COG1271@1|root,COG1271@2|Bacteria,4NG7U@976|Bacteroidetes,1HZ6W@117743|Flavobacteriia	cytochrome bd ubiquinol oxidase, subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
919	OQD44013.1	1121875.KB907546_gene2371	8.73e-20	81.6	2DI4K@1|root,3020V@2|Bacteria,4NV1J@976|Bacteroidetes,1I507@117743|Flavobacteriia	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
919	OQD44014.1	1004149.AFOE01000033_gene682	3.32e-307	835.0	COG2041@1|root,COG2041@2|Bacteria,4NEIQ@976|Bacteroidetes,1I0IA@117743|Flavobacteriia	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
919	OQD44015.1	1004149.AFOE01000033_gene681	1.43e-101	295.0	2E0TJ@1|root,32WB7@2|Bacteria,4NTAN@976|Bacteroidetes,1I25N@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD44016.1	1004149.AFOE01000033_gene680	4.6e-219	603.0	COG3000@1|root,COG3000@2|Bacteria,4NEYE@976|Bacteroidetes,1HWTG@117743|Flavobacteriia	Sterol desaturase	-	-	-	-	-	FA_hydroxylase
919	OQD44017.1	1004149.AFOE01000033_gene679	7.04e-63	192.0	COG0526@1|root,COG0526@2|Bacteria,4PKQI@976|Bacteroidetes,1IMN8@117743|Flavobacteriia	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
919	OQD44018.1	1004149.AFOE01000033_gene678	3.89e-84	248.0	COG0607@1|root,COG0607@2|Bacteria,4NUPH@976|Bacteroidetes,1I51Q@117743|Flavobacteriia	rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese,Thioredoxin
919	OQD44019.1	1004149.AFOE01000033_gene677	0.0	940.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NE2Y@976|Bacteroidetes,1HYF1@117743|Flavobacteriia	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B,Rhodanese
919	OQD44020.1	1004149.AFOE01000033_gene676	0.0	1081.0	COG0659@1|root,COG0659@2|Bacteria,4NFX2@976|Bacteroidetes,1HYC4@117743|Flavobacteriia	Sulfate permease and related	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
919	OQD44021.1	1004149.AFOE01000033_gene675	1.03e-148	418.0	COG0664@1|root,COG0664@2|Bacteria,4NFIS@976|Bacteroidetes,1HXJ2@117743|Flavobacteriia	CRP FNR family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
919	OQD44022.1	1004149.AFOE01000033_gene674	0.0	1384.0	COG1529@1|root,COG1529@2|Bacteria,4NERZ@976|Bacteroidetes,1HXBW@117743|Flavobacteriia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
919	OQD44023.1	1004149.AFOE01000033_gene673	2.47e-117	335.0	COG2080@1|root,COG2080@2|Bacteria,4NMPX@976|Bacteroidetes,1I1MC@117743|Flavobacteriia	[2Fe-2S] binding domain	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
919	OQD44024.1	1004149.AFOE01000033_gene672	2.42e-123	353.0	29NNR@1|root,309KP@2|Bacteria,4NMF1@976|Bacteroidetes,1I1NF@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD44025.1	1004149.AFOE01000033_gene671	4.62e-136	384.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1I01B@117743|Flavobacteriia	PhnA protein	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
919	OQD44026.1	1004149.AFOE01000033_gene670	3.41e-257	706.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,1HYD2@117743|Flavobacteriia	Belongs to the alkaline phosphatase family	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
919	OQD44027.1	1349785.BAUG01000058_gene2526	1.29e-74	247.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1HZ88@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
919	OQD44029.1	926551.KB900715_gene2212	1.86e-28	105.0	2DP84@1|root,330YJ@2|Bacteria,4NV1T@976|Bacteroidetes,1I5CN@117743|Flavobacteriia,1ET79@1016|Capnocytophaga	Helix-turn-helix domain	-	-	-	-	-	HTH_17
919	OQD44030.1	1121931.AUHG01000018_gene1440	1.95e-20	87.0	28RK1@1|root,2ZDYV@2|Bacteria,4P7A2@976|Bacteroidetes,1IBG4@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD44031.1	411154.GFO_0261	3.14e-56	191.0	2DEWG@1|root,2ZPIW@2|Bacteria,4PMSE@976|Bacteroidetes,1I2HM@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD44033.1	1459636.NTE_00153	1.78e-06	55.1	COG0210@1|root,arCOG00798@2157|Archaea	PFAM UvrD REP helicase	-	-	ko:K03657,ko:K03658	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C,UvrD_C_2,zf-C4_Topoisom
919	OQD44035.1	1121931.AUHG01000012_gene2480	7.35e-19	86.3	2CGGS@1|root,33IJT@2|Bacteria,4NZ82@976|Bacteroidetes,1I6NH@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD44036.1	1004149.AFOE01000033_gene659	0.0	887.0	COG0750@1|root,COG0750@2|Bacteria,4NEAR@976|Bacteroidetes,1HXEV@117743|Flavobacteriia	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
919	OQD44037.1	313603.FB2170_04625	2.69e-121	350.0	COG1999@1|root,COG1999@2|Bacteria,4NFH2@976|Bacteroidetes,1HXP2@117743|Flavobacteriia,2PG1F@252356|Maribacter	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
919	OQD44038.1	1004149.AFOE01000029_gene2785	1.73e-48	154.0	COG1918@1|root,COG1918@2|Bacteria,4NUWI@976|Bacteroidetes,1I54J@117743|Flavobacteriia	Fe2 transport system protein A	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
919	OQD44039.1	1004149.AFOE01000029_gene2786	0.0	1413.0	COG0370@1|root,COG0370@2|Bacteria,4NEII@976|Bacteroidetes,1HXDK@117743|Flavobacteriia	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
919	OQD44040.1	1004149.AFOE01000029_gene2787	4.68e-99	287.0	COG4704@1|root,COG4704@2|Bacteria,4NUS8@976|Bacteroidetes,1I45Z@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF2141
919	OQD44041.1	1004149.AFOE01000029_gene2788	6.59e-96	279.0	2DXDA@1|root,32V39@2|Bacteria,4NTBE@976|Bacteroidetes,1I4BN@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD44042.1	1004149.AFOE01000029_gene2789	0.0	1360.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,1HZ0Y@117743|Flavobacteriia	peptidase	-	-	-	-	-	PD40,Peptidase_S9
919	OQD44043.1	1004149.AFOE01000029_gene2790	0.0	2038.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,4NGU2@976|Bacteroidetes,1HYJJ@117743|Flavobacteriia	Tricorn protease homolog	-	-	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
919	OQD44044.1	1004149.AFOE01000029_gene2791	1.88e-174	487.0	COG1028@1|root,COG1028@2|Bacteria,4NMH8@976|Bacteroidetes,1I4HV@117743|Flavobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
919	OQD44045.1	1004149.AFOE01000029_gene2792	0.0	2176.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,1HXIG@117743|Flavobacteriia	BNR Asp-box repeat	-	-	-	-	-	Sortilin-Vps10
919	OQD44046.1	1004149.AFOE01000029_gene2793	2.04e-105	305.0	2APQJ@1|root,31EUD@2|Bacteria,4NNU5@976|Bacteroidetes,1I2CM@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD44047.1	1004149.AFOE01000029_gene2794	0.0	2695.0	COG4878@1|root,COG4878@2|Bacteria,4NH07@976|Bacteroidetes,1HYFA@117743|Flavobacteriia	Uncharacterised protein conserved in bacteria (DUF2194)	-	-	-	-	-	DUF2194
919	OQD44048.1	1004149.AFOE01000029_gene2795	0.0	1177.0	28IW4@1|root,2Z8UE@2|Bacteria,4NJ1I@976|Bacteroidetes,1HYG3@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD44049.1	1004149.AFOE01000029_gene2796	1.19e-176	493.0	COG3868@1|root,COG3868@2|Bacteria,4NKXB@976|Bacteroidetes,1HYVC@117743|Flavobacteriia	Glycoside-hydrolase family GH114	-	-	ko:K21006	ko02025,map02025	ko00000,ko00001	Glyco_hydro_114
919	OQD44050.1	1004149.AFOE01000029_gene2797	0.0	1006.0	28IBA@1|root,2Z8DT@2|Bacteria,4NI27@976|Bacteroidetes,1HZGB@117743|Flavobacteriia	-	-	-	ko:K21012	ko02025,map02025	ko00000,ko00001	PelG
919	OQD44051.1	1004149.AFOE01000029_gene2798	0.0	1019.0	COG0438@1|root,COG0438@2|Bacteria,4NF59@976|Bacteroidetes,1HZY0@117743|Flavobacteriia	Domain of unknown function (DUF3492)	-	-	ko:K21011	ko02025,map02025	ko00000,ko00001,ko01003	DUF3492,Glyco_transf_4,Glycos_transf_1
919	OQD44052.1	1004149.AFOE01000029_gene2799	1.22e-236	651.0	COG2342@1|root,COG2342@2|Bacteria,4NH17@976|Bacteroidetes,1I03F@117743|Flavobacteriia	Glycoside-hydrolase family GH114	-	-	ko:K01884	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Glyco_hydro_114
919	OQD44053.1	1004149.AFOE01000029_gene2800	8.85e-179	499.0	COG0428@1|root,COG0428@2|Bacteria,4NGQ8@976|Bacteroidetes,1HXM3@117743|Flavobacteriia	divalent heavy-metal cations transporter	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
919	OQD44054.1	1004149.AFOE01000029_gene2801	1.39e-150	424.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,1HXI2@117743|Flavobacteriia	dependent repressor	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
919	OQD44055.1	1004149.AFOE01000029_gene2802	0.0	1539.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,1HX6P@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
919	OQD44056.1	1004149.AFOE01000029_gene2803	1.27e-202	563.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,1HZCI@117743|Flavobacteriia	membrane protein TerC	alx	-	ko:K05794	-	ko00000	TerC
