key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2391	NIA71554.1	1122135.KB893157_gene374	3e-172	491.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria	cobalamin synthesis protein	p47K	-	-	-	-	CobW_C,cobW
2391	NIA71555.1	570952.ATVH01000014_gene2151	4.23e-145	421.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,2JQ6K@204441|Rhodospirillales	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2391	NIA71556.1	570952.ATVH01000014_gene2150	4.89e-36	124.0	COG5425@1|root,COG5425@2|Bacteria,1N08I@1224|Proteobacteria,2UBVR@28211|Alphaproteobacteria,2JUAM@204441|Rhodospirillales	Usg-like family	-	-	-	-	-	Usg
2391	NIA71557.1	1380391.JIAS01000019_gene1161	9.07e-51	165.0	COG3793@1|root,COG3793@2|Bacteria,1RD1X@1224|Proteobacteria,2U788@28211|Alphaproteobacteria,2JTSP@204441|Rhodospirillales	Tellurite resistance protein TerB	-	-	-	-	-	TerB
2391	NIA71558.1	570967.JMLV01000006_gene346	1.35e-111	333.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria,2JRTP@204441|Rhodospirillales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
2391	NIA71559.1	1123366.TH3_17904	8.9e-91	269.0	COG3658@1|root,COG3658@2|Bacteria,1RB03@1224|Proteobacteria,2VGBI@28211|Alphaproteobacteria,2JTFK@204441|Rhodospirillales	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
2391	NIA71560.1	1207063.P24_10156	1.75e-29	107.0	COG5591@1|root,COG5591@2|Bacteria,1N6RP@1224|Proteobacteria,2UFFA@28211|Alphaproteobacteria,2JUQY@204441|Rhodospirillales	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
2391	NIA71561.1	1419583.V466_23115	1.03e-102	303.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,1RQM8@1236|Gammaproteobacteria,1YNUU@136843|Pseudomonas fluorescens group	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2391	NIA71562.1	1246459.KB898381_gene1198	6.34e-109	337.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,2U2V1@28211|Alphaproteobacteria,4B7FC@82115|Rhizobiaceae	Histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2391	NIA71563.1	331869.BAL199_13308	7.94e-48	161.0	COG5388@1|root,COG5388@2|Bacteria,1NFX7@1224|Proteobacteria,2UGRY@28211|Alphaproteobacteria	PAS domain	-	-	-	-	-	PAS_5
2391	NIA71564.1	1089552.KI911559_gene3418	0.0	1037.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2TUKS@28211|Alphaproteobacteria,2JPAC@204441|Rhodospirillales	HELICc2	-	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2
2391	NIA71565.1	1380394.JADL01000002_gene1168	2.31e-51	170.0	COG1595@1|root,COG1595@2|Bacteria,1NY42@1224|Proteobacteria	'TIGRFAM RNA polymerase sigma factor, sigma-70 family'	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2391	NIA71567.1	1218084.BBJK01000002_gene117	2.13e-06	52.8	COG5612@1|root,COG5612@2|Bacteria,1N8FF@1224|Proteobacteria,2VXB2@28216|Betaproteobacteria,1K78N@119060|Burkholderiaceae	Heavy-metal resistance	-	-	-	-	-	Metal_resist
2391	NIA71568.1	570952.ATVH01000014_gene2168	8.31e-293	809.0	COG1384@1|root,COG1384@2|Bacteria,1MV32@1224|Proteobacteria,2TQYH@28211|Alphaproteobacteria,2JPYS@204441|Rhodospirillales	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
2391	NIA71569.1	1229204.AMYY01000003_gene1014	1.21e-15	70.5	COG3293@1|root,COG3293@2|Bacteria,1QWUV@1224|Proteobacteria,2TX63@28211|Alphaproteobacteria	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
2391	NIA71570.1	1207063.P24_06971	8.41e-160	459.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,2JQ8S@204441|Rhodospirillales	Glycine cleavage system T protein	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2391	NIA71571.1	1282876.BAOK01000001_gene2906	6.43e-54	172.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,4BQKT@82117|unclassified Alphaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2391	NIA71572.1	1000565.METUNv1_03463	0.0	1282.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2VHQ6@28216|Betaproteobacteria,2KUZT@206389|Rhodocyclales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	-	-	ko:K00281	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2391	NIA71573.1	1499967.BAYZ01000069_gene1915	3.04e-129	376.0	COG0462@1|root,COG0462@2|Bacteria,2NNP6@2323|unclassified Bacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2391	NIA71574.1	765910.MARPU_07280	2.05e-174	496.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RQ9K@1236|Gammaproteobacteria,1WZQF@135613|Chromatiales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2391	NIA71575.1	421531.IX38_12245	1.67e-08	57.4	2C84X@1|root,32RSD@2|Bacteria,4NTG6@976|Bacteroidetes,1I4PN@117743|Flavobacteriia,3ZS0E@59732|Chryseobacterium	-	-	-	-	-	-	-
2391	NIA71576.1	622637.KE124774_gene2867	2.36e-10	64.3	2DZRC@1|root,32VGV@2|Bacteria,1N3WQ@1224|Proteobacteria,2UFD2@28211|Alphaproteobacteria,36Z2X@31993|Methylocystaceae	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
2391	NIA71577.1	999550.KI421507_gene2507	1.01e-179	511.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,2U35E@28211|Alphaproteobacteria	Beta-lactamase class C and other penicillin binding proteins	ampC	-	ko:K01467	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000	Beta-lactamase
2391	NIA71578.1	631454.N177_2360	9.02e-138	398.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,1JQ5K@119043|Rhodobiaceae	LysR substrate binding domain	ampR	GO:0002791,GO:0002793,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010604,GO:0019219,GO:0019222,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0032268,GO:0032270,GO:0032879,GO:0032880,GO:0032991,GO:0032993,GO:0043455,GO:0043565,GO:0043900,GO:0043901,GO:0044424,GO:0044464,GO:0045862,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050708,GO:0050714,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051171,GO:0051173,GO:0051222,GO:0051223,GO:0051246,GO:0051247,GO:0051252,GO:0060255,GO:0065007,GO:0070201,GO:0080090,GO:0090087,GO:0097159,GO:0140110,GO:1900190,GO:1900191,GO:1900231,GO:1900232,GO:1900376,GO:1900378,GO:1901363,GO:1903506,GO:1903530,GO:1903532,GO:1904951,GO:2000112,GO:2001141	ko:K17850	ko01501,map01501	ko00000,ko00001,ko00002,ko03000	HTH_1,LysR_substrate
2391	NIA71579.1	1207063.P24_16652	1.57e-42	145.0	COG0711@1|root,COG0711@2|Bacteria,1N0P5@1224|Proteobacteria,2U5DD@28211|Alphaproteobacteria,2JSQJ@204441|Rhodospirillales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2391	NIA71580.1	1207063.P24_16647	2.95e-34	125.0	COG0711@1|root,COG0711@2|Bacteria,1MZGU@1224|Proteobacteria,2UBVW@28211|Alphaproteobacteria,2JTC8@204441|Rhodospirillales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF2	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2391	NIA71581.1	744985.HIMB59_00007670	1.22e-28	104.0	COG0636@1|root,COG0636@2|Bacteria,1MZBU@1224|Proteobacteria,2UFPN@28211|Alphaproteobacteria,4BQV8@82117|unclassified Alphaproteobacteria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2391	NIA71582.1	1110502.TMO_2779	8e-101	300.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2TRNV@28211|Alphaproteobacteria,2JPBN@204441|Rhodospirillales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2391	NIA71583.1	414684.RC1_3509	9.59e-24	95.9	COG5336@1|root,COG5336@2|Bacteria,1NHIS@1224|Proteobacteria,2UFJJ@28211|Alphaproteobacteria,2JTVG@204441|Rhodospirillales	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	atpI	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
2391	NIA71584.1	1380391.JIAS01000015_gene279	0.0	930.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,2JQ9K@204441|Rhodospirillales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
2391	NIA71585.1	570952.ATVH01000013_gene2649	6.7e-64	204.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,2JSUW@204441|Rhodospirillales	Thioredoxin	-	-	-	-	-	Thioredoxin_4
2391	NIA71586.1	1150626.PHAMO_510059	2.1e-29	113.0	COG5389@1|root,COG5389@2|Bacteria,1N82D@1224|Proteobacteria,2UFA9@28211|Alphaproteobacteria,2JTC4@204441|Rhodospirillales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
2391	NIA71587.1	1089552.KI911559_gene830	9.52e-157	451.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria,2JPDG@204441|Rhodospirillales	COG1194 A G-specific DNA glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2391	NIA71588.1	251229.Chro_2331	1.23e-107	322.0	COG0697@1|root,COG0697@2|Bacteria,1G11Q@1117|Cyanobacteria,3VJQD@52604|Pleurocapsales	EamA-like transporter family	-	-	-	-	-	EamA
2391	NIA71589.1	1089551.KE386572_gene1573	2.47e-119	357.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2TSQ3@28211|Alphaproteobacteria,4BQ7A@82117|unclassified Alphaproteobacteria	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
2391	NIA71591.1	1411123.JQNH01000001_gene1004	6.07e-80	244.0	COG1280@1|root,COG1280@2|Bacteria,1RBIQ@1224|Proteobacteria,2U7PS@28211|Alphaproteobacteria	threonine efflux protein	-	-	-	-	-	LysE
2391	NIA71592.1	1380394.JADL01000004_gene5910	6.86e-54	171.0	COG0346@1|root,COG0346@2|Bacteria,1MZD3@1224|Proteobacteria,2UB4F@28211|Alphaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2391	NIA71593.1	378806.STAUR_5351	2.39e-16	79.0	COG3832@1|root,COG3832@2|Bacteria,1N3W1@1224|Proteobacteria,430BD@68525|delta/epsilon subdivisions,2WVPP@28221|Deltaproteobacteria,2YVKM@29|Myxococcales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2391	NIA71594.1	1040986.ATYO01000004_gene4781	4.26e-28	105.0	COG0640@1|root,COG0640@2|Bacteria,1RH5P@1224|Proteobacteria,2U960@28211|Alphaproteobacteria,43KDS@69277|Phyllobacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2391	NIA71595.1	1185652.USDA257_c43700	3.53e-76	234.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,2UBBY@28211|Alphaproteobacteria,4BGFM@82115|Rhizobiaceae	Glutathione S-transferase, C-terminal domain	gstA	-	-	-	-	GST_C,GST_C_2,GST_N,GST_N_3
2391	NIA71596.1	1254432.SCE1572_40910	1.69e-105	316.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,433UM@68525|delta/epsilon subdivisions,2XA3W@28221|Deltaproteobacteria,2YWAZ@29|Myxococcales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2391	NIA71597.1	1282876.BAOK01000001_gene1180	4.25e-58	184.0	COG0346@1|root,COG0346@2|Bacteria,1N2SB@1224|Proteobacteria,2U96Y@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2391	NIA71598.1	196367.JNFG01000035_gene7722	2.24e-205	601.0	COG1018@1|root,COG3576@1|root,COG1018@2|Bacteria,COG3576@2|Bacteria,1MV41@1224|Proteobacteria,2VZRZ@28216|Betaproteobacteria,1K1AM@119060|Burkholderiaceae	oxidoreductase FAD NAD(P)-binding domain protein	-	-	ko:K07006	-	ko00000	FAD_binding_6,Fer2,NAD_binding_1,Putative_PNPOx
2391	NIA71599.1	1122135.KB893134_gene3834	4.23e-196	551.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	ccrM	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
2391	NIA71600.1	1122135.KB893134_gene3835	8.9e-77	237.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2U73X@28211|Alphaproteobacteria	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2391	NIA71601.1	1122135.KB893134_gene3836	5.11e-174	503.0	COG0475@1|root,COG0475@2|Bacteria,1QTSD@1224|Proteobacteria,2TZN1@28211|Alphaproteobacteria	COG0475 Kef-type K transport systems, membrane components	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
2391	NIA71602.1	1207063.P24_03226	1.94e-148	431.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria,2JPFF@204441|Rhodospirillales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
2391	NIA71603.1	1089552.KI911559_gene979	2.44e-131	387.0	COG2334@1|root,COG2334@2|Bacteria,1QXIP@1224|Proteobacteria,2TY3U@28211|Alphaproteobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
2391	NIA71604.1	414684.RC1_3186	4.4e-74	231.0	COG1215@1|root,COG1215@2|Bacteria,1RA75@1224|Proteobacteria,2TXAA@28211|Alphaproteobacteria,2JYYF@204441|Rhodospirillales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2391	NIA71605.1	1333998.M2A_1549	1.19e-68	214.0	COG3222@1|root,COG3222@2|Bacteria,1RB1V@1224|Proteobacteria,2TT1J@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
2391	NIA71606.1	1192124.LIG30_0877	6.34e-198	556.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VHDY@28216|Betaproteobacteria,1K00A@119060|Burkholderiaceae	NADH flavin oxidoreductase	xenA	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN
2391	NIA71607.1	1316936.K678_03035	9.9e-46	149.0	COG0640@1|root,COG0640@2|Bacteria,1N2P4@1224|Proteobacteria,2UFNP@28211|Alphaproteobacteria,2JXID@204441|Rhodospirillales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2391	NIA71608.1	1177928.TH2_05703	1.06e-103	306.0	COG0778@1|root,COG0778@2|Bacteria,1MY39@1224|Proteobacteria,2TTZC@28211|Alphaproteobacteria,2JW20@204441|Rhodospirillales	Nitroreductase family	-	-	-	-	-	Nitroreductase
2391	NIA71609.1	1122135.KB893134_gene3837	1.55e-94	279.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria	May be involved in the biosynthesis of molybdopterin	moaB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0042802,GO:0044424,GO:0044444,GO:0044464	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
2391	NIA71610.1	1122135.KB893134_gene3838	5.72e-191	560.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2U35U@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2391	NIA71611.1	1089552.KI911559_gene1997	1.73e-93	286.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2TT4Q@28211|Alphaproteobacteria,2JRPG@204441|Rhodospirillales	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2391	NIA71612.1	1122135.KB893135_gene946	7.69e-23	96.3	2CKDZ@1|root,33A87@2|Bacteria,1NQ7F@1224|Proteobacteria,2UNBB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2391	NIA71613.1	1122135.KB893134_gene3840	0.0	911.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria	electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
2391	NIA71614.1	570967.JMLV01000002_gene1564	8.64e-125	387.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,2JPTZ@204441|Rhodospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_4,TPR_6,TPR_8
2391	NIA71615.1	1380391.JIAS01000015_gene311	2.23e-78	246.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,2JRVD@204441|Rhodospirillales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2391	NIA71616.1	314265.R2601_11704	0.000693	50.1	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	mltB	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
2391	NIA71617.1	1150469.RSPPHO_00745	2.15e-178	545.0	COG0841@1|root,COG0841@2|Bacteria,1R2RN@1224|Proteobacteria,2TZQG@28211|Alphaproteobacteria,2JZ4G@204441|Rhodospirillales	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
2391	NIA71618.1	1265505.ATUG01000002_gene2491	1.74e-264	743.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,42MEV@68525|delta/epsilon subdivisions,2WK2S@28221|Deltaproteobacteria	TIGRFAM TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DctM
2391	NIA71619.1	1265505.ATUG01000002_gene2490	1.55e-142	411.0	COG2358@1|root,COG2358@2|Bacteria,1NQE7@1224|Proteobacteria,42YG0@68525|delta/epsilon subdivisions	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
2391	NIA71620.1	981384.AEYW01000004_gene1808	4.85e-131	379.0	COG3639@1|root,COG3639@2|Bacteria,1MUD6@1224|Proteobacteria,2TTVG@28211|Alphaproteobacteria,4NC43@97050|Ruegeria	Phosphonate ABC transporter, permease protein PhnE	phnE_2	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2391	NIA71621.1	411684.HPDFL43_10017	3.8e-123	358.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2U1BD@28211|Alphaproteobacteria,43P7D@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	phnE_1	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2391	NIA71622.1	1342301.JASD01000008_gene2381	4.13e-150	427.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2TRR3@28211|Alphaproteobacteria,3ZW1F@60136|Sulfitobacter	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2391	NIA71623.1	653733.Selin_2168	2.55e-152	437.0	COG3221@1|root,COG3221@2|Bacteria	organic phosphonate transport	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2391	NIA71624.1	1207063.P24_12422	3.02e-108	323.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2TS2D@28211|Alphaproteobacteria,2JQ4D@204441|Rhodospirillales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2391	NIA71625.1	757424.Hsero_0231	3.3e-11	65.9	2A71T@1|root,30VX5@2|Bacteria,1PX9K@1224|Proteobacteria,2WCRW@28216|Betaproteobacteria,4784B@75682|Oxalobacteraceae	Protein of unknown function (DUF1353)	-	-	-	-	-	DUF1353
2391	NIA71626.1	1238450.VIBNISOn1_970156	1.15e-91	275.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,1RNV3@1236|Gammaproteobacteria,1XSIS@135623|Vibrionales	Aldolase/RraA	dlpA	-	-	-	-	RraA-like
2391	NIA71627.1	1105367.CG50_14865	3.69e-19	80.5	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
2391	NIA71628.1	1217720.ALOX01000004_gene4115	1.19e-12	65.5	COG1396@1|root,COG1396@2|Bacteria,1NGEW@1224|Proteobacteria,2UJFN@28211|Alphaproteobacteria	TRANSCRIPTIONal	-	-	-	-	-	HTH_3,HTH_31
2391	NIA71629.1	314264.ROS217_17447	4.37e-49	165.0	COG3932@1|root,COG3932@2|Bacteria,1MZD5@1224|Proteobacteria,2U77X@28211|Alphaproteobacteria,46QQ2@74030|Roseovarius	Exopolysaccharide synthesis, ExoD	-	-	-	-	-	ExoD
2391	NIA71630.1	153496.JNAB01000044_gene1823	2.31e-47	158.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2U75V@28211|Alphaproteobacteria,2JS4H@204441|Rhodospirillales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
