key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
708	PTQ74762.1	1208323.B30_00095	4.72e-151	428.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
708	PTQ74763.1	391593.RCCS2_06289	1.47e-79	237.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,2P2XR@2433|Roseobacter	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
708	PTQ74764.1	1208323.B30_00105	4.31e-39	137.0	2E45K@1|root,32Z1M@2|Bacteria,1N7KI@1224|Proteobacteria,2UHCK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ74765.1	1353528.DT23_07795	2.8e-09	59.7	2CEMT@1|root,33DJE@2|Bacteria,1NM10@1224|Proteobacteria,2UJCY@28211|Alphaproteobacteria,2XNT2@285107|Thioclava	-	-	-	-	-	-	-
708	PTQ74766.1	1208323.B30_00115	3.17e-147	418.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2TTTF@28211|Alphaproteobacteria	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
708	PTQ74767.1	1208323.B30_00120	9.54e-121	348.0	COG3216@1|root,COG3216@2|Bacteria,1QA1I@1224|Proteobacteria,2TS9W@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09928	-	ko00000	DUF2062
708	PTQ74768.1	1208323.B30_00125	0.0	1303.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
708	PTQ74769.1	1208323.B30_00130	5.05e-70	212.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
708	PTQ74770.1	1208323.B30_00135	2.11e-83	253.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
708	PTQ74771.1	1208323.B30_00140	9.24e-122	348.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria	NYN domain	MA20_36560	-	-	-	-	NYN
708	PTQ74772.1	1208323.B30_00145	5.82e-202	562.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
708	PTQ74773.1	999611.KI421504_gene1028	9.34e-60	192.0	COG0500@1|root,COG2226@2|Bacteria,1QU8Z@1224|Proteobacteria,2TWKQ@28211|Alphaproteobacteria,280FR@191028|Leisingera	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25
708	PTQ74774.1	1208323.B30_00155	6.92e-101	293.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
708	PTQ74775.1	1208323.B30_00160	7.63e-113	327.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2U6B7@28211|Alphaproteobacteria	membrane	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
708	PTQ74777.1	1105367.CG50_11155	1.13e-26	99.8	COG2261@1|root,COG2261@2|Bacteria,1N8MR@1224|Proteobacteria,2UFAZ@28211|Alphaproteobacteria	transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
708	PTQ74778.1	766499.C357_08546	2.09e-47	152.0	2C0W4@1|root,32RWF@2|Bacteria,1N0P0@1224|Proteobacteria,2UBUE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ74779.1	1208323.B30_00170	2.29e-173	488.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
708	PTQ74780.1	1208323.B30_00175	1.15e-99	291.0	COG0242@1|root,COG0242@2|Bacteria,1R9X9@1224|Proteobacteria,2U5GY@28211|Alphaproteobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def1	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
708	PTQ74781.1	1208323.B30_00180	7.32e-85	253.0	COG0242@1|root,COG0242@2|Bacteria,1RH0Q@1224|Proteobacteria,2U9EG@28211|Alphaproteobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def_2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
708	PTQ74782.1	1208323.B30_00185	5.77e-109	316.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01450,ko:K01462	ko00270,ko00630,map00270,map00630	ko00000,ko00001,ko01000	Pep_deformylase
708	PTQ74783.1	1208323.B30_00190	2.11e-255	703.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,2TR29@28211|Alphaproteobacteria	COG1168 Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
708	PTQ74784.1	1208323.B30_00195	3.8e-60	187.0	2CXG1@1|root,32T1W@2|Bacteria,1MZFE@1224|Proteobacteria,2UCTB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ74786.1	1208323.B30_00200	2e-166	467.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,2TRU7@28211|Alphaproteobacteria	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
708	PTQ74787.1	1354722.JQLS01000008_gene333	0.0	895.0	COG1010@1|root,COG2073@1|root,COG1010@2|Bacteria,COG2073@2|Bacteria,1MU79@1224|Proteobacteria,2TQJQ@28211|Alphaproteobacteria,46NC6@74030|Roseovarius	Cobalamin synthesis G C-terminus	cobJ	-	ko:K05934,ko:K13541	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,TP_methylase
708	PTQ74788.1	1208323.B30_00210	4.78e-129	371.0	COG2243@1|root,COG2243@2|Bacteria,1MV3G@1224|Proteobacteria,2TTJH@28211|Alphaproteobacteria	Precorrin-2	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
708	PTQ74789.1	1208323.B30_00215	9.87e-224	624.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,2TRR5@28211|Alphaproteobacteria	Precorrin-6y C5,15-methyltransferase	cobL	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
708	PTQ74790.1	1208323.B30_00220	2.15e-126	362.0	COG2082@1|root,COG2082@2|Bacteria,1MX1E@1224|Proteobacteria,2TRRB@28211|Alphaproteobacteria	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
708	PTQ74791.1	1208323.B30_00225	1.41e-229	642.0	COG2138@1|root,COG2138@2|Bacteria,1QWDT@1224|Proteobacteria,2TSDH@28211|Alphaproteobacteria	CbiX	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
708	PTQ74792.1	1208323.B30_00230	8.24e-23	89.4	2EJ5N@1|root,33CWU@2|Bacteria,1NH55@1224|Proteobacteria,2UKZF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ74793.1	1208323.B30_00235	1.85e-201	561.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,2TRDE@28211|Alphaproteobacteria	Glutathione S-transferase	yqjG	GO:0003674,GO:0003824,GO:0004364,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0016491,GO:0016667,GO:0016672,GO:0016740,GO:0016765,GO:0042221,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
708	PTQ74794.1	1208323.B30_00240	1.74e-60	189.0	COG0784@1|root,COG0784@2|Bacteria,1REUP@1224|Proteobacteria,2U7HR@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg
708	PTQ74795.1	1208323.B30_00245	9.35e-60	187.0	COG5469@1|root,COG5469@2|Bacteria,1RIBJ@1224|Proteobacteria,2UADU@28211|Alphaproteobacteria	metal-binding protein	-	-	-	-	-	DUF1636
708	PTQ74796.1	1208323.B30_00250	1.01e-167	475.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2TUEC@28211|Alphaproteobacteria	COG0079 Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
708	PTQ74797.1	1208323.B30_00255	4.65e-174	490.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,2TRZ8@28211|Alphaproteobacteria	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
708	PTQ74798.1	1461693.ATO10_07402	3.51e-222	619.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	MA20_44755	-	ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
708	PTQ74799.1	1402135.SUH3_13595	1.25e-81	251.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,2TQVG@28211|Alphaproteobacteria,3ZYSN@60136|Sulfitobacter	Siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,SIP
708	PTQ74801.1	1208323.B30_00265	0.0	1481.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
708	PTQ74802.1	1208323.B30_00270	5.32e-126	362.0	COG0310@1|root,COG0310@2|Bacteria,1MXW7@1224|Proteobacteria,2TT6R@28211|Alphaproteobacteria	Cobalt uptake substrate-specific transmembrane region	MA20_14475	-	-	-	-	CbiM
708	PTQ74803.1	1208323.B30_00275	1.53e-202	566.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TQWN@28211|Alphaproteobacteria	cobalamin biosynthesis protein CobW	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
708	PTQ74804.1	1208323.B30_00280	3.04e-08	51.2	2EGPV@1|root,33AG0@2|Bacteria,1NICD@1224|Proteobacteria,2UKB2@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ74805.1	1208323.B30_00285	0.0	1989.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,2TQVD@28211|Alphaproteobacteria	COG1429 Cobalamin biosynthesis protein CobN and related Mg-chelatases	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
708	PTQ74806.1	1208323.B30_00290	2.32e-59	188.0	COG0454@1|root,COG0456@2|Bacteria,1N1SU@1224|Proteobacteria,2UA9R@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
708	PTQ74808.1	1208323.B30_00300	1.18e-160	454.0	COG3217@1|root,COG3217@2|Bacteria,1MXN2@1224|Proteobacteria,2U7IM@28211|Alphaproteobacteria	Fe-S protein	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
708	PTQ74809.1	314271.RB2654_11423	1.72e-191	542.0	28I4E@1|root,2Z87Y@2|Bacteria,1NJ0D@1224|Proteobacteria,2TS9J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ74810.1	1208323.B30_00305	4.01e-55	174.0	COG1380@1|root,COG1380@2|Bacteria,1N753@1224|Proteobacteria,2UFFT@28211|Alphaproteobacteria	effector of murein hydrolase LrgA	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
708	PTQ74811.1	1208323.B30_00310	6.17e-125	360.0	COG1346@1|root,COG1346@2|Bacteria,1MV81@1224|Proteobacteria,2TSP3@28211|Alphaproteobacteria	PFAM LrgB family protein	lrgB	-	-	-	-	LrgB
708	PTQ74812.1	1208323.B30_00315	3.93e-125	358.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,2TT92@28211|Alphaproteobacteria	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	cobO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
708	PTQ74813.1	391595.RLO149_c001770	1.72e-70	218.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2VG85@28211|Alphaproteobacteria,2P2XY@2433|Roseobacter	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
708	PTQ74814.1	1123247.AUIJ01000003_gene1918	1.12e-59	187.0	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,2U9J3@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
708	PTQ74815.1	1208323.B30_00320	6.44e-211	588.0	COG0665@1|root,COG0665@2|Bacteria,1MUUJ@1224|Proteobacteria,2TR9J@28211|Alphaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	goxB	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
708	PTQ74816.1	1208323.B30_00325	1.14e-130	374.0	COG4121@1|root,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2TUNX@28211|Alphaproteobacteria	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
708	PTQ74817.1	1208323.B30_00330	1.71e-130	379.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	sam	-	-	-	-	EamA
708	PTQ74818.1	1208323.B30_00335	0.0	1007.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
708	PTQ74819.1	1208323.B30_00340	5.89e-181	506.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
708	PTQ74820.1	1208323.B30_00345	8.73e-80	239.0	COG1226@1|root,32YV7@2|Bacteria,1N7MV@1224|Proteobacteria,2U76Q@28211|Alphaproteobacteria	COG1226 Kef-type K transport systems	-	-	-	-	-	Ion_trans_2
708	PTQ74821.1	1208323.B30_00350	2.36e-100	292.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2U71I@28211|Alphaproteobacteria	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
708	PTQ74822.1	1005048.CFU_3009	5.61e-06	48.5	2E5PA@1|root,330E0@2|Bacteria,1PJRD@1224|Proteobacteria,2W65M@28216|Betaproteobacteria	-	-	-	-	-	-	-
708	PTQ74823.1	1208323.B30_00360	1.07e-180	505.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria	sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
708	PTQ74824.1	1208323.B30_00365	2.62e-250	691.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2TS9C@28211|Alphaproteobacteria	Aminotransferase	tyrB	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
708	PTQ74825.1	1208323.B30_00370	2.21e-66	203.0	COG0607@1|root,COG0607@2|Bacteria,1N2R7@1224|Proteobacteria,2U9G7@28211|Alphaproteobacteria	COG0607 Rhodanese-related sulfurtransferase	MA20_26415	-	-	-	-	Rhodanese
708	PTQ74826.1	1208323.B30_00375	1.27e-93	282.0	COG4678@1|root,COG4678@2|Bacteria,1RDU0@1224|Proteobacteria,2U7AC@28211|Alphaproteobacteria	N-Acetylmuramoyl-L-alanine amidase	-	-	-	-	-	-
708	PTQ74827.1	246200.SPO3723	1.77e-245	682.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,4NAMW@97050|Ruegeria	Ammonium transporter	amt_1	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
708	PTQ74828.1	1208323.B30_00385	5.81e-69	209.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria	Belongs to the P(II) protein family	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
708	PTQ74829.1	1208323.B30_00390	0.0	1156.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria	penicillin-binding protein	mrcB	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
708	PTQ74830.1	1208323.B30_00395	1.7e-99	293.0	COG2854@1|root,COG2854@2|Bacteria,1PDBV@1224|Proteobacteria,2U5HR@28211|Alphaproteobacteria	COG2854 ABC-type transport system involved in resistance to organic solvents, auxiliary component	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
708	PTQ74831.1	1208323.B30_00400	4.22e-138	395.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2U7CZ@28211|Alphaproteobacteria	(Lipo)protein	vacJ	-	ko:K04754	-	ko00000	MlaA
708	PTQ74832.1	1208323.B30_00405	1.21e-307	852.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria	COG4618 ABC-type protease lipase transport system, ATPase and permease components	prsD	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
708	PTQ74833.1	1208323.B30_00410	8.3e-214	602.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria	Type I secretion membrane fusion protein, HlyD	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD,HlyD_3
708	PTQ74834.1	1208323.B30_00415	5.28e-80	240.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria	translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
708	PTQ74835.1	1208323.B30_00420	5.82e-123	357.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2TV1D@28211|Alphaproteobacteria	glycerophosphoryl diester phosphodiesterase	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
708	PTQ74836.1	1208323.B30_00425	1.61e-243	673.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria	protein conserved in bacteria	MA20_36195	-	ko:K09919	-	ko00000	FemAB_like
708	PTQ74837.1	1208323.B30_00430	1.01e-43	144.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2UBWN@28211|Alphaproteobacteria	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
708	PTQ74838.1	1208323.B30_00435	2.1e-170	479.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,2TR7U@28211|Alphaproteobacteria	COG0668 Small-conductance mechanosensitive channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
708	PTQ74839.1	1208323.B30_00440	1.4e-93	275.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria	Peroxiredoxin	pmpA	-	ko:K00428	-	ko00000,ko01000	Redoxin
708	PTQ74840.1	1208323.B30_00445	6.57e-236	655.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria	Pyridine nucleotide-disulphide oxidoreductase	thcD	-	ko:K00529,ko:K16968	ko00071,ko00360,ko00920,ko01120,ko01220,map00071,map00360,map00920,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
708	PTQ74841.1	1208323.B30_00450	1.11e-97	287.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
708	PTQ74842.1	1208323.B30_00455	5.45e-126	361.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria	hydrolase	-	-	-	-	-	HAD_2
