key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1391	MCB4365816.1	358220.C380_15695	7.49e-263	729.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2VHA5@28216|Betaproteobacteria,4AAGV@80864|Comamonadaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1391	MCB4365817.1	1100721.ALKO01000003_gene2250	0.0	947.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2VIP7@28216|Betaproteobacteria,4AARZ@80864|Comamonadaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
1391	MCB4365818.1	397945.Aave_1488	6.88e-81	252.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2VQ46@28216|Betaproteobacteria,4ABEG@80864|Comamonadaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1391	MCB4365819.1	296591.Bpro_2044	2.77e-225	631.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2VKNE@28216|Betaproteobacteria,4AA7P@80864|Comamonadaceae	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1391	MCB4365820.1	1458427.BAWN01000012_gene727	1.03e-110	322.0	2CCFR@1|root,2Z7VF@2|Bacteria,1MXHU@1224|Proteobacteria,2VHMR@28216|Betaproteobacteria,4A9VF@80864|Comamonadaceae	-	-	-	-	-	-	-
1391	MCB4365821.1	365046.Rta_15800	0.0	1339.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2VIAU@28216|Betaproteobacteria,4AARJ@80864|Comamonadaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1391	MCB4365822.1	365046.Rta_15790	4.57e-260	717.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2VIEU@28216|Betaproteobacteria,4A9Q7@80864|Comamonadaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1391	MCB4365823.1	391735.Veis_4371	1.16e-119	344.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2VHAZ@28216|Betaproteobacteria,4AA4U@80864|Comamonadaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1391	MCB4365824.1	365046.Rta_15770	2.46e-256	709.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2VING@28216|Betaproteobacteria,4AAXB@80864|Comamonadaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1391	MCB4365825.1	358220.C380_16080	0.0	1543.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHZQ@28216|Betaproteobacteria,4AC02@80864|Comamonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	-	-	-	ACR_tran
1391	MCB4365826.1	1123255.JHYS01000007_gene1616	3.39e-127	377.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2VIS6@28216|Betaproteobacteria,4AAUX@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1391	MCB4365827.1	1123504.JQKD01000005_gene4797	2.55e-115	341.0	COG1562@1|root,COG1562@2|Bacteria,1N6J2@1224|Proteobacteria,2VIZC@28216|Betaproteobacteria,4AA62@80864|Comamonadaceae	PFAM Squalene phytoene synthase	hpnC	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
1391	MCB4365828.1	365044.Pnap_2964	1.42e-156	445.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2VJ13@28216|Betaproteobacteria,4AA6R@80864|Comamonadaceae	PFAM Squalene phytoene synthase	hpnD	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
1391	MCB4365829.1	614083.AWQR01000031_gene2559	2.29e-139	413.0	COG1232@1|root,COG1232@2|Bacteria,1NQUH@1224|Proteobacteria,2VJV1@28216|Betaproteobacteria,4AAI8@80864|Comamonadaceae	PFAM amine oxidase	hpnE	-	ko:K21677	-	ko00000,ko01000	Amino_oxidase
1391	MCB4365830.1	338969.Rfer_3315	0.0	1102.0	COG1067@1|root,COG1067@2|Bacteria,1MWGB@1224|Proteobacteria,2VJ54@28216|Betaproteobacteria,4ACBR@80864|Comamonadaceae	AAA domain	-	-	-	-	-	AAA_32,Lon_C
1391	MCB4365831.1	1223521.BBJX01000009_gene1085	2.49e-108	317.0	COG0625@1|root,COG0625@2|Bacteria,1RAIN@1224|Proteobacteria,2VKU4@28216|Betaproteobacteria,4AE1U@80864|Comamonadaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N
1391	MCB4365832.1	1123255.JHYS01000020_gene2733	1.93e-109	322.0	COG1011@1|root,COG1011@2|Bacteria,1N0I6@1224|Proteobacteria,2VR50@28216|Betaproteobacteria,4ADVD@80864|Comamonadaceae	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant	-	-	ko:K20862	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
1391	MCB4365833.1	365044.Pnap_2973	3.97e-205	574.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2VH7Z@28216|Betaproteobacteria,4ABIW@80864|Comamonadaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1391	MCB4365834.1	1121377.KB906400_gene1411	0.000102	45.4	COG2329@1|root,COG2329@2|Bacteria,1WNAU@1297|Deinococcus-Thermus	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1391	MCB4365835.1	522373.Smlt1324	1.25e-38	140.0	2AKRW@1|root,31BIT@2|Bacteria,1RK6Q@1224|Proteobacteria,1S7DH@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1391	MCB4365836.1	887062.HGR_05379	5.58e-139	400.0	COG2267@1|root,COG2267@2|Bacteria,1NTH9@1224|Proteobacteria,2VKCZ@28216|Betaproteobacteria,4AC2B@80864|Comamonadaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1391	MCB4365837.1	595537.Varpa_3439	9.61e-176	499.0	COG4177@1|root,COG4177@2|Bacteria,1MZDJ@1224|Proteobacteria,2VJSE@28216|Betaproteobacteria,4AAFD@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1391	MCB4365838.1	887062.HGR_05389	5.22e-187	525.0	COG0559@1|root,COG0559@2|Bacteria,1MVZ5@1224|Proteobacteria,2VJCG@28216|Betaproteobacteria,4AC0G@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1391	MCB4365839.1	887062.HGR_05394	1.07e-132	382.0	COG0410@1|root,COG0410@2|Bacteria,1MW9R@1224|Proteobacteria,2VNG7@28216|Betaproteobacteria,4AASF@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1391	MCB4365840.1	887062.HGR_05399	7.53e-136	389.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VI76@28216|Betaproteobacteria,4ABC1@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1391	MCB4365841.1	535289.Dtpsy_2065	2.93e-235	662.0	COG3469@1|root,COG3509@1|root,COG3469@2|Bacteria,COG3509@2|Bacteria,1NTIV@1224|Proteobacteria,2VKDX@28216|Betaproteobacteria,4ACW5@80864|Comamonadaceae	PFAM Fibronectin type III domain protein	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	Esterase_phd,fn3
1391	MCB4365842.1	358220.C380_16405	2.42e-238	660.0	COG0683@1|root,COG0683@2|Bacteria,1N1MX@1224|Proteobacteria,2VJMT@28216|Betaproteobacteria,4AC97@80864|Comamonadaceae	Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1391	MCB4365843.1	365046.Rta_15610	3.96e-247	691.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2VHQ9@28216|Betaproteobacteria,4AAAF@80864|Comamonadaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS_4,Sigma54_activat
1391	MCB4365844.1	1100721.ALKO01000003_gene2232	2.69e-70	220.0	COG1011@1|root,COG1011@2|Bacteria,1Q69Z@1224|Proteobacteria,2VQKJ@28216|Betaproteobacteria,4ADK0@80864|Comamonadaceae	HaD-superfamily hydrolase, subfamily ia, variant 3	-	-	ko:K07025,ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
1391	MCB4365845.1	1110502.TMO_2091	1.97e-61	206.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,2TQMQ@28211|Alphaproteobacteria,2JR47@204441|Rhodospirillales	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1391	MCB4365846.1	1100721.ALKO01000003_gene2231	1.27e-173	493.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,4AD8V@80864|Comamonadaceae	Belongs to the ABC transporter superfamily	fbpC	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1391	MCB4365847.1	1100721.ALKO01000003_gene2230	0.0	1063.0	COG1178@1|root,COG1178@2|Bacteria,1MXZZ@1224|Proteobacteria,2VI17@28216|Betaproteobacteria,4ACCU@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1391	MCB4365848.1	1100721.ALKO01000003_gene2229	3.92e-211	587.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2VKTZ@28216|Betaproteobacteria,4ADEB@80864|Comamonadaceae	extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
1391	MCB4365849.1	358220.C380_04010	1.53e-107	326.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,4AD8V@80864|Comamonadaceae	Belongs to the ABC transporter superfamily	fbpC	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1391	MCB4365850.1	358220.C380_11880	1.56e-70	234.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2VITH@28216|Betaproteobacteria,4ACN2@80864|Comamonadaceae	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
1391	MCB4365851.1	1123504.JQKD01000018_gene2046	1.24e-81	250.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2WEXD@28216|Betaproteobacteria,4AHKJ@80864|Comamonadaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1391	MCB4365852.1	946483.Cenrod_1596	1.44e-57	196.0	COG3203@1|root,COG3203@2|Bacteria,1R8YD@1224|Proteobacteria,2VNCH@28216|Betaproteobacteria,4ABYP@80864|Comamonadaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
1391	MCB4365853.1	864051.BurJ1DRAFT_2900	4.36e-280	775.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,1KJUJ@119065|unclassified Burkholderiales	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1391	MCB4365854.1	864051.BurJ1DRAFT_2901	3.11e-65	204.0	2C1K4@1|root,30F52@2|Bacteria,1REDQ@1224|Proteobacteria,2VRSY@28216|Betaproteobacteria,1KM6V@119065|unclassified Burkholderiales	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
1391	MCB4365855.1	864051.BurJ1DRAFT_2902	5.06e-185	519.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2VJTU@28216|Betaproteobacteria,1KJWS@119065|unclassified Burkholderiales	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
1391	MCB4365856.1	864051.BurJ1DRAFT_2903	3.16e-109	320.0	COG0745@1|root,COG0745@2|Bacteria,1R4GB@1224|Proteobacteria,2VJDU@28216|Betaproteobacteria,1KKIF@119065|unclassified Burkholderiales	Transcriptional regulatory protein, C terminal	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1391	MCB4365857.1	864051.BurJ1DRAFT_2904	6.07e-197	562.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,2WHKM@28216|Betaproteobacteria,1KKH4@119065|unclassified Burkholderiales	Two-component sensor kinase N-terminal	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
1391	MCB4365858.1	338969.Rfer_2640	2.78e-56	179.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2VTY8@28216|Betaproteobacteria,4AEDD@80864|Comamonadaceae	PFAM RNA-binding S4 domain protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
1391	MCB4365859.1	296591.Bpro_1844	1.58e-119	348.0	COG5486@1|root,COG5486@2|Bacteria,1NFSK@1224|Proteobacteria,2VRGI@28216|Betaproteobacteria	Predicted metal-binding integral membrane protein (DUF2182)	-	-	-	-	-	DUF2182
1391	MCB4365860.1	296591.Bpro_1845	2.81e-121	349.0	COG5588@1|root,COG5588@2|Bacteria,1RGIE@1224|Proteobacteria,2VNWW@28216|Betaproteobacteria	Protein of unknown function (DUF1326)	-	-	-	-	-	DUF1326
1391	MCB4365861.1	497964.CfE428DRAFT_4293	1.15e-28	113.0	COG5588@1|root,COG5588@2|Bacteria	Protein of unknown function (DUF1326)	-	-	-	-	-	DUF1326
1391	MCB4365862.1	614083.AWQR01000050_gene3496	8.61e-262	722.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2VINP@28216|Betaproteobacteria,4ABMU@80864|Comamonadaceae	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1391	MCB4365863.1	365046.Rta_15430	2.07e-114	341.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,2VP12@28216|Betaproteobacteria,4AA87@80864|Comamonadaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1391	MCB4365864.1	614083.AWQR01000050_gene3498	9.35e-208	577.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2VHS0@28216|Betaproteobacteria,4AA05@80864|Comamonadaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1391	MCB4365865.1	1100721.ALKO01000036_gene2735	1.71e-118	342.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2VHMQ@28216|Betaproteobacteria,4AANM@80864|Comamonadaceae	PFAM HhH-GPD family protein	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1391	MCB4365866.1	358220.C380_16470	6.25e-271	748.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2VHN4@28216|Betaproteobacteria,4ABUH@80864|Comamonadaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1391	MCB4365867.1	338969.Rfer_1348	1.33e-99	303.0	COG0457@1|root,COG4319@1|root,COG0457@2|Bacteria,COG4319@2|Bacteria,1Q84V@1224|Proteobacteria,2VJAQ@28216|Betaproteobacteria,4AB2J@80864|Comamonadaceae	PFAM TPR repeat-containing protein	-	-	-	-	-	DUF4440,TPR_11,TPR_16,TPR_17,TPR_19,TPR_8
1391	MCB4365868.1	614083.AWQR01000019_gene3802	3.21e-154	452.0	COG3034@1|root,COG3034@2|Bacteria,1N2B6@1224|Proteobacteria,2VJXB@28216|Betaproteobacteria,4A9Z4@80864|Comamonadaceae	ErfK YbiS YcfS YnhG	-	-	-	-	-	YkuD
1391	MCB4365869.1	59538.XP_005981259.1	3.32e-84	253.0	KOG0882@1|root,KOG0882@2759|Eukaryota,3AF61@33154|Opisthokonta,3BXIY@33208|Metazoa,3DEJ4@33213|Bilateria	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	-	-	-	-	-	Pro_isomerase
1391	MCB4365870.1	614083.AWQR01000019_gene3800	5.47e-103	299.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2VQ3Z@28216|Betaproteobacteria,4AA9Y@80864|Comamonadaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1391	MCB4365871.1	543728.Vapar_3094	2.48e-108	321.0	COG2908@1|root,COG2908@2|Bacteria,1N3U7@1224|Proteobacteria,2VQRP@28216|Betaproteobacteria,4AC0H@80864|Comamonadaceae	Hydrolyzes the pyrophosphate bond of UDP-2,3- diacylglucosamine to yield 2,3-diacylglucosamine 1-phosphate (lipid X) and UMP by catalyzing the attack of water at the alpha-P atom. Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
1391	MCB4365872.1	1223521.BBJX01000016_gene724	3.25e-102	306.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,2VJTJ@28216|Betaproteobacteria,4ACNB@80864|Comamonadaceae	Belongs to the MtfA family	mtfA	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
1391	MCB4365873.1	1276756.AUEX01000019_gene3446	0.0	937.0	2DBMY@1|root,2ZA0V@2|Bacteria,1QXJ4@1224|Proteobacteria,2VN17@28216|Betaproteobacteria,4AAH7@80864|Comamonadaceae	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
1391	MCB4365874.1	365046.Rta_15330	3.22e-97	294.0	COG0741@1|root,COG0741@2|Bacteria,1RAP3@1224|Proteobacteria,2VQXG@28216|Betaproteobacteria,4ABW3@80864|Comamonadaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
1391	MCB4365875.1	296591.Bpro_2874	1.93e-285	781.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2VJ4F@28216|Betaproteobacteria,4AABM@80864|Comamonadaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1391	MCB4365876.1	887062.HGR_09453	7.19e-84	249.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2VR9P@28216|Betaproteobacteria,4ADGJ@80864|Comamonadaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1391	MCB4365877.1	765911.Thivi_2137	1.61e-25	104.0	COG4970@1|root,COG4970@2|Bacteria,1NE3U@1224|Proteobacteria,1SX63@1236|Gammaproteobacteria,1WZS3@135613|Chromatiales	Type II transport protein GspH	-	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
1391	MCB4365878.1	62928.azo2914	1.38e-46	155.0	COG4967@1|root,COG4967@2|Bacteria,1N6TG@1224|Proteobacteria,2VX03@28216|Betaproteobacteria,2KX5V@206389|Rhodocyclales	Prokaryotic N-terminal methylation motif	-	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
1391	MCB4365879.1	62928.azo2915	5.73e-93	288.0	COG4966@1|root,COG4966@2|Bacteria,1R5YK@1224|Proteobacteria,2VQY3@28216|Betaproteobacteria,2KXFS@206389|Rhodocyclales	Prokaryotic N-terminal methylation motif	-	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
1391	MCB4365880.1	62928.azo2916	3.13e-39	139.0	COG4726@1|root,COG4726@2|Bacteria,1N7KP@1224|Proteobacteria,2VW1U@28216|Betaproteobacteria,2KXP0@206389|Rhodocyclales	PilX N-terminal	-	-	ko:K02673	-	ko00000,ko02035,ko02044	PilX,PilX_N
1391	MCB4365881.1	62928.azo2917	0.0	1468.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,2VHY8@28216|Betaproteobacteria,2KUTC@206389|Rhodocyclales	Tfp pilus assembly protein, tip-associated adhesin PilY1	-	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC
1391	MCB4365882.1	765911.Thivi_2142	2.62e-40	138.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,1SCBS@1236|Gammaproteobacteria,1WYU2@135613|Chromatiales	TIGRFAM prepilin-type N-terminal cleavage methylation domain	-	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
1391	MCB4365883.1	1323663.AROI01000006_gene3019	3.48e-22	94.7	COG4970@1|root,COG4970@2|Bacteria,1N7RS@1224|Proteobacteria,1SCFB@1236|Gammaproteobacteria	COG4970 Tfp pilus assembly protein FimT	-	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
1391	MCB4365884.1	338969.Rfer_2666	1.4e-167	481.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2VI9P@28216|Betaproteobacteria,4ABFU@80864|Comamonadaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
