key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1813	AVO27789.1	591001.Acfer_1053	6.98e-251	709.0	COG2020@1|root,COG2020@2|Bacteria,1V4M0@1239|Firmicutes,4H783@909932|Negativicutes	methyltransferase activity	-	-	-	-	-	-
1813	AVO27790.1	591001.Acfer_1052	2.08e-214	628.0	COG0790@1|root,COG0790@2|Bacteria,1TS5X@1239|Firmicutes,4H6VI@909932|Negativicutes	Sel1 domain protein repeat-containing protein	-	-	ko:K07126	-	ko00000	Sel1
1813	AVO27792.1	1273103.NM10_13336	1.65e-44	145.0	COG2963@1|root,COG2963@2|Bacteria,1V9Y2@1239|Firmicutes,4H6AJ@909932|Negativicutes	transposase activity	-	-	-	-	-	-
1813	AVO27793.1	1273103.NM10_13341	9.44e-75	224.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,4H4V3@909932|Negativicutes	COG3436 Transposase and inactivated derivatives	-	-	-	-	-	TnpB_IS66
1813	AVO27794.1	1273103.NM10_13346	3.24e-79	249.0	COG4974@1|root,COG4974@2|Bacteria,1TQST@1239|Firmicutes,4H43U@909932|Negativicutes	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1813	AVO27795.1	1042156.CXIVA_24820	0.000197	44.7	2BDYQ@1|root,327P1@2|Bacteria,1UTJE@1239|Firmicutes,253A4@186801|Clostridia	-	-	-	-	-	-	-
1813	AVO27796.1	1064535.MELS_2027	9.05e-55	171.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,4H55W@909932|Negativicutes	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1813	AVO27797.1	1064535.MELS_2026	0.0	1398.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,4H38B@909932|Negativicutes	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1813	AVO27798.1	1064535.MELS_2025	5.77e-102	295.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4H4PW@909932|Negativicutes	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1813	AVO27799.1	1064535.MELS_2024	3.08e-130	370.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4H4EZ@909932|Negativicutes	Hydrolase, NUDIX family	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1813	AVO27800.1	1064535.MELS_2023	4.7e-283	773.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H1Z2@909932|Negativicutes	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1813	AVO27801.1	1064535.MELS_2022	1.02e-297	814.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H20A@909932|Negativicutes	pyrimidine-nucleoside phosphorylase	pyn	-	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1813	AVO27802.1	1064535.MELS_2021	0.0	912.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4H2QM@909932|Negativicutes	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1813	AVO27803.1	1123315.AUIP01000005_gene1263	5.17e-105	308.0	COG2910@1|root,COG2910@2|Bacteria,1TZ3T@1239|Firmicutes	NADH-flavin reductase	-	-	ko:K07118	-	ko00000	NAD_binding_10
1813	AVO27804.1	592026.GCWU0000282_002369	2.48e-63	197.0	COG1959@1|root,COG1959@2|Bacteria,1V6FK@1239|Firmicutes,24K3Y@186801|Clostridia	transcriptional regulator	-	-	-	-	-	Rrf2
1813	AVO27805.1	478749.BRYFOR_06330	4.79e-65	199.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,24N2T@186801|Clostridia	Transcriptional regulator	-	-	-	-	-	HxlR
1813	AVO27806.1	1392487.JIAD01000001_gene155	5.99e-109	315.0	COG0655@1|root,COG0655@2|Bacteria,1V4BA@1239|Firmicutes,24GWR@186801|Clostridia,25XPB@186806|Eubacteriaceae	Flavodoxin-like fold	-	-	-	-	-	FMN_red
1813	AVO27807.1	478749.BRYFOR_06331	3e-99	292.0	COG1853@1|root,COG1853@2|Bacteria,1UYJS@1239|Firmicutes,24DWF@186801|Clostridia	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1813	AVO27808.1	1408323.JQKK01000009_gene1163	1.66e-71	214.0	COG0640@1|root,COG0640@2|Bacteria,1V79H@1239|Firmicutes,24MG7@186801|Clostridia,27NRU@186928|unclassified Lachnospiraceae	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR1	-	-	-	-	HTH_20
1813	AVO27809.1	1408323.JQKK01000009_gene1164	1.07e-209	579.0	COG1032@1|root,COG1032@2|Bacteria,1TQF0@1239|Firmicutes,24A0T@186801|Clostridia,27JUT@186928|unclassified Lachnospiraceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1813	AVO27810.1	1410612.JNKO01000034_gene171	0.0	1251.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPWW@1239|Firmicutes,2484C@186801|Clostridia,2PREH@265975|Oribacterium	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1813	AVO27811.1	1064535.MELS_2012	3.69e-166	464.0	COG2846@1|root,COG2846@2|Bacteria,1UYJV@1239|Firmicutes,4H22Y@909932|Negativicutes	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
1813	AVO27812.1	1000569.HMPREF1040_1104	5.21e-131	381.0	COG2207@1|root,COG4936@1|root,COG2207@2|Bacteria,COG4936@2|Bacteria,1UKDV@1239|Firmicutes,4H9GF@909932|Negativicutes	Sensory domain found in PocR	-	-	-	-	-	HTH_18,PocR
1813	AVO27813.1	742735.HMPREF9467_03554	1.67e-158	458.0	COG0192@1|root,COG0192@2|Bacteria,1UTES@1239|Firmicutes,24ADF@186801|Clostridia,21XQ8@1506553|Lachnoclostridium	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	-	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1813	AVO27814.1	1000569.HMPREF1040_1370	0.0	1476.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4H346@909932|Negativicutes	formate C-acetyltransferase	-	-	-	-	-	Gly_radical,PFL-like
1813	AVO27815.1	1000569.HMPREF1040_1368	2.31e-154	438.0	COG4816@1|root,COG4816@2|Bacteria,1TTAA@1239|Firmicutes,4H6TR@909932|Negativicutes	BMC	-	-	-	-	-	BMC
1813	AVO27816.1	1000569.HMPREF1040_1367	8.18e-53	166.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,4H57U@909932|Negativicutes	BMC	-	-	-	-	-	BMC
1813	AVO27817.1	693746.OBV_17560	8.97e-13	72.4	2BFEY@1|root,3298J@2|Bacteria,1VEVW@1239|Firmicutes,24I45@186801|Clostridia	-	-	-	-	-	-	-
1813	AVO27818.1	1000569.HMPREF1040_1365	8.82e-27	106.0	COG4577@1|root,COG4577@2|Bacteria,1VEIA@1239|Firmicutes,4H4T7@909932|Negativicutes	Microcompartments protein	-	-	-	-	-	BMC
1813	AVO27819.1	699218.HMPREF0889_1222	4.37e-34	119.0	COG4576@1|root,COG4576@2|Bacteria,1VEI4@1239|Firmicutes,4H65B@909932|Negativicutes	Ethanolamine utilization protein EutN carboxysome structural protein Ccml	-	-	ko:K04028	-	ko00000	EutN_CcmL
1813	AVO27820.1	699218.HMPREF0889_1218	2.12e-48	155.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,4H4SX@909932|Negativicutes	BMC	-	-	-	-	-	BMC
1813	AVO27821.1	1121296.JONJ01000001_gene1575	1.17e-99	295.0	COG4869@1|root,COG4869@2|Bacteria,1V242@1239|Firmicutes,24816@186801|Clostridia,21Y7V@1506553|Lachnoclostridium	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	pduL	-	ko:K15024	ko00430,ko00620,ko00640,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTAC
1813	AVO27822.1	742735.HMPREF9467_03551	1.88e-119	349.0	COG4820@1|root,COG4820@2|Bacteria,1TQVV@1239|Firmicutes,249HD@186801|Clostridia,21Z7U@1506553|Lachnoclostridium	Type IV pilus assembly protein PilM;	eutJ	-	ko:K04024	-	ko00000	FtsA,MreB_Mbl,PilM_2
1813	AVO27823.1	1000569.HMPREF1040_1362	4.05e-258	717.0	COG1012@1|root,COG1012@2|Bacteria,1TRGK@1239|Firmicutes,4H2K4@909932|Negativicutes	Aldehyde dehydrogenase (NAD) family protein	-	-	ko:K13922	ko00640,map00640	ko00000,ko00001,ko01000	Aldedh
1813	AVO27824.1	1000569.HMPREF1040_1361	1.59e-130	385.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4H79H@909932|Negativicutes	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1813	AVO27825.1	500635.MITSMUL_05327	1.44e-119	343.0	COG1853@1|root,COG1853@2|Bacteria,1UYJS@1239|Firmicutes,4H2XN@909932|Negativicutes	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1813	AVO27826.1	1064535.MELS_1614	5.21e-10	60.8	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088,ko:K03091	-	ko00000,ko03021	HTH_16,Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1813	AVO27828.1	1064535.MELS_2008	1.57e-244	675.0	COG1055@1|root,COG1055@2|Bacteria,1TQCH@1239|Firmicutes,4H4KE@909932|Negativicutes	Citrate transporter	-	-	-	-	-	CitMHS
1813	AVO27829.1	1064535.MELS_2007	2.3e-91	268.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4H54B@909932|Negativicutes	Acetyltransferase GNAT family	-	-	-	-	-	Acetyltransf_10
1813	AVO27830.1	1064535.MELS_2006	2.3e-86	255.0	arCOG06631@1|root,32RY6@2|Bacteria,1VGXM@1239|Firmicutes,4H9A9@909932|Negativicutes	PFAM EamA-like transporter family	-	-	-	-	-	-
1813	AVO27832.1	1232428.CAVO010000013_gene736	7.54e-40	134.0	COG2944@1|root,COG2944@2|Bacteria,1VEWZ@1239|Firmicutes,4H608@909932|Negativicutes	Helix-turn-helix	-	-	-	-	-	HTH_3
1813	AVO27833.1	1064535.MELS_2001	5.7e-240	661.0	COG4268@1|root,COG4268@2|Bacteria,1TQJI@1239|Firmicutes,4H63X@909932|Negativicutes	McrBC 5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
1813	AVO27835.1	1064535.MELS_1999	7e-142	400.0	COG3437@1|root,COG3437@2|Bacteria,1V7YT@1239|Firmicutes,4H395@909932|Negativicutes	HDIG domain protein	-	-	-	-	-	HD,HD_5,Response_reg
1813	AVO27836.1	1064535.MELS_1998	7.57e-114	327.0	COG1586@1|root,COG1586@2|Bacteria,1VJCW@1239|Firmicutes,4H5PK@909932|Negativicutes	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	-	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
1813	AVO27837.1	1064535.MELS_1997	0.0	1640.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4H20H@909932|Negativicutes	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1813	AVO27838.1	1064535.MELS_1996	4.85e-45	159.0	COG0790@1|root,COG0790@2|Bacteria,1TS5X@1239|Firmicutes,4H4IN@909932|Negativicutes	Sel1 repeat protein	-	-	ko:K07126	-	ko00000	Sel1,TPR_7
1813	AVO27839.1	1064535.MELS_1995	0.0	1415.0	COG1203@1|root,COG1203@2|Bacteria,1TQ9B@1239|Firmicutes,4H2ZT@909932|Negativicutes	CRISPR-associated endonuclease Cas3-HD	cas3	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
1813	AVO27840.1	1064535.MELS_1994	6.43e-160	447.0	2DBAF@1|root,2Z82V@2|Bacteria,1TPSR@1239|Firmicutes,4H41V@909932|Negativicutes	CRISPR-associated protein Cas5	cas5d	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
1813	AVO27841.1	1064535.MELS_1993	0.0	1125.0	28HN3@1|root,2Z7WH@2|Bacteria,1TQ7U@1239|Firmicutes,4H3AG@909932|Negativicutes	CRISPR-associated protein (Cas_Csd1)	-	-	ko:K19117	-	ko00000,ko02048	Cas_Csd1
1813	AVO27842.1	1064535.MELS_1992	4.79e-220	606.0	COG3649@1|root,COG3649@2|Bacteria,1TQZ8@1239|Firmicutes,4H392@909932|Negativicutes	CRISPR-associated protein Cas7	-	-	ko:K19118	-	ko00000,ko02048	Cas_Cas7
1813	AVO27843.1	1273103.NM10_07769	3.46e-264	724.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4H33D@909932|Negativicutes	COG0675 Transposase and inactivated derivatives	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1813	AVO27844.1	1064535.MELS_0360	4.56e-286	783.0	COG0675@1|root,COG0675@2|Bacteria,1TQI8@1239|Firmicutes,4H4KG@909932|Negativicutes	COG0675 Transposase and inactivated derivatives	-	-	-	-	-	OrfB_IS605
1813	AVO27845.1	1064535.MELS_1989	1.93e-171	480.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,4H73Y@909932|Negativicutes	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
1813	AVO27846.1	1064535.MELS_1988	1.75e-231	638.0	COG2025@1|root,COG2025@2|Bacteria,1UZQZ@1239|Firmicutes,4H55C@909932|Negativicutes	Electron transfer flavoprotein	-	-	-	-	-	ETF,ETF_alpha
1813	AVO27847.1	1064535.MELS_1987	0.0	883.0	COG0457@1|root,COG0457@2|Bacteria,1VDZM@1239|Firmicutes	Tetratricopeptide repeat	-	-	-	-	-	-
1813	AVO27848.1	1064535.MELS_1986	1.15e-130	370.0	COG0717@1|root,COG0717@2|Bacteria,1V1BE@1239|Firmicutes,4H43I@909932|Negativicutes	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	-
1813	AVO27849.1	1064535.MELS_1984	4.32e-283	771.0	COG0562@1|root,COG0562@2|Bacteria,1TQB9@1239|Firmicutes,4H2UU@909932|Negativicutes	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
1813	AVO27850.1	1064535.MELS_1983	1.46e-206	571.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4H2XB@909932|Negativicutes	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1813	AVO27852.1	1064535.MELS_1982	6.45e-105	303.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4H4E6@909932|Negativicutes	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1813	AVO27853.1	1064535.MELS_1981	3.41e-152	428.0	COG2860@1|root,COG2860@2|Bacteria,1UH1K@1239|Firmicutes,4H4JP@909932|Negativicutes	UPF0126 domain	-	-	-	-	-	UPF0126
1813	AVO27854.1	1064535.MELS_1980	0.0	1174.0	2DB83@1|root,2Z7Q0@2|Bacteria,1TQP1@1239|Firmicutes,4H204@909932|Negativicutes	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
1813	AVO27855.1	1064535.MELS_1979	9.01e-255	698.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4H20Z@909932|Negativicutes	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1813	AVO27856.1	1064535.MELS_1978	5.79e-144	405.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,4H4PA@909932|Negativicutes	O-methyltransferase	-	-	-	-	-	Methyltransf_3
1813	AVO27857.1	1064535.MELS_1977	1.84e-304	829.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,4H25V@909932|Negativicutes	Peptidase U32	yhbU_2	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
1813	AVO27858.1	1064535.MELS_1976	1.16e-51	162.0	2DSGK@1|root,33G1W@2|Bacteria,1VMKB@1239|Firmicutes,4H63D@909932|Negativicutes	Domain of unknown function (DUF4911)	-	-	-	-	-	DUF4911
1813	AVO27859.1	1064535.MELS_1975	3.53e-276	755.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,4H2F7@909932|Negativicutes	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
1813	AVO27860.1	1064535.MELS_1973	0.0	1641.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,4H2IV@909932|Negativicutes	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
1813	AVO27861.1	1064535.MELS_1972	0.0	1458.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,4H2FX@909932|Negativicutes	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1813	AVO27862.1	1064535.MELS_1971	0.0	976.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,4H2FF@909932|Negativicutes	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
1813	AVO27863.1	1064535.MELS_1970	0.0	2365.0	COG0366@1|root,COG1640@1|root,COG3280@1|root,COG0366@2|Bacteria,COG1640@2|Bacteria,COG3280@2|Bacteria,1TNZ0@1239|Firmicutes,4H2EE@909932|Negativicutes	Belongs to the glycosyl hydrolase 13 family	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Glyco_hydro_77
1813	AVO27864.1	1064535.MELS_1969	0.0	1108.0	COG1195@1|root,COG3593@1|root,COG1195@2|Bacteria,COG3593@2|Bacteria,1V02N@1239|Firmicutes,4H2UF@909932|Negativicutes	AAA ATPase domain	-	-	ko:K07459	-	ko00000	AAA_15,AAA_21
1813	AVO27865.1	1064535.MELS_1968	0.0	1441.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1TPJD@1239|Firmicutes,4H3SB@909932|Negativicutes	DNA topoisomerase	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,zf-C4_Topoisom
1813	AVO27866.1	1064535.MELS_1967	5.13e-267	732.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4H31K@909932|Negativicutes	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1813	AVO27867.1	1064535.MELS_1966	2.97e-268	733.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4H2P5@909932|Negativicutes	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1813	AVO27868.1	1064535.MELS_1918	0.0	1176.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4H32E@909932|Negativicutes	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1813	AVO27869.1	1064535.MELS_1917	1.04e-271	743.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4H21Y@909932|Negativicutes	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
1813	AVO27870.1	1273103.NM10_10195	7.35e-30	106.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4H5V2@909932|Negativicutes	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1813	AVO27871.1	1064535.MELS_1916	3.33e-92	270.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4H4MK@909932|Negativicutes	YqeY-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
1813	AVO27872.1	1064535.MELS_1915	0.0	1246.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4H1WQ@909932|Negativicutes	Glutamate--ammonia ligase, catalytic domain protein	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1813	AVO27873.1	1064535.MELS_1914	9.97e-119	339.0	2B662@1|root,31Z36@2|Bacteria,1V6CA@1239|Firmicutes,4H530@909932|Negativicutes	-	-	-	-	-	-	-
1813	AVO27874.1	1064535.MELS_1913	8.08e-192	531.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,4H2CP@909932|Negativicutes	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1813	AVO27875.1	1064535.MELS_1912	0.0	1091.0	COG0033@1|root,COG0033@2|Bacteria,1UKP8@1239|Firmicutes,4H3T3@909932|Negativicutes	Phosphoglucomutase	-	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1813	AVO27876.1	1064535.MELS_1911	1.01e-52	166.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,4H5MH@909932|Negativicutes	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
1813	AVO27877.1	1064535.MELS_1910	0.0	865.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,4H2AK@909932|Negativicutes	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
1813	AVO27878.1	1064535.MELS_1909	6.32e-231	637.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H2U9@909932|Negativicutes	Glycosyltransferase, group 4 family	tagO	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
1813	AVO27879.1	1064535.MELS_1908	1.01e-273	749.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4H2UD@909932|Negativicutes	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1813	AVO27880.1	1064535.MELS_1907	6.46e-63	192.0	COG5336@1|root,COG5336@2|Bacteria	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	atpI	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
1813	AVO27881.1	1111454.HMPREF1250_2029	6.3e-32	116.0	2EEIX@1|root,338CW@2|Bacteria,1VJSY@1239|Firmicutes	-	-	-	-	-	-	ATP-synt_I
