key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1524	KRN14412.1	1423767.BALU01000004_gene1341	3.78e-93	276.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli,3F64F@33958|Lactobacillaceae	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
1524	KRN14413.1	272621.LBA0214	6.39e-147	417.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli,3F3N2@33958|Lactobacillaceae	hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
1524	KRN14414.1	1423790.BN53_03240	0.0	1187.0	COG0143@1|root,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,4H9VC@91061|Bacilli,3F3XR@33958|Lactobacillaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1524	KRN14415.1	1423790.BN53_03220	0.0	1500.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4HBQJ@91061|Bacilli,3F4E0@33958|Lactobacillaceae	COG0474 Cation transport ATPase	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1524	KRN14416.1	1423790.BN53_03215	1.41e-94	280.0	COG1512@1|root,COG1512@2|Bacteria,1V5YF@1239|Firmicutes,4HJVB@91061|Bacilli,3F5HD@33958|Lactobacillaceae	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
1524	KRN14417.1	1423790.BN53_03210	8.55e-104	301.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,4HEJU@91061|Bacilli,3FC8D@33958|Lactobacillaceae	MafB19-like deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1524	KRN14418.1	1423790.BN53_03205	3.4e-232	640.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,3F3V6@33958|Lactobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1524	KRN14419.1	1423790.BN53_03200	7.88e-113	327.0	COG2135@1|root,COG2135@2|Bacteria,1TRRV@1239|Firmicutes,4HHE2@91061|Bacilli,3F5AJ@33958|Lactobacillaceae	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
1524	KRN14420.1	1423790.BN53_02725	8.09e-90	269.0	2BFBV@1|root,3294Z@2|Bacteria,1UG72@1239|Firmicutes,4IF41@91061|Bacilli,3F5KI@33958|Lactobacillaceae	-	-	-	-	-	-	Abi
1524	KRN14421.1	1033837.WANG_1829	7.88e-82	244.0	COG0782@1|root,COG0782@2|Bacteria,1V1G3@1239|Firmicutes,4HW8H@91061|Bacilli,3F6ZK@33958|Lactobacillaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1524	KRN14422.1	1423790.BN53_02735	3.52e-279	767.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,4HBZ9@91061|Bacilli,3F3QA@33958|Lactobacillaceae	aminopeptidase	pepC1	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
1524	KRN14423.1	1423790.BN53_02740	1.24e-207	576.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,3F4GM@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1524	KRN14424.1	1423790.BN53_02745	1.36e-239	659.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,3F41T@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	oppD	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1524	KRN14425.1	1423790.BN53_02750	4.15e-235	648.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,3F3W3@33958|Lactobacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1524	KRN14426.1	1423790.BN53_02755	5.35e-191	533.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,3F42T@33958|Lactobacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1524	KRN14427.1	1423790.BN53_02760	0.0	961.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F3JE@33958|Lactobacillaceae	ABC transporter, substratebinding protein	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1524	KRN14428.1	1423790.BN53_02765	3.28e-260	716.0	COG0516@1|root,COG0516@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,3F3XN@33958|Lactobacillaceae	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1524	KRN14429.1	1423790.BN53_02770	8.58e-140	396.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,3F3PN@33958|Lactobacillaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	ypgQ	-	ko:K06950	-	ko00000	HD
1524	KRN14430.1	326425.lhe_0030	2.9e-05	51.6	29Q7V@1|root,30B6W@2|Bacteria,1U7N4@1239|Firmicutes,4IHJE@91061|Bacilli,3F9XR@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1524	KRN14431.1	257314.LJ_0064	1.81e-144	417.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,3F4RD@33958|Lactobacillaceae	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1524	KRN14432.1	748671.LCRIS_00029	2.55e-10	73.2	COG0810@1|root,COG0810@2|Bacteria,1UHXS@1239|Firmicutes,4ISA8@91061|Bacilli,3F7D9@33958|Lactobacillaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	Gram_pos_anchor,YSIRK_signal
1524	KRN14433.1	1423790.BN53_02780	1.08e-285	782.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H9YV@91061|Bacilli,3F48J@33958|Lactobacillaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1524	KRN14434.1	1423790.BN53_02785	0.0	1545.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli,3F3NY@33958|Lactobacillaceae	Sulfatase	XK27_08315	-	-	-	-	Sulfatase
1524	KRN14435.1	1423790.BN53_02790	1e-100	296.0	COG0344@1|root,COG0344@2|Bacteria,1VAFC@1239|Firmicutes,4HMJZ@91061|Bacilli,3F5HQ@33958|Lactobacillaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY1	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1524	KRN14436.1	1423790.BN53_02795	1.78e-186	528.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
1524	KRN14437.1	585524.HMPREF0493_0847	7.36e-38	129.0	COG1598@1|root,COG1598@2|Bacteria,1VB52@1239|Firmicutes,4IE4W@91061|Bacilli,3F7M0@33958|Lactobacillaceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1524	KRN14438.1	748671.LCRIS_00401	1.46e-24	106.0	COG0791@1|root,COG0791@2|Bacteria,1VW67@1239|Firmicutes,4HWSY@91061|Bacilli,3F41W@33958|Lactobacillaceae	CHAP domain	-	-	-	-	-	Amidase_5,Beta-lactamase2,CHAP,NLPC_P60
1524	KRN14439.1	748671.LCRIS_00401	2.51e-34	127.0	COG0791@1|root,COG0791@2|Bacteria,1VW67@1239|Firmicutes,4HWSY@91061|Bacilli,3F41W@33958|Lactobacillaceae	CHAP domain	-	-	-	-	-	Amidase_5,Beta-lactamase2,CHAP,NLPC_P60
1524	KRN14440.1	1423790.BN53_02805	1.69e-166	465.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,4HAW7@91061|Bacilli,3F3SK@33958|Lactobacillaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0001871,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009986,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031,GO:2001065	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1524	KRN14441.1	97137.C821_00012	3.43e-70	214.0	COG2461@1|root,COG2461@2|Bacteria,1TRD5@1239|Firmicutes,4HAAW@91061|Bacilli,3F45M@33958|Lactobacillaceae	PAS domain	XK27_04775	-	ko:K09155	-	ko00000	DUF438,Hemerythrin,PAS_10
1524	KRN14442.1	1423790.BN53_02815	5.22e-90	273.0	2E0R1@1|root,32W9E@2|Bacteria,1U59S@1239|Firmicutes,4IF1B@91061|Bacilli,3F5B0@33958|Lactobacillaceae	-	-	-	-	-	-	-
1524	KRN14443.1	1423790.BN53_02820	7.26e-98	294.0	29NPN@1|root,309MJ@2|Bacteria,1U5C8@1239|Firmicutes,4IF3G@91061|Bacilli,3F5HZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1524	KRN14444.1	1423790.BN53_02825	2.41e-185	520.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HV6B@91061|Bacilli,3FCE9@33958|Lactobacillaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1524	KRN14445.1	1423790.BN53_02830	0.0	915.0	COG0475@1|root,COG0569@1|root,COG0475@2|Bacteria,COG0569@2|Bacteria,1TS32@1239|Firmicutes,4H9Q5@91061|Bacilli,3F4AZ@33958|Lactobacillaceae	TrkA C-terminal domain protein	yjbQ	-	ko:K03455,ko:K03499	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C,TrkA_N
1524	KRN14446.1	1423790.BN53_02835	9.21e-165	474.0	COG5632@1|root,COG5632@2|Bacteria,1V3MY@1239|Firmicutes,4HBWG@91061|Bacilli,3F4BU@33958|Lactobacillaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01227,ko:K01447,ko:K13714,ko:K13731	ko00511,ko05100,map00511,map05100	ko00000,ko00001,ko01000	Amidase_2,Glucosaminidase,SH3_8,SLAP
1524	KRN14447.1	1423790.BN53_02840	2.74e-213	600.0	COG1705@1|root,COG1705@2|Bacteria,1TVPT@1239|Firmicutes,4HC0X@91061|Bacilli,3F4I7@33958|Lactobacillaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase,SLAP
1524	KRN14449.1	891391.LAC30SC_00835	5.32e-63	206.0	2DHS4@1|root,300QQ@2|Bacteria,1U572@1239|Firmicutes,4IEYM@91061|Bacilli,3F4ZW@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
1524	KRN14450.1	748671.LCRIS_00176	1.48e-49	165.0	COG5464@1|root,COG5464@2|Bacteria,1V1A7@1239|Firmicutes,4HG0B@91061|Bacilli,3F655@33958|Lactobacillaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1524	KRN14452.1	748671.LCRIS_00174	1.93e-46	152.0	COG1595@1|root,COG1595@2|Bacteria,1U6KG@1239|Firmicutes,4IGD9@91061|Bacilli,3F83H@33958|Lactobacillaceae	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r4
1524	KRN14453.1	748671.LCRIS_00172	6.94e-239	665.0	COG2865@1|root,COG2865@2|Bacteria,1TSPK@1239|Firmicutes,4HF0C@91061|Bacilli,3F5RT@33958|Lactobacillaceae	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
1524	KRN14454.1	1054460.SPPN_09940	1.74e-05	48.5	COG2856@1|root,COG2856@2|Bacteria,1TQAC@1239|Firmicutes,4HJ3C@91061|Bacilli	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
1524	KRN14455.1	525365.HMPREF0548_0535	3.9e-46	159.0	COG1373@1|root,COG1373@2|Bacteria,1TP7X@1239|Firmicutes,4HCSJ@91061|Bacilli,3F51K@33958|Lactobacillaceae	cog cog1373	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1524	KRN14456.1	748671.LCRIS_02003	4.74e-81	252.0	COG1373@1|root,COG1373@2|Bacteria,1TP7X@1239|Firmicutes,4HCSJ@91061|Bacilli,3F51K@33958|Lactobacillaceae	cog cog1373	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1524	KRN14457.1	748671.LCRIS_02003	3.42e-31	119.0	COG1373@1|root,COG1373@2|Bacteria,1TP7X@1239|Firmicutes,4HCSJ@91061|Bacilli,3F51K@33958|Lactobacillaceae	cog cog1373	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1524	KRN14458.1	585524.HMPREF0493_0855	2.62e-58	208.0	2DHS4@1|root,300QQ@2|Bacteria,1U572@1239|Firmicutes,4IEYM@91061|Bacilli,3F4ZW@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
1524	KRN14459.1	1423790.BN53_09815	1.1e-75	239.0	2ADX8@1|root,313PC@2|Bacteria,1U60X@1239|Firmicutes,4IFPQ@91061|Bacilli,3F6T4@33958|Lactobacillaceae	-	-	-	-	-	-	-
1524	KRN14460.1	585524.HMPREF0493_1312	1.25e-68	211.0	29NU4@1|root,309S8@2|Bacteria,1U5KK@1239|Firmicutes,4IFBH@91061|Bacilli,3F65J@33958|Lactobacillaceae	-	-	-	-	-	-	-
1524	KRN14502.1	272621.LBA0899	9.96e-281	773.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,3F3YD@33958|Lactobacillaceae	Amino acid permease	yifK	-	ko:K03293	-	ko00000	AA_permease
1524	KRN14503.1	1423790.BN53_06025	1.16e-167	473.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,4HGRC@91061|Bacilli,3F4HV@33958|Lactobacillaceae	prohibitin homologues	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
1524	KRN14504.1	353496.LBU_0679	1.99e-189	530.0	COG0207@1|root,COG0207@2|Bacteria,1TSIR@1239|Firmicutes,4H9QS@91061|Bacilli,3F3SB@33958|Lactobacillaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046385,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1524	KRN14505.1	97137.C821_01151	1.43e-66	207.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,4HIGJ@91061|Bacilli,3F6Y4@33958|Lactobacillaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1524	KRN14506.1	326425.lhe_0905	3.02e-155	441.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HCTA@91061|Bacilli,3F3WP@33958|Lactobacillaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1524	KRN14507.1	1423790.BN53_06090	1.05e-198	556.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,3F3U5@33958|Lactobacillaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1524	KRN14508.1	1423790.BN53_06085	3.13e-127	366.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,4HBEV@91061|Bacilli,3F48A@33958|Lactobacillaceae	ABC transporter permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1524	KRN14509.1	1423790.BN53_06070	4.42e-154	434.0	COG0684@1|root,COG0684@2|Bacteria,1V1ME@1239|Firmicutes,4HGQE@91061|Bacilli,3F5JE@33958|Lactobacillaceae	Aldolase/RraA	-	-	-	-	-	RraA-like
1524	KRN14510.1	1423790.BN53_06065	9.15e-306	839.0	COG0471@1|root,COG0471@2|Bacteria,1TSGE@1239|Firmicutes,4HDE4@91061|Bacilli,3F4RH@33958|Lactobacillaceae	Sodium:sulfate symporter transmembrane region	citP	-	ko:K03319	-	ko00000	Na_sulph_symp
1524	KRN14511.1	1423754.BALY01000014_gene148	1.47e-120	352.0	COG2267@1|root,COG2267@2|Bacteria,1TR25@1239|Firmicutes,4HMJ7@91061|Bacilli,3F4FI@33958|Lactobacillaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1524	KRN14512.1	1423790.BN53_06055	2.6e-258	709.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,4HB6X@91061|Bacilli,3F4JZ@33958|Lactobacillaceae	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
