key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
788	SDM08404.1	1317122.ATO12_24660	2.06e-39	134.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,1I40W@117743|Flavobacteriia,2YK4B@290174|Aquimarina	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
788	SDM08420.1	1500281.JQKZ01000016_gene532	0.0	1306.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1HXXQ@117743|Flavobacteriia,3ZNM3@59732|Chryseobacterium	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
788	SDM08436.1	1123037.AUDE01000038_gene2689	4.62e-120	358.0	COG0641@1|root,COG0641@2|Bacteria,4NJNZ@976|Bacteroidetes,1I1CH@117743|Flavobacteriia	radical SAM	-	-	-	-	-	SPASM
788	SDM08450.1	1121286.AUMT01000003_gene2209	8.84e-98	294.0	COG0189@1|root,COG0189@2|Bacteria	Glutathione synthase Ribosomal protein S6 modification enzyme (Glutaminyl transferase)	-	-	ko:K05827,ko:K05844	ko00300,ko01100,ko01210,ko01230,map00300,map01100,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko03009	RimK
788	SDM08466.1	236814.IX39_17250	1.15e-42	158.0	2E2GK@1|root,32XKM@2|Bacteria,4NSIK@976|Bacteroidetes,1I4I3@117743|Flavobacteriia	-	-	-	-	-	-	-
788	SDM08511.1	1216967.L100_14199	1.14e-15	73.6	COG1476@1|root,COG1476@2|Bacteria,4P6SR@976|Bacteroidetes,1IB7F@117743|Flavobacteriia	Regulatory protein	-	-	-	-	-	HTH_3
788	SDM08530.1	236814.IX39_13115	5.66e-235	648.0	COG1533@1|root,COG1533@2|Bacteria,4NE62@976|Bacteroidetes,1HYJS@117743|Flavobacteriia,3ZQA8@59732|Chryseobacterium	Radical SAM protein	-	-	-	-	-	Radical_SAM
788	SDM08547.1	236814.IX39_13110	1.95e-29	105.0	2BNV8@1|root,32HJ4@2|Bacteria,4PDIQ@976|Bacteroidetes,1IDZZ@117743|Flavobacteriia,3ZSRV@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM08568.1	558152.IQ37_02640	8.53e-59	184.0	2E9I8@1|root,333R9@2|Bacteria,4NVKH@976|Bacteroidetes,1I64E@117743|Flavobacteriia,3ZRYT@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM08575.1	236814.IX39_13100	0.0	1218.0	2C5U1@1|root,2Z80K@2|Bacteria,4NG4G@976|Bacteroidetes,1HZNR@117743|Flavobacteriia,3ZPJ0@59732|Chryseobacterium	-	-	-	-	-	-	DUF748
788	SDM08598.1	236814.IX39_13095	4.6e-181	504.0	2BVTQ@1|root,2Z7J9@2|Bacteria,4NGSY@976|Bacteroidetes,1HWRX@117743|Flavobacteriia,3ZQ8T@59732|Chryseobacterium	Protein of unknown function (DUF2797)	-	-	-	-	-	DUF2797
788	SDM08614.1	1122179.KB890450_gene4572	0.0	1414.0	COG3250@1|root,COG3250@2|Bacteria,4NGEN@976|Bacteroidetes	beta-galactosidase activity	-	-	-	-	-	Glyco_hydro_2_C
788	SDM08633.1	641526.ADIWIN_3257	9.78e-195	568.0	COG5492@1|root,COG5492@2|Bacteria,4PM9P@976|Bacteroidetes,1I0RN@117743|Flavobacteriia	domain, Protein	-	-	-	-	-	Big_2
788	SDM08648.1	1122179.KB890450_gene4574	3.34e-134	387.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes	hydrolase, family 16	-	-	-	-	-	Glyco_hydro_16
788	SDM08669.1	391587.KAOT1_06697	0.0	1478.0	28HKI@1|root,2Z7VC@2|Bacteria,4NFS2@976|Bacteroidetes,1HYBU@117743|Flavobacteriia	-	-	-	-	-	-	-
788	SDM08678.1	391587.KAOT1_06692	2.98e-204	576.0	COG5309@1|root,COG5309@2|Bacteria,4NFD7@976|Bacteroidetes,1HY34@117743|Flavobacteriia	Glycosyl hydrolases family 17	-	-	-	-	-	Glyco_hydro_17
788	SDM08700.1	1121889.AUDM01000005_gene1734	6.42e-257	716.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,1HZ2G@117743|Flavobacteriia,2NSZ6@237|Flavobacterium	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
788	SDM08721.1	1121889.AUDM01000005_gene1735	0.0	969.0	COG2211@1|root,COG5309@1|root,COG2211@2|Bacteria,COG5309@2|Bacteria,4NE3B@976|Bacteroidetes,1HZMJ@117743|Flavobacteriia,2NUNM@237|Flavobacterium	MFS/sugar transport protein	uidB	-	ko:K03292	-	ko00000	Glyco_hydro_17,MFS_2
788	SDM08750.1	1121930.AQXG01000003_gene2763	1.52e-151	433.0	COG5309@1|root,COG5309@2|Bacteria,4NIVF@976|Bacteroidetes	Glycosyl hydrolases family 17	-	-	-	-	-	Glyco_hydro_17
788	SDM08771.1	592029.DDD_2368	4.31e-132	399.0	COG2273@1|root,COG5492@1|root,COG2273@2|Bacteria,COG5492@2|Bacteria,4PMFC@976|Bacteroidetes,1IJS2@117743|Flavobacteriia,3HKUJ@363408|Nonlabens	domain, Protein	-	-	-	-	-	-
788	SDM08784.1	865938.Weevi_1295	0.000179	44.7	2DBYK@1|root,2ZBVZ@2|Bacteria,4NMDE@976|Bacteroidetes,1I1KM@117743|Flavobacteriia	-	-	-	-	-	-	-
788	SDM08800.1	1121930.AQXG01000003_gene2760	2e-200	601.0	COG3292@1|root,COG3292@2|Bacteria,4PMP6@976|Bacteroidetes,1IPII@117747|Sphingobacteriia	PFAM Y_Y_Y domain	-	-	-	-	-	GerE,Y_Y_Y
788	SDM08821.1	746697.Aeqsu_1344	0.0	1280.0	COG1404@1|root,COG1404@2|Bacteria,4NFMW@976|Bacteroidetes,1I06M@117743|Flavobacteriia	Subtilase family	-	-	-	-	-	MAM,PKD,Peptidase_S8
788	SDM08830.1	1235813.JCM10003_2805	2.88e-31	112.0	COG2963@1|root,COG2963@2|Bacteria,4NSBS@976|Bacteroidetes,2FW1N@200643|Bacteroidia	Transposase	-	-	-	-	-	HTH_Tnp_1
788	SDM09837.1	1406840.Q763_11530	2.74e-87	284.0	COG2931@1|root,COG3209@1|root,COG2931@2|Bacteria,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	TNT
788	SDM09856.1	1406840.Q763_11525	1.61e-129	378.0	COG0223@1|root,COG0223@2|Bacteria,4NT42@976|Bacteroidetes,1I7ZR@117743|Flavobacteriia,2NVV3@237|Flavobacterium	Formyl transferase, C-terminal domain	-	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
788	SDM09875.1	376686.Fjoh_4049	6.69e-152	440.0	COG0683@1|root,COG0683@2|Bacteria,4NP2T@976|Bacteroidetes,1IIXJ@117743|Flavobacteriia,2NSTK@237|Flavobacterium	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
788	SDM09897.1	376686.Fjoh_4048	1.15e-68	213.0	COG4675@1|root,COG4675@2|Bacteria,4NQJR@976|Bacteroidetes,1I31T@117743|Flavobacteriia,2NX1Q@237|Flavobacterium	PFAM phage Tail Collar domain	-	-	-	-	-	Collar
788	SDM09910.1	376686.Fjoh_4047	1.99e-69	215.0	COG4675@1|root,COG4675@2|Bacteria,4NQJR@976|Bacteroidetes,1I31T@117743|Flavobacteriia,2NX1Q@237|Flavobacterium	PFAM phage Tail Collar domain	-	-	-	-	-	Collar
788	SDM09932.1	376686.Fjoh_4046	2.89e-71	220.0	COG4675@1|root,COG4675@2|Bacteria,4NQJR@976|Bacteroidetes,1I31T@117743|Flavobacteriia,2NX1Q@237|Flavobacterium	PFAM phage Tail Collar domain	-	-	-	-	-	Collar
788	SDM09949.1	1121286.AUMT01000004_gene764	0.0	994.0	COG2356@1|root,COG2356@2|Bacteria,4NEGS@976|Bacteroidetes,1HWRI@117743|Flavobacteriia,3ZNS4@59732|Chryseobacterium	Endonuclease I	-	-	-	-	-	CHB_HEX_C_1,Endonuclease_1,LTD,fn3
788	SDM09966.1	236814.IX39_11195	8.19e-267	731.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia,3ZPK4@59732|Chryseobacterium	Acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
788	SDM09981.1	236814.IX39_11860	3.58e-149	419.0	COG0450@1|root,COG0450@2|Bacteria,4NEDT@976|Bacteroidetes,1HWZW@117743|Flavobacteriia,3ZPD5@59732|Chryseobacterium	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
788	SDM10003.1	1218103.CIN01S_12_01030	1.82e-65	199.0	COG0526@1|root,COG0526@2|Bacteria,4NQ6I@976|Bacteroidetes,1I2YE@117743|Flavobacteriia,3ZRYS@59732|Chryseobacterium	Thioredoxin	trxA_1	-	-	-	-	Thioredoxin
788	SDM10015.1	558152.IQ37_06990	7.76e-51	160.0	2CIDP@1|root,32S8D@2|Bacteria,4NS8C@976|Bacteroidetes,1I42Q@117743|Flavobacteriia,3ZS75@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM10037.1	1121286.AUMT01000004_gene689	3.07e-189	532.0	COG2008@1|root,COG2008@2|Bacteria,4NEIH@976|Bacteroidetes,1IGEM@117743|Flavobacteriia,3ZQQS@59732|Chryseobacterium	Amino acid lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
788	SDM10052.1	236814.IX39_10880	3.65e-141	400.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,1HXI2@117743|Flavobacteriia,3ZP9X@59732|Chryseobacterium	Iron (Metal) dependent repressor, dtxr family protein	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
788	SDM10071.1	236814.IX39_10875	2.31e-118	340.0	COG0386@1|root,COG0386@2|Bacteria,4NM6G@976|Bacteroidetes,1I1AR@117743|Flavobacteriia,3ZQIF@59732|Chryseobacterium	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
788	SDM10086.1	236814.IX39_10870	1.74e-145	411.0	COG2834@1|root,COG2834@2|Bacteria,4NGK5@976|Bacteroidetes,1I0G7@117743|Flavobacteriia,3ZPAQ@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	-
788	SDM10106.1	236814.IX39_10865	3.86e-161	453.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,1HXV5@117743|Flavobacteriia,3ZPBJ@59732|Chryseobacterium	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979,ko:K19714	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
788	SDM10121.1	525257.HMPREF0204_13585	1.28e-80	245.0	29GZQ@1|root,303XE@2|Bacteria,4NNPD@976|Bacteroidetes,1I2N7@117743|Flavobacteriia,3ZRVB@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM10143.1	236814.IX39_10860	0.0	1670.0	COG0457@1|root,COG4676@1|root,COG0457@2|Bacteria,COG4676@2|Bacteria,4NGJS@976|Bacteroidetes,1I0CU@117743|Flavobacteriia,3ZRGT@59732|Chryseobacterium	Uncharacterized protein conserved in bacteria (DUF2135)	-	-	-	-	-	CarbopepD_reg_2,DUF2135,VIT
788	SDM10159.1	1233951.IO90_00850	5.04e-134	391.0	2E6P5@1|root,332YD@2|Bacteria,4NVTB@976|Bacteroidetes,1I8V6@117743|Flavobacteriia	-	-	-	-	-	-	-
788	SDM10213.1	1453505.JASY01000002_gene2516	5.4e-145	425.0	COG0265@1|root,COG0265@2|Bacteria,4NW1E@976|Bacteroidetes,1I8T4@117743|Flavobacteriia,2NTE6@237|Flavobacterium	Trypsin-like peptidase domain	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	Trypsin_2
788	SDM10267.1	236814.IX39_10850	1.57e-281	771.0	COG0436@1|root,COG0436@2|Bacteria,4NFPR@976|Bacteroidetes,1HY08@117743|Flavobacteriia,3ZPYD@59732|Chryseobacterium	Aminotransferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
788	SDM10306.1	421531.IX38_17420	1.79e-110	328.0	2C75V@1|root,2ZXBD@2|Bacteria,4NUE0@976|Bacteroidetes,1I54U@117743|Flavobacteriia,3ZP64@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM10312.1	236814.IX39_10845	0.0	1091.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1HXUQ@117743|Flavobacteriia,3ZPV3@59732|Chryseobacterium	Phosphoglucomutase	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
788	SDM10335.1	307480.IW16_14015	8.02e-29	110.0	COG0187@1|root,COG0187@2|Bacteria,4P8BH@976|Bacteroidetes,1IC0J@117743|Flavobacteriia	DNA topoisomerase II activity	-	-	-	-	-	-
788	SDM10349.1	236814.IX39_10840	5.96e-148	418.0	28PME@1|root,2ZCAF@2|Bacteria,4NM5T@976|Bacteroidetes,1I1DZ@117743|Flavobacteriia,3ZQCY@59732|Chryseobacterium	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
788	SDM10369.1	1035193.HMPREF9073_00602	1.42e-228	644.0	29WFT@1|root,30I1Q@2|Bacteria,4NREB@976|Bacteroidetes,1I8BR@117743|Flavobacteriia,1ER3X@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HSDR_N_2
788	SDM10380.1	236814.IX39_10830	1.18e-225	622.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1HXT8@117743|Flavobacteriia,3ZR0K@59732|Chryseobacterium	Glycosyl transferase family 2	arnC	-	-	-	-	Glycos_transf_2
788	SDM10404.1	236814.IX39_10825	2.05e-108	315.0	2E2NS@1|root,32XRS@2|Bacteria,4NSWI@976|Bacteroidetes,1I4DR@117743|Flavobacteriia,3ZR6I@59732|Chryseobacterium	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
788	SDM10418.1	236814.IX39_10820	1.42e-148	419.0	COG2220@1|root,COG2220@2|Bacteria,4NGD5@976|Bacteroidetes,1HXFC@117743|Flavobacteriia,3ZNX0@59732|Chryseobacterium	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
788	SDM10439.1	236814.IX39_10810	1.66e-185	520.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,1HWR2@117743|Flavobacteriia,3ZPDA@59732|Chryseobacterium	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
788	SDM10464.1	236814.IX39_10805	3.34e-202	577.0	COG3428@1|root,COG3428@2|Bacteria,4NJ1E@976|Bacteroidetes,1HZ4B@117743|Flavobacteriia	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
788	SDM10473.1	641526.ADIWIN_1247	5.42e-24	99.8	COG3402@1|root,COG3402@2|Bacteria,4NUVJ@976|Bacteroidetes,1I2NQ@117743|Flavobacteriia	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
788	SDM10491.1	992406.RIA_0157	3.75e-43	150.0	2C1ZP@1|root,338ED@2|Bacteria,4NX3T@976|Bacteroidetes,1I5PY@117743|Flavobacteriia	-	-	-	-	-	-	-
788	SDM10505.1	236814.IX39_10795	4.01e-198	549.0	COG0447@1|root,COG0447@2|Bacteria,4NDXT@976|Bacteroidetes,1HWQB@117743|Flavobacteriia,3ZQ26@59732|Chryseobacterium	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
788	SDM10528.1	491205.JARQ01000001_gene929	1.35e-126	361.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,4NERE@976|Bacteroidetes,1HXHW@117743|Flavobacteriia,3ZNJV@59732|Chryseobacterium	Catalyzes the formation of 1-(5-phosphoribosyl)-AMP from 1-(5-phosphoribosyl)-ATP and the subsequent formation of 1-(5-phosphoribosyl)-5-((5- phosphoribosylamino)methylideneamino)imidazole-4- carboxamide from 1-(5-phosphoribosyl)-AMP in histidine biosynthesis	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
788	SDM10544.1	491205.JARQ01000001_gene928	1.35e-167	469.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,1HWXB@117743|Flavobacteriia,3ZR47@59732|Chryseobacterium	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
788	SDM10563.1	491205.JARQ01000001_gene927	1.01e-163	459.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes,1HWQ2@117743|Flavobacteriia,3ZPSP@59732|Chryseobacterium	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
788	SDM10580.1	491205.JARQ01000001_gene926	5.57e-135	382.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,1HXYC@117743|Flavobacteriia,3ZPYI@59732|Chryseobacterium	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
788	SDM10600.1	491205.JARQ01000001_gene925	2.5e-258	708.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,1HWUM@117743|Flavobacteriia,3ZNXW@59732|Chryseobacterium	Catalyzes the formation of 3-(imidazol-4-yl)-2-oxopropyl phosphate from D-ethythro-1-(imidazol-4-yl)glycerol 3-phosphate and histidinol from histidinol phosphate	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
788	SDM10615.1	491205.JARQ01000001_gene924	4.23e-211	587.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,1HYNA@117743|Flavobacteriia,3ZNH9@59732|Chryseobacterium	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
788	SDM10637.1	491205.JARQ01000001_gene923	8.14e-283	776.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,1HZ69@117743|Flavobacteriia,3ZQKD@59732|Chryseobacterium	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
788	SDM10655.1	491205.JARQ01000001_gene922	3.67e-193	537.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,1HWP3@117743|Flavobacteriia,3ZQ9A@59732|Chryseobacterium	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
788	SDM10670.1	1121286.AUMT01000004_gene788	2.17e-232	643.0	COG0438@1|root,COG0438@2|Bacteria,4NETA@976|Bacteroidetes,1HYQC@117743|Flavobacteriia,3ZNIB@59732|Chryseobacterium	Glycosyl transferase family 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
788	SDM10689.1	1500281.JQKZ01000028_gene3316	4.15e-108	317.0	COG3774@1|root,COG3774@2|Bacteria,4NIRU@976|Bacteroidetes,1HYR1@117743|Flavobacteriia,3ZRYK@59732|Chryseobacterium	Glycosyltransferase sugar-binding region containing DXD motif	-	-	-	-	-	Gly_transf_sug
788	SDM10708.1	236814.IX39_11320	4.53e-159	449.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1HWTI@117743|Flavobacteriia,3ZQ89@59732|Chryseobacterium	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
788	SDM10726.1	236814.IX39_11330	1.12e-85	257.0	COG0791@1|root,COG0791@2|Bacteria,4NSZJ@976|Bacteroidetes,1I2VP@117743|Flavobacteriia,3ZPD0@59732|Chryseobacterium	Hydrolase Nlp P60	spr	-	ko:K13695	-	ko00000,ko01002	LysM,NLPC_P60
788	SDM10744.1	236814.IX39_11335	3.54e-98	291.0	2963X@1|root,33076@2|Bacteria,4NUYF@976|Bacteroidetes,1I5F4@117743|Flavobacteriia,3ZRRK@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM10759.1	1500281.JQKZ01000023_gene921	1.9e-59	186.0	294G2@1|root,2ZRVV@2|Bacteria,4P7JJ@976|Bacteroidetes,1IGWU@117743|Flavobacteriia,3ZS83@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM10821.1	236814.IX39_11350	1.64e-236	662.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1HWRE@117743|Flavobacteriia,3ZQAC@59732|Chryseobacterium	membrane	-	-	-	-	-	OEP
788	SDM10839.1	236814.IX39_11355	0.0	1853.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,3ZNWQ@59732|Chryseobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mexF	-	ko:K03296	-	ko00000	ACR_tran
788	SDM10855.1	236814.IX39_11360	5.89e-210	588.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1HWZ5@117743|Flavobacteriia,3ZNY1@59732|Chryseobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
788	SDM10878.1	236814.IX39_11365	7.1e-84	249.0	COG1510@1|root,COG1510@2|Bacteria,4NQXJ@976|Bacteroidetes,1I3B0@117743|Flavobacteriia,3ZRS7@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	-
788	SDM10891.1	1121286.AUMT01000004_gene800	1.43e-92	273.0	COG0454@1|root,COG0456@2|Bacteria,4NPA8@976|Bacteroidetes,1I20F@117743|Flavobacteriia,3ZQHN@59732|Chryseobacterium	GCN5 family acetyltransferase	-	-	-	-	-	Acetyltransf_1
