key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
431	QZP16529.1	1278971.AOGF01000003_gene1441	8.14e-63	192.0	COG4680@1|root,COG4680@2|Bacteria,1N036@1224|Proteobacteria,1S6VU@1236|Gammaproteobacteria,1Y9AH@135625|Pasteurellales	HigB_toxin, RelE-like toxic component of a toxin-antitoxin system	-	-	-	-	-	HigB_toxin
431	QZP16530.1	1278971.AOGF01000034_gene1776	1.44e-10	58.5	2AUMK@1|root,31KAD@2|Bacteria,1QI4M@1224|Proteobacteria,1TFY3@1236|Gammaproteobacteria,1YAFS@135625|Pasteurellales	-	VY92_04300	-	-	-	-	-
431	QZP16531.1	1316932.MHH_c01460	8.25e-29	105.0	COG3636@1|root,COG3636@2|Bacteria,1N75D@1224|Proteobacteria,1SAA5@1236|Gammaproteobacteria,1Y93C@135625|Pasteurellales	Helix-turn-helix	-	-	-	-	-	-
431	QZP16532.1	948565.AFFP02000001_gene1058	1.95e-130	372.0	COG5295@1|root,COG5295@2|Bacteria,1QI47@1224|Proteobacteria,1STVD@1236|Gammaproteobacteria,1YAEU@135625|Pasteurellales	Hep Hag repeat protein	-	-	-	-	-	YadA_anchor
431	QZP16533.1	948565.AFFP02000001_gene1057	1.56e-258	707.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RSEM@1236|Gammaproteobacteria,1Y7U3@135625|Pasteurellales	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
431	QZP16534.1	1278971.AOGF01000017_gene756	2.17e-211	584.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,1Y6RK@135625|Pasteurellales	Glycine cleavage system transcriptional activator	gcvA	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
431	QZP16535.1	1278971.AOGF01000017_gene757	3.11e-272	743.0	COG2933@1|root,COG2933@2|Bacteria,1MWBM@1224|Proteobacteria,1RMSB@1236|Gammaproteobacteria,1Y7XG@135625|Pasteurellales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA methyltransferase RlmE family. RlmM subfamily	rlmM	-	ko:K06968	-	ko00000,ko01000,ko03009	FtsJ
431	QZP16536.1	948565.AFFP02000001_gene1054	8.55e-33	114.0	2A3Q1@1|root,30S7I@2|Bacteria,1QHXF@1224|Proteobacteria,1TFP2@1236|Gammaproteobacteria,1Y9G4@135625|Pasteurellales	-	Z012_04005	-	-	-	-	-
431	QZP16537.1	1278971.AOGF01000017_gene759	2.65e-81	241.0	COG2320@1|root,COG2320@2|Bacteria,1N07G@1224|Proteobacteria,1T4XW@1236|Gammaproteobacteria,1Y91Z@135625|Pasteurellales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	VY92_06530	-	-	-	-	HTH_3
431	QZP16538.1	948565.AFFP02000001_gene1052	0.0	1415.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1Y6YU@135625|Pasteurellales	DNA helicase	uvrD	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
431	QZP16539.1	1278971.AOGF01000017_gene761	2.94e-128	365.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,1RY2B@1236|Gammaproteobacteria,1Y8C6@135625|Pasteurellales	21 kDa hemolysin of Pasteurellaceae UniRef RepID HLY2_ACTPL	hly	-	-	-	-	BON
431	QZP16540.1	1278971.AOGF01000017_gene762	9.75e-109	315.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,1RS1Y@1236|Gammaproteobacteria,1Y8DG@135625|Pasteurellales	Phosphoheptose isomerase	VY92_06545	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
431	QZP16541.1	1278971.AOGF01000017_gene763	5.83e-84	247.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,1SC8A@1236|Gammaproteobacteria,1Y8VG@135625|Pasteurellales	Belongs to the UPF0102 family	VY92_06550	-	ko:K07460	-	ko00000	UPF0102
431	QZP16542.1	1278971.AOGF01000017_gene764	0.0	1088.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,1RXX4@1236|Gammaproteobacteria,1Y7W0@135625|Pasteurellales	Regulator of peptidoglycan synthesis that is essential for the function of penicillin-binding protein 1A (PBP1a)	lpoA	-	ko:K07121	-	ko00000	LppC
431	QZP16543.1	1278971.AOGF01000017_gene765	4.68e-198	549.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,1RM7U@1236|Gammaproteobacteria,1Y763@135625|Pasteurellales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
431	QZP16544.1	1278971.AOGF01000017_gene766	7.82e-147	413.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1RNU8@1236|Gammaproteobacteria,1Y7YQ@135625|Pasteurellales	Belongs to the SUA5 family	Z012_04045	-	-	-	-	Sua5_yciO_yrdC
431	QZP16545.1	1278971.AOGF01000017_gene768	3.83e-230	634.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,1RN7T@1236|Gammaproteobacteria,1Y73E@135625|Pasteurellales	Transcriptional regulator	cysB	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
431	QZP16546.1	1278971.AOGF01000017_gene769	8.11e-176	492.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,1RPCS@1236|Gammaproteobacteria,1Y6YY@135625|Pasteurellales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
431	QZP16547.1	1278971.AOGF01000017_gene770	9.93e-205	565.0	COG2885@1|root,COG2913@1|root,COG2885@2|Bacteria,COG2913@2|Bacteria,1N6EM@1224|Proteobacteria,1RMJ7@1236|Gammaproteobacteria,1Y7R0@135625|Pasteurellales	Belongs to the ompA family	Z012_12045	-	-	-	-	OmpA,SmpA_OmlA
431	QZP16548.1	1278971.AOGF01000017_gene771	1.67e-220	608.0	COG0589@1|root,COG0589@2|Bacteria,1MVZS@1224|Proteobacteria,1RPAE@1236|Gammaproteobacteria,1Y7YK@135625|Pasteurellales	Universal stress protein	uspE	-	ko:K14055	-	ko00000	Usp
431	QZP16549.1	1278971.AOGF01000017_gene772	8.64e-178	496.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1Y774@135625|Pasteurellales	Regulatory protein	fnr	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
431	QZP16550.1	1461579.CCNK01000034_gene1252	1e-11	60.1	2AUF3@1|root,31K37@2|Bacteria,1QHWW@1224|Proteobacteria,1TFNI@1236|Gammaproteobacteria,1Y9F9@135625|Pasteurellales	-	-	-	-	-	-	-
431	QZP16551.1	1278971.AOGF01000017_gene773	1.42e-113	326.0	COG1528@1|root,COG1528@2|Bacteria,1R9ZC@1224|Proteobacteria,1RYVB@1236|Gammaproteobacteria,1Y6Q9@135625|Pasteurellales	Iron-storage protein	ftnB	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006873,GO:0006875,GO:0006879,GO:0006880,GO:0008150,GO:0009987,GO:0019725,GO:0030003,GO:0042592,GO:0043167,GO:0043169,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051235,GO:0051238,GO:0051641,GO:0051651,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0097577,GO:0098771	ko:K02217	-	ko00000,ko01000	Ferritin
431	QZP16552.1	1278971.AOGF01000017_gene774	2.11e-113	325.0	COG1528@1|root,COG1528@2|Bacteria,1R9ZC@1224|Proteobacteria,1RYVB@1236|Gammaproteobacteria,1Y74I@135625|Pasteurellales	Iron-storage protein	ftnA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006873,GO:0006875,GO:0006879,GO:0006880,GO:0008150,GO:0009987,GO:0019725,GO:0030003,GO:0042592,GO:0043167,GO:0043169,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051235,GO:0051238,GO:0051641,GO:0051651,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0097577,GO:0098771	ko:K02217	-	ko00000,ko01000	Ferritin
431	QZP16553.1	1278971.AOGF01000017_gene775	6.93e-207	573.0	COG2431@1|root,COG2431@2|Bacteria,1MYMF@1224|Proteobacteria,1RP7N@1236|Gammaproteobacteria,1Y7PV@135625|Pasteurellales	membrane protein COG2431	Z012_00150	-	-	-	-	Lys_export
431	QZP16554.1	1278971.AOGF01000017_gene776	6.31e-171	478.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,1Y70K@135625|Pasteurellales	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	GO:0003674,GO:0003824,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
431	QZP16555.1	948565.AFFP02000001_gene1035	1.79e-285	780.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria,1Y71U@135625|Pasteurellales	Molybdopterin	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
431	QZP16556.1	1278971.AOGF01000017_gene778	1.29e-150	424.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,1Y6ZY@135625|Pasteurellales	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
431	QZP16557.1	1278971.AOGF01000017_gene779	5.61e-294	802.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,1RQ1A@1236|Gammaproteobacteria	membrane protein involved in D-alanine export	patA	-	-	-	-	MBOAT
431	QZP16558.1	948565.AFFP02000001_gene1032	4.87e-282	770.0	COG2845@1|root,COG2845@2|Bacteria,1R4X7@1224|Proteobacteria,1RY84@1236|Gammaproteobacteria	protein conserved in bacteria	Z012_00175	-	ko:K09795	-	ko00000	DUF459
431	QZP16559.1	948565.AFFP02000001_gene1031	2.51e-282	770.0	COG2755@1|root,COG2755@2|Bacteria,1MXSG@1224|Proteobacteria,1RQZT@1236|Gammaproteobacteria	COG2755 Lysophospholipase L1 and related esterases	Z012_00180	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
431	QZP16560.1	948565.AFFP02000001_gene1030	7.66e-89	265.0	COG3539@1|root,COG3539@2|Bacteria,1RI17@1224|Proteobacteria,1TBYC@1236|Gammaproteobacteria,1YAB6@135625|Pasteurellales	Type-1 fimbrial protein, A	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	FimA,Fimbrial
431	QZP16561.1	1278971.AOGF01000017_gene784	3.31e-147	416.0	COG3121@1|root,COG3121@2|Bacteria,1R3Z4@1224|Proteobacteria,1S1DZ@1236|Gammaproteobacteria,1YARH@135625|Pasteurellales	Pili assembly chaperone PapD, C-terminal domain	-	-	ko:K15540	-	ko00000	PapD_C,PapD_N
431	QZP16562.1	948565.AFFP02000001_gene1027	3.13e-239	660.0	COG3539@1|root,COG3539@2|Bacteria	cell adhesion	yehA	GO:0005575,GO:0005623,GO:0007155,GO:0008150,GO:0009289,GO:0009987,GO:0022610,GO:0031589,GO:0042710,GO:0042995,GO:0043708,GO:0043709,GO:0044010,GO:0044464,GO:0044764,GO:0051704,GO:0090605,GO:0090609	-	-	-	Fimbrial
431	QZP16563.1	1278971.AOGF01000017_gene787	4.76e-217	599.0	COG0391@1|root,COG0391@2|Bacteria,1NW3K@1224|Proteobacteria,1RQP9@1236|Gammaproteobacteria,1Y7HQ@135625|Pasteurellales	Required for morphogenesis under gluconeogenic growth conditions	Z012_00745	-	-	-	-	UPF0052
431	QZP16564.1	948565.AFFP02000001_gene1025	2.46e-249	683.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,1RR68@1236|Gammaproteobacteria,1Y7TN@135625|Pasteurellales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
431	QZP16565.1	1278971.AOGF01000017_gene789	8.6e-108	311.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,1S3ST@1236|Gammaproteobacteria,1Y7QN@135625|Pasteurellales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
431	QZP16566.1	1278971.AOGF01000017_gene790	8.46e-50	158.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,1S8S1@1236|Gammaproteobacteria,1Y91N@135625|Pasteurellales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
431	QZP16567.1	948565.AFFP02000001_gene1022	2.44e-104	301.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,1S5YH@1236|Gammaproteobacteria,1Y8H4@135625|Pasteurellales	Molybdopterin	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
431	QZP16568.1	1278971.AOGF01000017_gene792	1.58e-144	409.0	COG3110@1|root,COG3110@2|Bacteria,1RK33@1224|Proteobacteria,1RZRX@1236|Gammaproteobacteria,1Y86R@135625|Pasteurellales	Belongs to the UPF0319 family	VY92_06690	-	ko:K09909	-	ko00000	DUF2057
431	QZP16569.1	1278971.AOGF01000112_gene2573	1.16e-106	307.0	COG1803@1|root,COG1803@2|Bacteria,1RD3D@1224|Proteobacteria,1S3XN@1236|Gammaproteobacteria,1Y8HF@135625|Pasteurellales	methylglyoxal synthase activity	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
431	QZP16570.1	948565.AFFP02000001_gene1019	0.0	1391.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,1RNIJ@1236|Gammaproteobacteria,1Y6ZG@135625|Pasteurellales	membrane	Z012_11280	-	-	-	-	FUSC-like,FUSC_2
431	QZP16571.1	948565.AFFP02000001_gene1018	2.51e-144	407.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,1RN5M@1236|Gammaproteobacteria,1Y72A@135625|Pasteurellales	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
431	QZP16572.1	948565.AFFP02000001_gene1017	0.0	1216.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RME8@1236|Gammaproteobacteria,1Y735@135625|Pasteurellales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0042623,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
431	QZP16573.1	1278971.AOGF01000044_gene2123	1.73e-215	595.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,1Y71E@135625|Pasteurellales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	ASCH,Methyltransf_31
431	QZP16574.1	1278971.AOGF01000044_gene2122	4.3e-190	528.0	COG2912@1|root,COG2912@2|Bacteria,1MVJQ@1224|Proteobacteria,1RQ7V@1236|Gammaproteobacteria,1Y834@135625|Pasteurellales	protein of Pasteurellaceae UniRef RepID B0BUG8_ACTPJ	Z012_10145	-	-	-	-	TPR_9,Transglut_core2
431	QZP16575.1	1278971.AOGF01000044_gene2121	2.42e-202	560.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,1RMGQ@1236|Gammaproteobacteria,1Y732@135625|Pasteurellales	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
431	QZP16576.1	948565.AFFP02000001_gene1013	8.6e-222	612.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RPM1@1236|Gammaproteobacteria,1Y6VT@135625|Pasteurellales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ldhA	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
431	QZP16577.1	1278971.AOGF01000044_gene2118	4.1e-153	431.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,1RMWK@1236|Gammaproteobacteria,1Y6VI@135625|Pasteurellales	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
431	QZP16578.1	948565.AFFP02000001_gene1010	7.96e-291	795.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,1RMP9@1236|Gammaproteobacteria,1Y6QM@135625|Pasteurellales	Outer membrane-specific lipoprotein transporter subunit LolE	lolE	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
431	QZP16579.1	1278971.AOGF01000044_gene2115	1.37e-195	545.0	COG1609@1|root,COG1609@2|Bacteria,1MXQ1@1224|Proteobacteria,1RNR1@1236|Gammaproteobacteria,1Y7YA@135625|Pasteurellales	helix_turn _helix lactose operon repressor	fruR	-	ko:K03435	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
431	QZP16580.1	1461579.CCNK01000030_gene1007	4.56e-102	301.0	COG2949@1|root,COG2949@2|Bacteria,1MURW@1224|Proteobacteria,1RMG7@1236|Gammaproteobacteria,1Y7AK@135625|Pasteurellales	DUF218 domain	sanA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0042221,GO:0042493,GO:0044425,GO:0044464,GO:0050896,GO:0071944	ko:K03748	-	ko00000	DUF218
431	QZP16581.1	1278971.AOGF01000044_gene2114	7.31e-271	740.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,1RQ2N@1236|Gammaproteobacteria,1Y6QG@135625|Pasteurellales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
431	QZP16582.1	758.BBIX01000009_gene1927	9.3e-123	358.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,1RPBE@1236|Gammaproteobacteria,1Y9VT@135625|Pasteurellales	ABC 3 transport family	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K11606	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
431	QZP16583.1	1461579.CCNK01000034_gene1205	8.66e-139	399.0	COG1108@1|root,COG1108@2|Bacteria,1MY5X@1224|Proteobacteria,1RPCD@1236|Gammaproteobacteria,1Y7DK@135625|Pasteurellales	iron transport system membrane protein HI_0360 of Bacteria UniRef RepID Y360_HAEIN	yfeC	-	ko:K11605	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
431	QZP16584.1	948565.AFFP02000001_gene1006	3.89e-211	583.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,1RS5Y@1236|Gammaproteobacteria,1Y7HI@135625|Pasteurellales	iron transport system ATP-binding protein	yfeB	-	ko:K11607	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
431	QZP16585.1	1278971.AOGF01000044_gene2112	1.06e-196	546.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,1RRM3@1236|Gammaproteobacteria,1Y6XG@135625|Pasteurellales	Belongs to the bacterial solute-binding protein 9 family	yfeA	-	ko:K11604	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
431	QZP16586.1	1278971.AOGF01000044_gene2111	1.61e-74	223.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,1S5ZA@1236|Gammaproteobacteria,1Y8X0@135625|Pasteurellales	part of a sulfur-relay system	tusE	-	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
