key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2966	AIL11777.1	1154860.SAG0136_08110	4.95e-58	182.0	2DT0M@1|root,33I6C@2|Bacteria,1VMK9@1239|Firmicutes,4HSPB@91061|Bacilli	-	-	-	-	-	-	HK97-gp10_like
2966	AIL11778.1	1314.HKU360_01447	4.88e-140	396.0	COG2860@1|root,COG2860@2|Bacteria,1UH1K@1239|Firmicutes,4HDC7@91061|Bacilli	membrane	yvgT	-	-	-	-	UPF0126
2966	AIL11779.1	1314.HKU360_00423	1.72e-44	144.0	2DF7N@1|root,2ZQT1@2|Bacteria,1W683@1239|Firmicutes,4I0GM@91061|Bacilli	-	-	-	-	-	-	-
2966	AIL11780.1	663952.SDD27957_05870	4.38e-43	140.0	2DJ75@1|root,304WQ@2|Bacteria,1TXBV@1239|Firmicutes,4I69J@91061|Bacilli,1M9R1@119603|Streptococcus dysgalactiae group	Protein of unknown function (DUF2969)	-	-	-	-	-	DUF2969
2966	AIL11781.1	35344.A0A097PBE9_BPT12	8.42e-27	99.4	4QDFF@10239|Viruses,4QZCH@35237|dsDNA viruses  no RNA stage,4QPAF@28883|Caudovirales	-	-	-	-	-	-	-
2966	AIL11782.1	1314.HKU360_00930	5.22e-229	631.0	COG3081@1|root,COG3081@2|Bacteria,1V1FI@1239|Firmicutes,4HG8H@91061|Bacilli	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
2966	AIL11783.1	1314.HKU360_01020	0.0	1487.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2966	AIL11784.1	1314.HKU360_01522	5.3e-156	437.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4HC08@91061|Bacilli	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2966	AIL11785.1	1314.HKU360_00003	1.37e-41	136.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,4HNHU@91061|Bacilli	Protein conserved in bacteria	yyzM	-	-	-	-	DUF951
2966	AIL11786.1	759913.SDSE_0686	2.26e-154	437.0	COG3715@1|root,COG3715@2|Bacteria,1TRMS@1239|Firmicutes,4HDP2@91061|Bacilli,1M956@119603|Streptococcus dysgalactiae group	fructose N-acetylgalactosamine-specific component IIC	-	-	ko:K02746	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2966	AIL11787.1	759913.SDSE_1588	4.72e-31	125.0	2DJ7G@1|root,304X6@2|Bacteria,1TXCM@1239|Firmicutes,4I6AF@91061|Bacilli,1M9TE@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2966	AIL11788.1	1314.HKU360_00314	5.98e-268	736.0	COG3633@1|root,COG3633@2|Bacteria,1TPD2@1239|Firmicutes,4HBEC@91061|Bacilli	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	-	ko:K07862	-	ko00000,ko02000	SDF
2966	AIL11789.1	1314.HKU360_01292	4.42e-306	835.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,4H9WZ@91061|Bacilli	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0030428,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0051301,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2966	AIL11790.1	1314.HKU360_01526	4.16e-93	272.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit	-	ko:K02503	-	ko00000,ko04147	HIT
2966	AIL11791.1	1314.HKU360_01306	2.13e-228	629.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9V1@91061|Bacilli	Transcriptional	rbsR	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_3
2966	AIL11792.1	1314.HKU360_01276	4.19e-203	562.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2966	AIL11793.1	1314.HKU360_01532	9.84e-195	540.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli	hydrolases of the HAD superfamily	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
2966	AIL11794.1	1314.HKU360_00070	2.18e-51	166.0	COG4642@1|root,COG4642@2|Bacteria,1V30F@1239|Firmicutes,4I214@91061|Bacilli	protein conserved in bacteria	-	-	-	-	-	MORN
2966	AIL11795.1	1314.HKU360_00808	2e-265	729.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli	permease	XK27_05220	-	-	-	-	AI-2E_transport
2966	AIL11796.1	1314.HKU360_00988	9.01e-90	263.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
2966	AIL11797.1	1314.HKU360_01034	4.75e-80	238.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli	Transcriptional regulator	lexA	-	ko:K07979	-	ko00000,ko03000	GntR
2966	AIL11798.1	663952.SDD27957_05010	3.25e-20	80.9	2DJ7N@1|root,304XE@2|Bacteria,1TXD0@1239|Firmicutes,4I6AX@91061|Bacilli,1M9U9@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2966	AIL11799.1	759913.SDSE_1029	0.0	884.0	COG1206@1|root,COG1206@2|Bacteria,1TP67@1239|Firmicutes,4HB27@91061|Bacilli,1M99N@119603|Streptococcus dysgalactiae group	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2966	AIL11800.1	1314.HKU360_00167	1.29e-149	421.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	yodR	-	ko:K01035	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
2966	AIL11801.1	1314.HKU360_01291	2.48e-151	426.0	COG0325@1|root,COG0325@2|Bacteria,1TRDN@1239|Firmicutes,4HC45@91061|Bacilli	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
2966	AIL11802.1	1314.HKU360_00534	3.23e-93	273.0	COG2893@1|root,COG2893@2|Bacteria,1VES9@1239|Firmicutes,4HPE3@91061|Bacilli	IIa component	agaF	-	ko:K02744,ko:K02793	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2966	AIL11803.1	1314.HKU360_01074	3.86e-281	769.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4HATA@91061|Bacilli	Major Facilitator	naiP	-	ko:K08196	-	ko00000,ko02000	MFS_1,Sugar_tr
2966	AIL11804.1	1314.HKU360_00943	2.02e-101	293.0	COG0789@1|root,COG0789@2|Bacteria,1V7Z4@1239|Firmicutes,4HJXK@91061|Bacilli	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
2966	AIL11805.1	1314.HKU360_00710	3.73e-201	558.0	COG0583@1|root,COG0583@2|Bacteria,1TP3E@1239|Firmicutes,4HC5J@91061|Bacilli	Transcriptional regulator	cpsY	-	-	-	-	HTH_1,LysR_substrate
2966	AIL11806.1	1314.HKU360_01170	2.48e-151	426.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,4HE9E@91061|Bacilli	O-Methyltransferase	yrrM	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2966	AIL11807.1	1314.HKU360_01967	0.0	944.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2966	AIL11808.1	759913.SDSE_0542	8.4e-247	683.0	COG3290@1|root,COG3290@2|Bacteria,1UYTM@1239|Firmicutes,4I3GW@91061|Bacilli,1M9UV@119603|Streptococcus dysgalactiae group	GHKL domain	-	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
2966	AIL11809.1	1314.HKU360_00635	4.48e-161	451.0	COG0710@1|root,COG0710@2|Bacteria,1VHVX@1239|Firmicutes,4IPJP@91061|Bacilli	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
2966	AIL11810.1	1314.HKU360_00507	6.05e-220	606.0	COG1011@1|root,COG1011@2|Bacteria,1V5P7@1239|Firmicutes,4HHGY@91061|Bacilli	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
2966	AIL11811.1	1314.HKU360_00467	3.87e-237	652.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	GFO_IDH_MocA
2966	AIL11812.1	1123299.AUKZ01000004_gene422	0.0	904.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,4HAT6@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2966	AIL11813.1	1314.HKU360_01550	3.12e-95	278.0	COG1846@1|root,COG1846@2|Bacteria,1V6GY@1239|Firmicutes	Transcriptional regulator, MarR family	marR	-	-	-	-	MarR
2966	AIL11814.1	1314.HKU360_00792	8.07e-76	226.0	2EBTF@1|root,333J2@2|Bacteria,1VHHD@1239|Firmicutes	Phage tail assembly chaperone protein, TAC	-	-	-	-	-	Phage_TAC_12
2966	AIL11815.1	1314.HKU360_00356	1.02e-196	545.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,4HACV@91061|Bacilli	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2966	AIL11817.1	1314.HKU360_00315	5.03e-156	438.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli	COG0569 K transport systems, NAD-binding component	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2966	AIL11818.1	1314.HKU360_00488	0.0	923.0	COG0552@1|root,COG3064@1|root,COG0552@2|Bacteria,COG3064@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2966	AIL11820.1	1314.HKU360_00959	0.0	892.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2966	AIL11821.1	1314.HKU360_01873	9.05e-55	171.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	rgg	-	ko:K20375	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3,HTH_31
2966	AIL11822.1	759913.SDSE_0178	0.0	1603.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4HATB@91061|Bacilli,1M9E5@119603|Streptococcus dysgalactiae group	Pyruvate formate lyase-like	pflD	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2966	AIL11823.1	1314.HKU360_01687	9.22e-141	397.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4HJSP@91061|Bacilli	Belongs to the peptidase S26 family	spi	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2966	AIL11824.1	663952.SDD27957_02185	8.98e-86	253.0	29R8K@1|root,30CA0@2|Bacteria,1U9FU@1239|Firmicutes,4IJJF@91061|Bacilli,1MA2B@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2966	AIL11825.1	1314.HKU360_01787	1.44e-122	350.0	COG0431@1|root,COG0431@2|Bacteria,1VAI8@1239|Firmicutes	reductase	XK27_03570	-	ko:K19784	-	ko00000	FMN_red
2966	AIL11826.1	1314.HKU360_00455	2.55e-130	378.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4HBPC@91061|Bacilli	Belongs to the thiolase family	vraB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2966	AIL11827.1	3988.XP_002535476.1	1.18e-134	381.0	COG0512@1|root,KOG0026@2759|Eukaryota,37MQH@33090|Viridiplantae,3GGR3@35493|Streptophyta	Anthranilate synthase	-	-	-	-	-	Anth_synt_I_N,Chorismate_bind,GATase
2966	AIL11828.1	1314.HKU360_00599	0.0	1539.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1TP98@1239|Firmicutes,4HAQ9@91061|Bacilli	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2966	AIL11829.1	1314.HKU360_01175	1.01e-160	451.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0008150,GO:0008152,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2966	AIL11830.1	1314.HKU360_00645	2.99e-65	199.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2966	AIL11831.1	1314.HKU360_00465	1.45e-175	492.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	-	-	-	AP_endonuc_2
2966	AIL11832.1	423476.A3F639_9CAUD	1.66e-70	212.0	4QAKE@10239|Viruses,4QUP7@35237|dsDNA viruses  no RNA stage,4QPCE@28883|Caudovirales,4QKTX@10699|Siphoviridae	HNH endonuclease	-	-	-	-	-	-
2966	AIL11833.1	759913.SDSE_2273	2.41e-82	244.0	COG2501@1|root,COG2501@2|Bacteria,1VKF4@1239|Firmicutes,4HRX5@91061|Bacilli,1M9RR@119603|Streptococcus dysgalactiae group	S4 domain	yaaA	-	-	-	-	S4_2
2966	AIL11834.1	1314.HKU360_01315	1.53e-70	214.0	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	XK27_04650	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2966	AIL11835.1	1314.HKU360_00715	0.0	916.0	COG0154@1|root,COG0154@2|Bacteria,1TPGJ@1239|Firmicutes,4HBE7@91061|Bacilli	Belongs to the amidase family	nylA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2966	AIL11836.1	1314.HKU360_01674	6.89e-151	424.0	COG4858@1|root,COG4858@2|Bacteria,1VF5N@1239|Firmicutes,4HPXA@91061|Bacilli	membrane-bound protein conserved in bacteria	-	-	-	-	-	DUF1129
2966	AIL11838.1	1314.HKU360_00685	9.91e-95	276.0	COG0242@1|root,COG0242@2|Bacteria	peptide deformylase activity	def_1	-	ko:K01450,ko:K01462	ko00270,ko00630,map00270,map00630	ko00000,ko00001,ko01000	Pep_deformylase
2966	AIL11839.1	1314.HKU360_01627	5.96e-197	553.0	28PY7@1|root,2ZCHY@2|Bacteria,1V2M7@1239|Firmicutes,4HCPW@91061|Bacilli	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
2966	AIL11840.1	1314.HKU360_01055	0.0	1365.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1TQUG@1239|Firmicutes,4HAJ5@91061|Bacilli	ABC-type amino acid transport signal transduction systems periplasmic component domain	glnP	-	ko:K02029,ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
2966	AIL11841.1	663952.SDD27957_05015	7.84e-246	677.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,4HEF4@91061|Bacilli,1M8ZS@119603|Streptococcus dysgalactiae group	Na -transporting methylmalonyl-CoA oxaloacetate decarboxylase, beta subunit	oadB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
2966	AIL11842.1	1314.HKU360_01465	2.16e-263	723.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,4HA7F@91061|Bacilli	Participates in both transcription termination and antitermination	nusA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
2966	AIL11843.1	1314.HKU360_00657	0.0	2040.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli	carbamoyl-phosphate synthetase ammonia chain	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
