key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3083	TSE37626.1	232721.Ajs_0088	0.0	1155.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,4ACZR@80864|Comamonadaceae	PAS fold-4	-	-	-	-	-	EAL,GAF_2,GGDEF,HAMP,MASE3,PAS_3,PAS_4
3083	TSE37627.1	580332.Slit_1455	5.74e-288	847.0	COG0834@1|root,COG2203@1|root,COG5001@1|root,COG0834@2|Bacteria,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,44WBU@713636|Nitrosomonadales	Diguanylate cyclase phosphodiesterase with PAS PAC and GAF sensor(S)	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS,PAS_4,PAS_9,SBP_bac_3
3083	TSE37628.1	296591.Bpro_3033	0.0	1156.0	COG0305@1|root,COG1372@1|root,COG0305@2|Bacteria,COG1372@2|Bacteria,1MUG9@1224|Proteobacteria,2VIKN@28216|Betaproteobacteria,4A9KD@80864|Comamonadaceae	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
3083	TSE37629.1	1283300.ATXB01000001_gene1972	2.19e-45	177.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XDYH@135618|Methylococcales	Diguanylate cyclase phosphodiesterase with PAS PAC	-	-	-	-	-	EAL,GGDEF,PAS_4
3083	TSE37630.1	596153.Alide_2185	3.73e-250	690.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,4AC1Q@80864|Comamonadaceae	Belongs to the thiolase family	bktB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3083	TSE37632.1	398527.Bphyt_3718	6.84e-73	225.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2VS2C@28216|Betaproteobacteria,1KAAJ@119060|Burkholderiaceae	Belongs to the peptidase S24 family	-	-	ko:K01356,ko:K03503	-	ko00000,ko00002,ko01000,ko01002,ko03400	Peptidase_S24
3083	TSE37633.1	365046.Rta_18000	1.48e-279	771.0	COG4638@1|root,COG4638@2|Bacteria,1MX47@1224|Proteobacteria,2VJEA@28216|Betaproteobacteria,4AARF@80864|Comamonadaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
3083	TSE37634.1	365046.Rta_17990	1.63e-198	564.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2VJHJ@28216|Betaproteobacteria,4A9WI@80864|Comamonadaceae	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
3083	TSE37635.1	1458427.BAWN01000032_gene1773	7.43e-104	312.0	COG0352@1|root,COG0352@2|Bacteria,1QTW3@1224|Proteobacteria,2VIYD@28216|Betaproteobacteria,4AA8V@80864|Comamonadaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
3083	TSE37636.1	935863.AWZR01000001_gene1660	1.01e-18	87.0	COG5001@1|root,COG5001@2|Bacteria,1PH03@1224|Proteobacteria,1RX3H@1236|Gammaproteobacteria,1XA6D@135614|Xanthomonadales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	EAL,GAF,GGDEF
3083	TSE37637.1	84531.JMTZ01000167_gene412	1.09e-49	169.0	COG0666@1|root,COG0666@2|Bacteria,1RJZF@1224|Proteobacteria,1RMHE@1236|Gammaproteobacteria,1X6BA@135614|Xanthomonadales	Ankyrin repeats (3 copies)	plaS	-	ko:K06867	-	ko00000	Ank_2,Ank_4
3083	TSE37638.1	1385515.N791_07680	1.3e-34	121.0	COG3293@1|root,COG3293@2|Bacteria,1PFFC@1224|Proteobacteria,1TKWY@1236|Gammaproteobacteria,1XBPJ@135614|Xanthomonadales	Transposase	-	-	-	-	-	-
3083	TSE37639.1	365044.Pnap_0807	1.97e-52	172.0	COG1846@1|root,COG1846@2|Bacteria,1N7PQ@1224|Proteobacteria,2VTDX@28216|Betaproteobacteria,4ADXM@80864|Comamonadaceae	PFAM regulatory protein, MarR	-	-	-	-	-	MarR,MarR_2
3083	TSE37640.1	983917.RGE_26180	5.22e-60	196.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,2VJEI@28216|Betaproteobacteria,1KMMW@119065|unclassified Burkholderiales	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
3083	TSE37641.1	365044.Pnap_0806	2.57e-236	667.0	COG1960@1|root,COG1960@2|Bacteria,1QMQC@1224|Proteobacteria,2VK52@28216|Betaproteobacteria,4AB8K@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
3083	TSE37642.1	1100721.ALKO01000021_gene563	1.06e-84	251.0	COG0824@1|root,COG0824@2|Bacteria,1RG6B@1224|Proteobacteria,2VTAU@28216|Betaproteobacteria,4ADWM@80864|Comamonadaceae	Thioesterase-like superfamily	-	-	ko:K01075	ko00130,ko00362,ko01100,ko01110,ko01120,map00130,map00362,map01100,map01110,map01120	ko00000,ko00001,ko01000	4HBT,4HBT_2
3083	TSE37643.1	614083.AWQR01000022_gene77	2.28e-129	374.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2VIYH@28216|Betaproteobacteria,4AAXH@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
3083	TSE37644.1	1100720.ALKN01000034_gene543	3.23e-196	556.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VM9J@28216|Betaproteobacteria,4AAZ2@80864|Comamonadaceae	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3083	TSE37645.1	365044.Pnap_0796	0.0	949.0	COG0318@1|root,COG0318@2|Bacteria,1MUQZ@1224|Proteobacteria,2VIB6@28216|Betaproteobacteria,4ACZX@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	fcs	-	ko:K12508	-	ko00000,ko01000	AMP-binding
3083	TSE37646.1	1100721.ALKO01000021_gene559	1.73e-133	384.0	COG1024@1|root,COG1024@2|Bacteria,1MWYZ@1224|Proteobacteria,2VJYU@28216|Betaproteobacteria,4AB6X@80864|Comamonadaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K20036	ko00920,map00920	ko00000,ko00001,ko01000	ECH_1
3083	TSE37647.1	1458427.BAWN01000006_gene393	8.46e-96	288.0	COG1024@1|root,COG1024@2|Bacteria,1MVA6@1224|Proteobacteria,2VK0W@28216|Betaproteobacteria,4AC72@80864|Comamonadaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
3083	TSE37648.1	358220.C380_21495	3.08e-111	329.0	COG1414@1|root,COG1414@2|Bacteria,1Q7BI@1224|Proteobacteria,2VK7Y@28216|Betaproteobacteria,4AAJZ@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3083	TSE37649.1	1265502.KB905934_gene3254	7.52e-214	592.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,2VI82@28216|Betaproteobacteria,4ABA1@80864|Comamonadaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
3083	TSE37650.1	1100720.ALKN01000033_gene745	2.14e-109	316.0	COG0346@1|root,COG0346@2|Bacteria,1MWCV@1224|Proteobacteria,2VNZN@28216|Betaproteobacteria,4ABGD@80864|Comamonadaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3083	TSE37651.1	78245.Xaut_1304	3.33e-300	829.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TQT8@28211|Alphaproteobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
3083	TSE37652.1	864051.BurJ1DRAFT_0764	6.74e-21	84.3	2E3JP@1|root,32YI0@2|Bacteria,1N6ZI@1224|Proteobacteria,2VWGY@28216|Betaproteobacteria,1KMSM@119065|unclassified Burkholderiales	Protein of unknown function (DUF2783)	-	-	-	-	-	DUF2783
3083	TSE37653.1	1276756.AUEX01000001_gene1097	9.54e-245	680.0	COG0179@1|root,COG0179@2|Bacteria,1MW82@1224|Proteobacteria,2VJAE@28216|Betaproteobacteria,4ACVI@80864|Comamonadaceae	fumarylacetoacetate (FAA) hydrolase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
3083	TSE37654.1	1502724.FF80_00649	2.58e-134	393.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TQVT@28211|Alphaproteobacteria,3N7SP@45401|Hyphomicrobiaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3083	TSE37655.1	391937.NA2_16977	1.86e-44	151.0	COG3090@1|root,COG3090@2|Bacteria,1N9D4@1224|Proteobacteria,2U7Z5@28211|Alphaproteobacteria,43KF8@69277|Phyllobacteriaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3083	TSE37656.1	1231185.BAMP01000037_gene648	2.15e-207	586.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria,43JBT@69277|Phyllobacteriaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
3083	TSE37657.1	983917.RGE_22990	3.16e-10	63.5	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria	chemotaxis	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,sCache_2
3083	TSE37658.1	1458427.BAWN01000009_gene621	0.0	1045.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2VH74@28216|Betaproteobacteria,4AAGE@80864|Comamonadaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3083	TSE37659.1	1458427.BAWN01000009_gene620	1.17e-275	778.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2VHI9@28216|Betaproteobacteria,4AAB4@80864|Comamonadaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
3083	TSE37660.1	1123517.JOMR01000001_gene109	6.59e-231	682.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,MASE1,MASE3,PAS,PAS_3,PAS_4,PAS_9,Phosphonate-bd,dCache_1,dCache_3
3083	TSE37661.1	1266909.AUAG01000009_gene629	1.47e-60	203.0	COG0715@1|root,COG0715@2|Bacteria,1MVJA@1224|Proteobacteria,1S43R@1236|Gammaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
3083	TSE37662.1	1458427.BAWN01000009_gene619	4.42e-192	553.0	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,2VK79@28216|Betaproteobacteria,4ABKD@80864|Comamonadaceae	Diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
3083	TSE37663.1	595537.Varpa_1939	2.94e-146	416.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2VHU8@28216|Betaproteobacteria,4ABDR@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG3	-	-	-	-	adh_short,adh_short_C2
3083	TSE37664.1	296591.Bpro_3092	1.4e-156	450.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,2VHI6@28216|Betaproteobacteria,4AA3G@80864|Comamonadaceae	PFAM extracellular solute-binding protein family 1	fbpA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
3083	TSE37665.1	1458427.BAWN01000009_gene616	9.79e-117	346.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2VK14@28216|Betaproteobacteria,4A9PX@80864|Comamonadaceae	PFAM Patatin	-	-	ko:K07001	-	ko00000	Patatin
3083	TSE37666.1	1458427.BAWN01000009_gene615	3.94e-49	164.0	COG5490@1|root,COG5490@2|Bacteria,1R4SV@1224|Proteobacteria,2VQP2@28216|Betaproteobacteria,4ACYT@80864|Comamonadaceae	TIGRFAM phasin family protein	phaP	-	-	-	-	Phasin_2
3083	TSE37667.1	365046.Rta_24640	1.61e-166	472.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VJ0T@28216|Betaproteobacteria,4ACC5@80864|Comamonadaceae	Histone deacetylase domain	acuC	-	-	-	-	Hist_deacetyl
3083	TSE37668.1	1458427.BAWN01000006_gene460	4.52e-73	222.0	COG0824@1|root,COG0824@2|Bacteria,1RGZN@1224|Proteobacteria,2VREZ@28216|Betaproteobacteria,4ADX9@80864|Comamonadaceae	PFAM thioesterase superfamily protein	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
3083	TSE37669.1	365046.Rta_24620	5.62e-130	374.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2VKIZ@28216|Betaproteobacteria,4A9UH@80864|Comamonadaceae	nitroreductase	nfnB	-	-	-	-	Nitroreductase
3083	TSE37670.1	232721.Ajs_2490	1.71e-172	488.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2VMN7@28216|Betaproteobacteria,4AC7E@80864|Comamonadaceae	D-isomer specific 2-hydroxyacid dehydrogenase	gyaR	-	ko:K00015,ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3083	TSE37671.1	1458427.BAWN01000006_gene464	0.0	929.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2VK56@28216|Betaproteobacteria,4A9ZV@80864|Comamonadaceae	Na H antiporter MnhB subunit-related protein	-	-	ko:K05559,ko:K05565	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
3083	TSE37672.1	1458427.BAWN01000006_gene465	1.67e-51	168.0	COG2111@1|root,COG2111@2|Bacteria,1REGG@1224|Proteobacteria,2VYKD@28216|Betaproteobacteria	Domain related to MnhB subunit of Na+/H+ antiporter	-	-	ko:K05566	-	ko00000,ko02000	MnhB
3083	TSE37673.1	1458427.BAWN01000006_gene466	3.49e-52	169.0	COG1006@1|root,COG1006@2|Bacteria,1NF6Q@1224|Proteobacteria,2VYVJ@28216|Betaproteobacteria	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
3083	TSE37674.1	1458427.BAWN01000006_gene467	3.75e-223	629.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2VH1Y@28216|Betaproteobacteria,4AAUG@80864|Comamonadaceae	NADH Ubiquinone plastoquinone (Complex I)	-	-	ko:K05561,ko:K05568	-	ko00000,ko02000	Proton_antipo_M
3083	TSE37675.1	1458427.BAWN01000006_gene468	1.06e-46	153.0	2DTGD@1|root,33K83@2|Bacteria,1NAFJ@1224|Proteobacteria	Na+/H+ ion antiporter subunit	-	-	ko:K05569	-	ko00000,ko02000	MNHE
3083	TSE37676.1	1458427.BAWN01000006_gene469	1.4e-30	110.0	COG2212@1|root,COG2212@2|Bacteria	antiporter activity	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
3083	TSE37677.1	1458427.BAWN01000006_gene470	5.79e-33	118.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2VVWW@28216|Betaproteobacteria,4AFTX@80864|Comamonadaceae	Na+/H+ antiporter subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
3083	TSE37678.1	1408164.MOLA814_02009	0.0	1306.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2VK56@28216|Betaproteobacteria,1KQI0@119066|unclassified Betaproteobacteria	Domain related to MnhB subunit of Na+/H+ antiporter	-	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
3083	TSE37679.1	1265502.KB905936_gene2690	1.07e-52	168.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2VSVU@28216|Betaproteobacteria,4AEFB@80864|Comamonadaceae	PFAM NADH-ubiquinone oxidoreductase chain 4L	mnhC1	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
3083	TSE37680.1	1408164.MOLA814_02007	3.4e-257	721.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2VH1Y@28216|Betaproteobacteria,1KQBX@119066|unclassified Betaproteobacteria	Proton-conducting membrane transporter	mnhD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
3083	TSE37681.1	1408164.MOLA814_02006	1.33e-61	196.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2VTEU@28216|Betaproteobacteria,1KQXM@119066|unclassified Betaproteobacteria	Na+/H+ ion antiporter subunit	-	-	ko:K05562	-	ko00000,ko02000	MNHE
3083	TSE37682.1	1408164.MOLA814_02005	1.05e-35	123.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2VWC1@28216|Betaproteobacteria,1KR6I@119066|unclassified Betaproteobacteria	Multiple resistance and pH regulation protein F (MrpF / PhaF)	-	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
3083	TSE37683.1	1504672.669783456	3.61e-42	141.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2VVWW@28216|Betaproteobacteria,4AFTX@80864|Comamonadaceae	Na+/H+ antiporter subunit	mnhG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
3083	TSE37684.1	1458427.BAWN01000006_gene471	5.82e-134	389.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2VK4I@28216|Betaproteobacteria,4A9W2@80864|Comamonadaceae	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
3083	TSE37685.1	1268622.AVS7_01247	1.26e-118	340.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2VH4A@28216|Betaproteobacteria,4AAGC@80864|Comamonadaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
3083	TSE37686.1	397945.Aave_1649	2.7e-134	395.0	COG4394@1|root,COG4394@2|Bacteria,1MYVF@1224|Proteobacteria,2VHIB@28216|Betaproteobacteria,4AA1D@80864|Comamonadaceae	Uncharacterized protein conserved in bacteria (DUF2331)	-	-	-	-	-	DUF2331
3083	TSE37687.1	1458275.AZ34_08970	0.0	913.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2VIM4@28216|Betaproteobacteria,4ABCV@80864|Comamonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
3083	TSE37688.1	1458427.BAWN01000006_gene475	1.25e-102	300.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2VQI2@28216|Betaproteobacteria,4AA4Y@80864|Comamonadaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
3083	TSE37689.1	1458427.BAWN01000006_gene476	5.11e-145	417.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2VMQB@28216|Betaproteobacteria,4AAQF@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
3083	TSE37690.1	1458427.BAWN01000006_gene478	1e-216	603.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VJ9X@28216|Betaproteobacteria,4ACIQ@80864|Comamonadaceae	PFAM isocitrate isopropylmalate dehydrogenase	ttuC	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
3083	TSE37691.1	1159870.KB907784_gene3609	2.1e-34	120.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VU4V@28216|Betaproteobacteria,3T4GZ@506|Alcaligenaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3083	TSE37692.1	1100721.ALKO01000003_gene2284	6.87e-180	531.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2VJCZ@28216|Betaproteobacteria,4AAY1@80864|Comamonadaceae	PFAM PpiC-type peptidyl-prolyl cis-trans isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
3083	TSE37693.1	1100721.ALKO01000022_gene1862	6.87e-119	348.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VJ7G@28216|Betaproteobacteria,4ABCH@80864|Comamonadaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3083	TSE37694.1	1100721.ALKO01000022_gene1863	0.0	895.0	COG0577@1|root,COG0577@2|Bacteria,1MW6D@1224|Proteobacteria,2VKF8@28216|Betaproteobacteria,4ACQA@80864|Comamonadaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3083	TSE37695.1	1100721.ALKO01000022_gene1864	3.96e-102	316.0	COG0845@1|root,COG0845@2|Bacteria,1PJHF@1224|Proteobacteria,2VIRN@28216|Betaproteobacteria,4ADVF@80864|Comamonadaceae	HlyD family secretion protein	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3
3083	TSE37696.1	1458427.BAWN01000013_gene769	1.99e-229	635.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,2VNAZ@28216|Betaproteobacteria,4AAES@80864|Comamonadaceae	Nucleotidyl transferase	-	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
3083	TSE37697.1	1323663.AROI01000009_gene3817	4.35e-167	485.0	COG0591@1|root,COG0591@2|Bacteria,1PR34@1224|Proteobacteria,1S041@1236|Gammaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
3083	TSE37698.1	1123504.JQKD01000025_gene5878	1.22e-181	512.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2VJ1C@28216|Betaproteobacteria,4A9W7@80864|Comamonadaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3083	TSE37699.1	1458427.BAWN01000006_gene364	5.12e-132	383.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,4AAN8@80864|Comamonadaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
3083	TSE37700.1	1458427.BAWN01000006_gene365	5.62e-100	298.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,4AACE@80864|Comamonadaceae	protein-L-isoaspartate O-methyltransferase	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
3083	TSE37701.1	232721.Ajs_1162	4.93e-98	298.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,4A9WP@80864|Comamonadaceae	peptidase	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
