key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3009	GHG79820.1	67373.JOBF01000013_gene4084	1.78e-135	386.0	COG2306@1|root,COG2306@2|Bacteria,2GJP9@201174|Actinobacteria	Protein of unknown function (DUF402)	-	-	ko:K09145	-	ko00000	DUF402
3009	GHG79824.1	66429.JOFL01000014_gene716	1.82e-297	816.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
3009	GHG79829.1	66429.JOFL01000014_gene717	5.81e-281	778.0	COG2755@1|root,COG5520@1|root,COG2755@2|Bacteria,COG5520@2|Bacteria,2GKSW@201174|Actinobacteria	PFAM glycoside hydrolase, family 10	-	-	-	-	-	Lipase_GDSL_2,RicinB_lectin_2,Ricin_B_lectin
3009	GHG79833.1	66429.JOFL01000014_gene718	0.0	1063.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,2GK6D@201174|Actinobacteria	Catalyzes the reversible hydration of fumarate to (S)- malate	fum	-	ko:K01676,ko:K01678,ko:K03780	ko00020,ko00620,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00630,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
3009	GHG79837.1	67373.JOBF01000013_gene4088	4.86e-83	252.0	COG4758@1|root,COG4758@2|Bacteria,2GMRP@201174|Actinobacteria	Cell wall-active antibiotics response 4TMS YvqF	-	-	-	-	-	DUF1707,DUF2154
3009	GHG79841.1	1343740.M271_18710	1.62e-71	216.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblI	-	ko:K18955	-	ko00000,ko03000	Whib
3009	GHG79845.1	66429.JOFL01000014_gene721	1.93e-224	621.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria	Fructose-1,6-bisphosphatase	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
3009	GHG79849.1	66429.JOFL01000014_gene722	8.25e-86	256.0	2EID2@1|root,33C4E@2|Bacteria,2IG1H@201174|Actinobacteria	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
3009	GHG79853.1	1463881.KL591021_gene865	2.75e-112	325.0	COG0778@1|root,COG0778@2|Bacteria,2HC1J@201174|Actinobacteria	Nitroreductase	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
3009	GHG79857.1	1906.SFRA_32195	2.01e-35	122.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
3009	GHG79861.1	66429.JOFL01000014_gene725	3.45e-245	679.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
3009	GHG79865.1	1223523.H340_08451	2.97e-228	641.0	COG0531@1|root,COG0531@2|Bacteria,2GNUF@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
3009	GHG79869.1	47763.JNZA01000005_gene4610	2.76e-210	585.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
3009	GHG79873.1	66429.JOFL01000014_gene728	1.18e-147	419.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria	polyphosphate glucokinase	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
3009	GHG79877.1	1223523.H340_08436	1.12e-44	154.0	2F5NF@1|root,33Y7D@2|Bacteria,2IKYZ@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG79881.1	1223523.H340_08431	2.51e-241	665.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
3009	GHG79885.1	253839.SSNG_04616	1.77e-113	328.0	COG4636@1|root,COG4636@2|Bacteria,2I8SU@201174|Actinobacteria	Putative restriction endonuclease	-	-	-	-	-	Uma2
3009	GHG79893.1	67373.JOBF01000013_gene4152	7.15e-158	445.0	COG2188@1|root,COG2188@2|Bacteria,2GM92@201174|Actinobacteria	gntR family	-	-	-	-	-	GntR,UTRA
3009	GHG79897.1	66429.JOFL01000014_gene732	0.0	987.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease_2
3009	GHG79901.1	66429.JOFL01000014_gene733	6e-27	99.0	2BXT0@1|root,33HDE@2|Bacteria,2GR1Y@201174|Actinobacteria	-	-	-	-	-	-	SPOR
3009	GHG79905.1	1157637.KB892113_gene4993	6.94e-70	213.0	COG1051@1|root,COG1051@2|Bacteria,2IQEA@201174|Actinobacteria	Belongs to the NUDIX hydrolase family	mutT2	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3009	GHG79910.1	66429.JOFL01000014_gene735	4.64e-84	249.0	COG2172@1|root,COG2172@2|Bacteria,2IHQA@201174|Actinobacteria	sigma factor antagonist activity	-	-	-	-	-	HATPase_c_2
3009	GHG79915.1	66429.JOFL01000014_gene736	0.0	1445.0	COG2172@1|root,COG2203@1|root,COG2208@1|root,COG2172@2|Bacteria,COG2203@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,PAS_4,SpoIIE
3009	GHG79920.1	66429.JOFL01000008_gene802	4.18e-193	562.0	COG1512@1|root,COG1512@2|Bacteria,2GMGW@201174|Actinobacteria	TPM domain	-	-	-	-	-	TPM_phosphatase
3009	GHG79926.1	1223523.H340_08371	2.37e-176	492.0	COG0479@1|root,COG0479@2|Bacteria,2GP9C@201174|Actinobacteria	Succinate dehydrogenase and fumarate reductase iron-sulfur protein	sdhB1	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
3009	GHG79931.1	1223523.H340_08366	0.0	1125.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria	succinate dehydrogenase	sdhA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3009	GHG79936.1	749414.SBI_04138	5.27e-179	501.0	2CEY7@1|root,2Z8CG@2|Bacteria,2GKI0@201174|Actinobacteria	membrane	-	-	-	-	-	-
3009	GHG79942.1	1463853.JOHW01000005_gene3995	3.19e-36	125.0	2DRCE@1|root,33B7E@2|Bacteria,2IQ6B@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG79948.1	1223523.H340_08351	6.91e-298	835.0	COG4166@1|root,COG4166@2|Bacteria,2I2MX@201174|Actinobacteria	ABC-type dipeptide transport system, periplasmic component	lpqW	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3009	GHG79953.1	66429.JOFL01000008_gene803	0.0	1226.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
3009	GHG79957.1	1223523.H340_08341	2.64e-302	835.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3009	GHG79961.1	66373.JOFQ01000014_gene2569	2.97e-183	514.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3009	GHG79967.1	1223523.H340_08331	2.37e-173	491.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3009	GHG80061.1	1463921.JODF01000004_gene2519	5.17e-209	588.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
3009	GHG80066.1	68570.DC74_5228	5.05e-06	46.2	28R80@1|root,2ZDMU@2|Bacteria,2GS8M@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
3009	GHG80070.1	1463921.JODF01000004_gene2518	4.15e-20	82.8	2BEG3@1|root,3287E@2|Bacteria,2HDZG@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80074.1	1157632.AQWQ01000008_gene5272	4.74e-26	108.0	COG1595@1|root,COG1595@2|Bacteria,2GJER@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	adsA	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3009	GHG80082.1	1463921.JODF01000004_gene2517	6e-142	424.0	COG0840@1|root,COG0840@2|Bacteria,2GSIE@201174|Actinobacteria	transmembrane signaling receptor activity	-	-	-	-	-	-
3009	GHG80086.1	1463921.JODF01000004_gene2516	1.21e-88	261.0	COG0629@1|root,COG0629@2|Bacteria,2IHYH@201174|Actinobacteria	Single-strand binding protein family	-	-	-	-	-	SSB
3009	GHG80090.1	1463921.JODF01000004_gene2515	2.21e-139	402.0	COG0739@1|root,COG3409@1|root,COG0739@2|Bacteria,COG3409@2|Bacteria,2GW9V@201174|Actinobacteria	heme binding	-	-	-	-	-	Amidase_2
3009	GHG80095.1	1463921.JODF01000004_gene2514	6.23e-131	374.0	2AYJ0@1|root,31QNT@2|Bacteria,2ISDV@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80100.1	1463921.JODF01000004_gene2513	7.08e-137	389.0	COG1475@1|root,COG1475@2|Bacteria,2IGP6@201174|Actinobacteria	DNA binding	-	-	-	-	-	ParBc
3009	GHG80105.1	1463921.JODF01000004_gene2512	2.04e-101	297.0	2B5HE@1|root,31YC3@2|Bacteria,2H0IQ@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80109.1	1463921.JODF01000004_gene2511	1.61e-54	171.0	2B9VY@1|root,32394@2|Bacteria,2H7VV@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80113.1	1435356.Y013_03690	2.18e-06	56.6	COG3935@1|root,COG3935@2|Bacteria,2HIAQ@201174|Actinobacteria,4G3IM@85025|Nocardiaceae	DnaD domain protein	-	-	-	-	-	-
3009	GHG80117.1	1156844.KB891852_gene3698	1.11e-145	415.0	2AYSM@1|root,31QXW@2|Bacteria,2ISV0@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80121.1	1463921.JODF01000004_gene2508	1.13e-160	458.0	2AW5R@1|root,31N0R@2|Bacteria,2INXF@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80129.1	1463921.JODF01000004_gene2507	2.53e-290	803.0	28MIS@1|root,2ZAVF@2|Bacteria,2IB1G@201174|Actinobacteria	-	-	-	-	-	-	AAA_24
3009	GHG80132.1	1463921.JODF01000004_gene2506	2.89e-133	385.0	29I69@1|root,3053E@2|Bacteria,2GSFY@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80136.1	1463921.JODF01000004_gene2505	2.73e-53	169.0	2B1BA@1|root,31TRT@2|Bacteria,2GSVS@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80140.1	1463921.JODF01000004_gene2504	3.08e-76	231.0	2B11V@1|root,31TF9@2|Bacteria,2GSBC@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80144.1	1348663.KCH_25580	4.47e-18	80.5	2BJRG@1|root,32E3F@2|Bacteria,2GZ7A@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80148.1	1157634.KB912959_gene1646	0.0	1023.0	COG4733@1|root,COG4733@2|Bacteria,2ID73@201174|Actinobacteria	cellulase activity	-	-	-	-	-	-
3009	GHG80152.1	1157634.KB912959_gene1647	9.57e-233	647.0	2C0VQ@1|root,33I0S@2|Bacteria,2IAD1@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80156.1	1157634.KB912959_gene1648	9.91e-165	468.0	2BHFE@1|root,32BHH@2|Bacteria,2ICC8@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80160.1	1156844.KB891852_gene3714	2.4e-150	431.0	29WBH@1|root,30HX2@2|Bacteria,2IDI2@201174|Actinobacteria	-	-	-	-	-	-	Sipho_tail
3009	GHG80164.1	1463921.JODF01000004_gene2498	0.0	1491.0	COG5283@1|root,COG5283@2|Bacteria,2I92I@201174|Actinobacteria	Phage tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
3009	GHG80168.1	1463921.JODF01000004_gene2496	1.17e-99	291.0	2AWSN@1|root,31NPN@2|Bacteria,2IMBB@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80171.1	1343740.M271_46505	2.83e-14	75.5	2F1JS@1|root,33UK6@2|Bacteria,2ICBZ@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80181.1	1463921.JODF01000004_gene2494	4.39e-38	130.0	2C5J1@1|root,3067M@2|Bacteria,2IKFX@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80186.1	1463921.JODF01000004_gene2493	3.82e-95	277.0	2AUA9@1|root,31JXS@2|Bacteria,2IKPH@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80191.1	1463921.JODF01000004_gene2492	2.53e-28	103.0	2B5J5@1|root,31YE3@2|Bacteria,2H0N2@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80196.1	1463921.JODF01000004_gene2490	6.58e-115	330.0	2ATNN@1|root,31J76@2|Bacteria,2IIZY@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80202.1	1463921.JODF01000004_gene2489	1.38e-66	202.0	2AX9R@1|root,31P8R@2|Bacteria,2IQJ8@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80207.1	1463921.JODF01000004_gene2488	4.1e-135	384.0	COG4195@1|root,COG4195@2|Bacteria,2IC6D@201174|Actinobacteria	Poly-gamma-glutamate hydrolase	-	-	-	-	-	Gamma_PGA_hydro
3009	GHG80212.1	1463921.JODF01000004_gene2487	1.04e-172	485.0	29EK3@1|root,301I1@2|Bacteria,2IDX6@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80216.1	1463921.JODF01000004_gene2486	1.74e-75	229.0	2BJXF@1|root,32E9Y@2|Bacteria,2GWCJ@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80221.1	1463921.JODF01000004_gene2485	8.02e-82	245.0	COG3468@1|root,COG3468@2|Bacteria	cell adhesion	-	-	-	-	-	Autotransporter,Collagen,Gln_amidase,YadA_anchor,YadA_head,YadA_stalk
3009	GHG80237.1	591157.SSLG_02585	8.23e-11	65.1	2C6G5@1|root,2ZM1K@2|Bacteria	-	-	-	-	-	-	-
3009	GHG80243.1	1463853.JOHW01000020_gene6765	0.000384	44.3	COG1111@1|root,COG4889@1|root,COG1111@2|Bacteria,COG4889@2|Bacteria,2GKP2@201174|Actinobacteria	helicase	-	-	-	-	-	HA,Helicase_C,ResIII
3009	GHG80248.1	1156844.KB891852_gene3728	4.61e-13	64.3	2BP1N@1|root,32HS5@2|Bacteria,2H638@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80253.1	1463921.JODF01000004_gene2481	1.03e-299	819.0	COG4653@1|root,COG4653@2|Bacteria	Phage capsid family	xkdG	-	-	-	-	Phage_capsid
3009	GHG80258.1	1156844.KB891852_gene3730	0.0	897.0	COG3740@1|root,COG3740@2|Bacteria	Phage prohead protease, HK97 family	-	-	ko:K06904	-	ko00000	Peptidase_S78,Phage_capsid
3009	GHG80263.1	1463921.JODF01000004_gene2479	3.12e-38	128.0	2A5YW@1|root,30UR0@2|Bacteria,2HDMB@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80268.1	1463921.JODF01000004_gene2478	4.49e-66	209.0	2AYPG@1|root,31QU2@2|Bacteria,2ISNX@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80272.1	1944.JOAZ01000036_gene5794	4.8e-26	100.0	2B3U5@1|root,31WHY@2|Bacteria,2GXBK@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80277.1	1463921.JODF01000004_gene2476	7.07e-38	128.0	2B5YQ@1|root,31YUR@2|Bacteria,2H1A1@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80284.1	1463921.JODF01000004_gene2475	0.0	8106.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,2I378@201174|Actinobacteria	helicase	-	-	-	-	-	Helicase_C,ResIII,SNF2_N
3009	GHG80292.1	1463921.JODF01000004_gene2474	0.0	1260.0	COG2369@1|root,COG4695@1|root,COG2369@2|Bacteria,COG4695@2|Bacteria	Portal protein	gp34	-	-	-	-	Phage_Mu_F,Phage_portal
3009	GHG80304.1	1463936.JOJI01000179_gene6403	2.65e-60	191.0	2BGAW@1|root,32A8C@2|Bacteria,2IR7C@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80309.1	1996.JOFO01000018_gene5458	1.1e-15	71.6	29VJM@1|root,30H2B@2|Bacteria,2GQP1@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG80315.1	68223.JNZY01000010_gene1931	9.91e-77	238.0	COG0237@1|root,COG0237@2|Bacteria,2IFSY@201174|Actinobacteria	dephospho-CoA kinase activity	-	-	-	-	-	AAA_33
3009	GHG80321.1	1160718.SU9_12772	7.47e-36	130.0	COG1051@1|root,COG1051@2|Bacteria,2IHE8@201174|Actinobacteria	NUDIX domain	-	-	-	-	-	NUDIX
3009	GHG80327.1	105422.BBPM01000026_gene4142	3.47e-25	101.0	COG0454@1|root,COG0456@2|Bacteria,2IHU4@201174|Actinobacteria,2NJAD@228398|Streptacidiphilus	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3009	GHG80333.1	1116232.AHBF01000038_gene5418	8.96e-07	48.9	29W8S@1|root,30HU5@2|Bacteria,2GVZ6@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3009	GHG80338.1	253839.SSNG_07234	6.91e-102	306.0	COG1396@1|root,COG1396@2|Bacteria,2IA7F@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
3009	GHG80350.1	68219.JNXI01000030_gene8188	2.88e-190	538.0	COG0457@1|root,COG1813@1|root,COG0457@2|Bacteria,COG1813@2|Bacteria,2IBWS@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	HTH_3,HTH_31
3009	GHG80355.1	1343740.M271_24155	2.43e-75	228.0	COG1051@1|root,COG1051@2|Bacteria,2IJRD@201174|Actinobacteria	NUDIX domain	-	-	-	-	-	NUDIX
3009	GHG80362.1	67275.JOAP01000047_gene6818	3.15e-102	305.0	COG2175@1|root,COG2175@2|Bacteria,2IH0Q@201174|Actinobacteria	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
3009	GHG80394.1	1223523.H340_20223	6.52e-121	363.0	COG1396@1|root,COG1396@2|Bacteria,2I9VI@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
3009	GHG80400.1	326297.Sama_0509	3.92e-49	171.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,1RSNR@1236|Gammaproteobacteria,2QA5W@267890|Shewanellaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
3009	GHG80406.1	1476583.DEIPH_ctg011orf0139	0.000215	52.4	COG0279@1|root,COG0438@1|root,COG0279@2|Bacteria,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	gmhA	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008968,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016853,GO:0016866,GO:0016868,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Glyco_transf_4,Glycos_transf_1,SIS_2
3009	GHG80412.1	644283.Micau_1837	1.19e-53	179.0	COG0684@1|root,COG0684@2|Bacteria,2I8VQ@201174|Actinobacteria,4DCVQ@85008|Micromonosporales	Aldolase/RraA	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	DUF1932,NAD_binding_2,RraA-like
3009	GHG80418.1	485914.Hmuk_0177	1.57e-56	195.0	COG4427@1|root,arCOG09080@2157|Archaea,2XWG2@28890|Euryarchaeota,23TPM@183963|Halobacteria	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	-	-	-	DUF2332
3009	GHG80424.1	1303518.CCALI_01908	4.46e-37	139.0	COG1210@1|root,COG1210@2|Bacteria	Utp--glucose-1-phosphate uridylyltransferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3009	GHG80430.1	443598.AUFA01000015_gene6825	4.38e-08	62.0	COG0627@1|root,COG2931@1|root,COG0627@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2U0ME@28211|Alphaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2,DUF4347,FG-GAP,HemolysinCabind,Polysacc_lyase,W_rich_C
3009	GHG80437.1	146922.JOFU01000051_gene5114	1.54e-208	580.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
3009	GHG80442.1	68570.DC74_1568	5.21e-224	645.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
