key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2263	KGE20113.1	268407.PWYN_12795	1.55e-222	612.0	COG0457@1|root,COG0457@2|Bacteria,1TT4Q@1239|Firmicutes,4HISG@91061|Bacilli,26S39@186822|Paenibacillaceae	Cell wall assembly	-	-	-	-	-	Imm51,SUKH_6,TPR_2,TPR_8
2263	KGE20114.1	268407.PWYN_12800	4.49e-82	242.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HMCI@91061|Bacilli,26ZME@186822|Paenibacillaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2263	KGE20115.1	268407.PWYN_12810	1.76e-198	551.0	COG0702@1|root,COG0702@2|Bacteria,1TT90@1239|Firmicutes,4HC1K@91061|Bacilli,26UD9@186822|Paenibacillaceae	NmrA family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NmrA
2263	KGE20116.1	268407.PWYN_12820	5.77e-286	782.0	COG4191@1|root,COG4191@2|Bacteria,1UZ9W@1239|Firmicutes,4HF7X@91061|Bacilli,26QF7@186822|Paenibacillaceae	5TMR of 5TMR-LYT	-	-	ko:K07697	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,HisKA
2263	KGE20117.1	268407.PWYN_12830	0.0	1412.0	COG0451@1|root,COG0451@2|Bacteria,1V34Y@1239|Firmicutes,4HCJE@91061|Bacilli,26RRS@186822|Paenibacillaceae	GDP-mannose 4,6 dehydratase	-	-	ko:K01784,ko:K17947	ko00052,ko00520,ko00523,ko01100,ko01130,map00052,map00520,map00523,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GAF_3,GDP_Man_Dehyd
2263	KGE20118.1	268407.PWYN_12835	4.38e-211	583.0	28H6W@1|root,2Z7J7@2|Bacteria,1VF95@1239|Firmicutes,4IRWD@91061|Bacilli,276Y8@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE20119.1	268407.PWYN_12860	5.05e-171	477.0	COG5036@1|root,COG5036@2|Bacteria,1TYFN@1239|Firmicutes,4HGDS@91061|Bacilli,26QN8@186822|Paenibacillaceae	Molecular chaperone	-	-	-	-	-	VTC
2263	KGE20120.1	268407.PWYN_12865	2.57e-150	424.0	COG1285@1|root,COG1285@2|Bacteria,1TRUW@1239|Firmicutes,4HCNB@91061|Bacilli,26QNV@186822|Paenibacillaceae	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
2263	KGE20121.1	268407.PWYN_12870	6.12e-112	322.0	COG0290@1|root,COG0290@2|Bacteria,1V6R8@1239|Firmicutes,4HJ6E@91061|Bacilli,26Y8B@186822|Paenibacillaceae	Belongs to the IF-3 family	infC3	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2263	KGE20122.1	268407.PWYN_12880	3.04e-147	415.0	COG1309@1|root,COG1309@2|Bacteria,1V89E@1239|Firmicutes,4HNTZ@91061|Bacilli,274GP@186822|Paenibacillaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_8,TetR_N
2263	KGE20123.1	268407.PWYN_12885	2.66e-271	744.0	COG1511@1|root,COG1511@2|Bacteria,1TSD6@1239|Firmicutes,4HBWZ@91061|Bacilli,26UWE@186822|Paenibacillaceae	Protein of unknown function (DUF3533)	-	-	-	-	-	ABC2_membrane_3,DUF3533
2263	KGE20124.1	268407.PWYN_12890	3.43e-187	519.0	COG0596@1|root,COG0596@2|Bacteria,1V18A@1239|Firmicutes,4HEMC@91061|Bacilli,26X8D@186822|Paenibacillaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2263	KGE20125.1	268407.PWYN_12895	4.54e-205	566.0	COG0739@1|root,COG0739@2|Bacteria,1UXXU@1239|Firmicutes,4HDPH@91061|Bacilli,26U40@186822|Paenibacillaceae	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
2263	KGE20126.1	268407.PWYN_12900	9.05e-170	474.0	COG0745@1|root,COG0745@2|Bacteria,1TX0Q@1239|Firmicutes,4HEF8@91061|Bacilli,26SXW@186822|Paenibacillaceae	Transcriptional regulator	yvrH	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2263	KGE20127.1	268407.PWYN_12905	0.0	1150.0	COG0642@1|root,COG2205@2|Bacteria,1UJ55@1239|Firmicutes,4IT1Z@91061|Bacilli,2777T@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2263	KGE20128.1	268407.PWYN_12910	7.18e-194	538.0	COG0300@1|root,COG0300@2|Bacteria,1UZHA@1239|Firmicutes,4HVU8@91061|Bacilli,274QN@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2263	KGE20129.1	268407.PWYN_12915	1.35e-143	405.0	COG1309@1|root,COG1309@2|Bacteria,1V6AK@1239|Firmicutes,4HEXT@91061|Bacilli,26WBE@186822|Paenibacillaceae	Transcriptional regulator	betI3	-	-	-	-	TetR_N,WHG
2263	KGE20130.1	268407.PWYN_12920	3.05e-199	552.0	COG0583@1|root,COG0583@2|Bacteria,1V91T@1239|Firmicutes,4HIJU@91061|Bacilli,26ZD4@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2263	KGE20131.1	268407.PWYN_12925	1.7e-155	436.0	COG2085@1|root,COG2085@2|Bacteria,1V35D@1239|Firmicutes,4HFSW@91061|Bacilli	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
2263	KGE20132.1	268407.PWYN_12935	4.21e-213	589.0	COG4589@1|root,COG4589@2|Bacteria,1V05D@1239|Firmicutes,4HDND@91061|Bacilli,26R8U@186822|Paenibacillaceae	CDP-diglyceride synthetase	cdsA3	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2263	KGE20133.1	268407.PWYN_12940	8.07e-128	363.0	2B66C@1|root,2ZBXK@2|Bacteria,1V1NZ@1239|Firmicutes,4IREM@91061|Bacilli,26U08@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE20134.1	268407.PWYN_12945	2.05e-163	457.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,26TWW@186822|Paenibacillaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2263	KGE20135.1	268407.PWYN_12950	3.7e-259	710.0	COG0642@1|root,COG2205@2|Bacteria,1VS9T@1239|Firmicutes,4IS7H@91061|Bacilli,26UAF@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2263	KGE20136.1	268407.PWYN_12955	8.74e-95	276.0	2EHWK@1|root,33BN6@2|Bacteria,1VMK0@1239|Firmicutes,4HSQV@91061|Bacilli,26ZZA@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE20137.1	268407.PWYN_12960	8.87e-211	582.0	COG1876@1|root,COG1876@2|Bacteria,1V3PP@1239|Firmicutes,4HE9P@91061|Bacilli,26RR8@186822|Paenibacillaceae	D-alanyl-D-alanine carboxypeptidase	vanY_1	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
2263	KGE20138.1	268407.PWYN_12965	8.6e-108	311.0	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,4HQZW@91061|Bacilli,26ZCM@186822|Paenibacillaceae	VanZ like family	-	-	-	-	-	VanZ
2263	KGE20139.1	268407.PWYN_12970	6.09e-92	269.0	COG1846@1|root,COG1846@2|Bacteria,1V9RE@1239|Firmicutes,4HJ9C@91061|Bacilli,26X8S@186822|Paenibacillaceae	MarR family transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2263	KGE20140.1	268407.PWYN_12975	1.08e-142	402.0	COG2249@1|root,COG2249@2|Bacteria,1U3MF@1239|Firmicutes,4HCM7@91061|Bacilli,26TZS@186822|Paenibacillaceae	NADPH dehydrogenase	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
2263	KGE20141.1	268407.PWYN_12980	6.7e-302	823.0	COG0642@1|root,COG2205@2|Bacteria,1UHUJ@1239|Firmicutes,4ISDY@91061|Bacilli,26QMH@186822|Paenibacillaceae	Histidine kinase	ciaH	-	ko:K14982	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2263	KGE20142.1	268407.PWYN_12985	2.12e-153	431.0	COG0745@1|root,COG0745@2|Bacteria,1TPU2@1239|Firmicutes,4HFPK@91061|Bacilli,26SW0@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2263	KGE20143.1	268407.PWYN_12990	2.31e-177	494.0	COG5036@1|root,COG5036@2|Bacteria,1V1FZ@1239|Firmicutes,4HJFI@91061|Bacilli,274W0@186822|Paenibacillaceae	molecular chaperone	-	-	-	-	-	VTC
2263	KGE20144.1	268407.PWYN_12995	8.28e-152	427.0	COG1285@1|root,COG1285@2|Bacteria,1V1GI@1239|Firmicutes,4HEQV@91061|Bacilli,274V2@186822|Paenibacillaceae	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
2263	KGE20145.1	268407.PWYN_13000	0.0	891.0	arCOG08054@1|root,2Z8AD@2|Bacteria,1TQ1J@1239|Firmicutes,4HDNN@91061|Bacilli,26R46@186822|Paenibacillaceae	Dockerin type 1	-	-	-	-	-	Cthe_2159
2263	KGE20146.1	268407.PWYN_13005	1.08e-131	374.0	COG1309@1|root,COG1309@2|Bacteria,1VBNM@1239|Firmicutes,4HRYB@91061|Bacilli,26ZET@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	dhaR5	-	ko:K16137	-	ko00000,ko03000	TetR_N
2263	KGE20147.1	268407.PWYN_13010	6.57e-177	493.0	COG1028@1|root,COG1028@2|Bacteria,1VVPT@1239|Firmicutes,4HWNQ@91061|Bacilli,26Y2Y@186822|Paenibacillaceae	Enoyl-(Acyl carrier protein) reductase	sdr1	-	-	-	-	adh_short_C2
2263	KGE20148.1	268407.PWYN_13015	1.68e-98	286.0	COG1388@1|root,COG1388@2|Bacteria,1V5U7@1239|Firmicutes,4HHSB@91061|Bacilli,275PW@186822|Paenibacillaceae	Domain of Unknown Function (DUF1259)	-	-	-	-	-	DUF1529
2263	KGE20149.1	268407.PWYN_13020	1.27e-170	477.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,26SE8@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2263	KGE20150.1	268407.PWYN_13025	0.0	1235.0	COG0577@1|root,COG0577@2|Bacteria,1VS1Q@1239|Firmicutes,4HUXT@91061|Bacilli,274US@186822|Paenibacillaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2263	KGE20151.1	268407.PWYN_13030	2.45e-244	671.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4ISQ4@91061|Bacilli,26WIU@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HATPase_c
2263	KGE20152.1	268407.PWYN_13035	3.42e-158	443.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,26RPX@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2263	KGE20153.1	268407.PWYN_13040	6.97e-208	575.0	COG1597@1|root,COG1597@2|Bacteria,1TQ9A@1239|Firmicutes,4HCPU@91061|Bacilli,26R1Y@186822|Paenibacillaceae	Sphingosine kinase	yegS	-	-	-	-	DAGK_cat
2263	KGE20154.1	268407.PWYN_13045	0.0	1560.0	29JXJ@1|root,306UU@2|Bacteria,1U0E6@1239|Firmicutes,4I9RK@91061|Bacilli,271WR@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE20155.1	268407.PWYN_13055	1.58e-203	563.0	COG0789@1|root,COG0789@2|Bacteria,1TTBG@1239|Firmicutes,4HF85@91061|Bacilli,26SRB@186822|Paenibacillaceae	Bacterial transcription activator, effector binding domain	-	-	-	-	-	Cass2,GyrI-like,MerR_1
2263	KGE20156.1	268407.PWYN_13060	3.39e-226	622.0	COG0451@1|root,COG0451@2|Bacteria,1TQSN@1239|Firmicutes,4HBXX@91061|Bacilli,26RWP@186822|Paenibacillaceae	epimerase	-	-	-	-	-	Epimerase
2263	KGE20157.1	268407.PWYN_13065	1.09e-220	608.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,26S2Q@186822|Paenibacillaceae	aldo keto reductase	ydhF	-	-	-	-	Aldo_ket_red
2263	KGE20158.1	268407.PWYN_13070	6.37e-257	704.0	COG0322@1|root,COG0322@2|Bacteria,1V1IU@1239|Firmicutes,4IQPQ@91061|Bacilli,276GP@186822|Paenibacillaceae	UvrABC system subunit C	-	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,UVR
2263	KGE20159.1	268407.PWYN_13075	6.24e-78	231.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,4HIKN@91061|Bacilli,26XT9@186822|Paenibacillaceae	Alkylphosphonate utilization protein	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2263	KGE20160.1	268407.PWYN_13080	0.0	1172.0	COG4251@1|root,COG4251@2|Bacteria,1UIH2@1239|Firmicutes,4HD3R@91061|Bacilli,2772K@186822|Paenibacillaceae	N-terminal 7TM region of histidine kinase	-	-	-	-	-	HATPase_c,HisKA_7TM,PAS_4
2263	KGE20161.1	268407.PWYN_13085	1.78e-265	728.0	COG3947@1|root,COG3947@2|Bacteria,1V85E@1239|Firmicutes,4HGJR@91061|Bacilli,26RGG@186822|Paenibacillaceae	Response regulator containing CheY-like receiver and SARP domains	-	-	-	-	-	BTAD,Response_reg,Trans_reg_C
2263	KGE20162.1	268407.PWYN_13090	1.51e-194	539.0	COG1082@1|root,COG1082@2|Bacteria,1TRZI@1239|Firmicutes,4HBZ7@91061|Bacilli,26URB@186822|Paenibacillaceae	Xylose isomerase-like TIM barrel	-	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
2263	KGE20163.1	268407.PWYN_13095	7.62e-251	686.0	COG4124@1|root,COG4124@2|Bacteria,1V0UJ@1239|Firmicutes,4HGW4@91061|Bacilli,26T9Y@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Glyco_hydro_26
2263	KGE20164.1	268407.PWYN_13100	2.47e-251	689.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,26QCC@186822|Paenibacillaceae	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	XK27_00915	-	-	-	-	Bac_luciferase
2263	KGE20165.1	268407.PWYN_13105	9.51e-239	656.0	COG0604@1|root,COG0604@2|Bacteria,1TZGF@1239|Firmicutes,4HEDQ@91061|Bacilli,26UA2@186822|Paenibacillaceae	Zinc-binding alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2263	KGE20166.1	268407.PWYN_13110	3.18e-148	417.0	COG0194@1|root,COG0194@2|Bacteria,1VGNR@1239|Firmicutes,4HQMY@91061|Bacilli,26UGQ@186822|Paenibacillaceae	Guanylate kinase	gmk2	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2263	KGE20167.1	268407.PWYN_13115	7.3e-289	788.0	COG1252@1|root,COG1252@2|Bacteria,1UY7H@1239|Firmicutes,4HF9C@91061|Bacilli,26S16@186822|Paenibacillaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2263	KGE20168.1	268407.PWYN_13120	1.83e-197	548.0	COG1595@1|root,COG1595@2|Bacteria,1UZM5@1239|Firmicutes,4HEK0@91061|Bacilli,26SC7@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2263	KGE20169.1	268407.PWYN_13140	9.32e-40	131.0	2C34M@1|root,2ZE6M@2|Bacteria,1W3PP@1239|Firmicutes,4I273@91061|Bacilli,27006@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE20170.1	268407.PWYN_13145	0.0	1724.0	COG3507@1|root,COG3507@2|Bacteria,1TPHA@1239|Firmicutes,4HBSN@91061|Bacilli,26R1P@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 43 family	yxiA	-	ko:K06113	-	ko00000,ko01000	GH43_C,Glyco_hydro_43,Laminin_G_3
2263	KGE20171.1	268407.PWYN_13150	3.89e-96	279.0	COG1943@1|root,COG1943@2|Bacteria,1V3YY@1239|Firmicutes,4IR1K@91061|Bacilli,276M4@186822|Paenibacillaceae	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2263	KGE20172.1	268407.PWYN_13155	2.06e-258	708.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,26QPP@186822|Paenibacillaceae	Transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
2263	KGE20173.1	268407.PWYN_13160	9.69e-114	326.0	COG3708@1|root,COG3708@2|Bacteria,1V30G@1239|Firmicutes,4HGJD@91061|Bacilli,26X9S@186822|Paenibacillaceae	Bacterial transcription activator, effector binding domain	yobU	-	-	-	-	Cass2,GyrI-like,Zn_ribbon_2
2263	KGE20174.1	268407.PWYN_13165	0.0	1051.0	COG2199@1|root,COG3290@1|root,COG3290@2|Bacteria,COG3706@2|Bacteria,1V9Y7@1239|Firmicutes,4HQBN@91061|Bacilli,26SIT@186822|Paenibacillaceae	N-terminal 7TM region of histidine kinase	-	-	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	5TM-5TMR_LYT,GGDEF,HisKA_7TM,dCache_1
2263	KGE20175.1	268407.PWYN_13170	2.88e-307	838.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,26QWH@186822|Paenibacillaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS_4,PAS_9,Peripla_BP_3
2263	KGE20176.1	268407.PWYN_13175	8.51e-137	387.0	COG1309@1|root,COG1309@2|Bacteria,1V6EW@1239|Firmicutes	Transcriptional regulator	-	-	-	-	-	TetR_C_4,TetR_N
2263	KGE20177.1	268407.PWYN_13180	0.0	1284.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1TPMS@1239|Firmicutes,4HTPW@91061|Bacilli,26W2Q@186822|Paenibacillaceae	Signal transducing histidine kinase, homodimeric domain	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
2263	KGE20178.1	268407.PWYN_13185	6.51e-114	327.0	COG0835@1|root,COG0835@2|Bacteria,1V431@1239|Firmicutes,4I7TR@91061|Bacilli,26XG5@186822|Paenibacillaceae	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2263	KGE20179.1	268407.PWYN_13190	0.0	915.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4HEWH@91061|Bacilli,26SAC@186822|Paenibacillaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2263	KGE20180.1	268407.PWYN_13195	1.41e-199	552.0	COG1352@1|root,COG1352@2|Bacteria,1TPD8@1239|Firmicutes,4HW91@91061|Bacilli,26U35@186822|Paenibacillaceae	Methyltransferase, chemotaxis proteins	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2263	KGE20181.1	268407.PWYN_13200	1.79e-244	671.0	COG2201@1|root,COG2201@2|Bacteria,1TRHC@1239|Firmicutes,4HU0Z@91061|Bacilli,26SKR@186822|Paenibacillaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2263	KGE20182.1	268407.PWYN_13205	5.46e-108	311.0	COG1871@1|root,COG1871@2|Bacteria,1VBH2@1239|Firmicutes	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD1	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
2263	KGE20183.1	268407.PWYN_13215	7.69e-87	255.0	COG0745@1|root,COG0745@2|Bacteria,1V774@1239|Firmicutes	response regulator, receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2263	KGE20184.1	268407.PWYN_13220	3.09e-43	142.0	28SV8@1|root,2ZF4T@2|Bacteria,1VQT2@1239|Firmicutes,4I152@91061|Bacilli,26ZSI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE20185.1	268407.PWYN_13225	8.99e-109	313.0	COG3437@1|root,COG3437@2|Bacteria,1UJ56@1239|Firmicutes,4IT20@91061|Bacilli,26XVM@186822|Paenibacillaceae	response regulator, receiver	-	-	-	-	-	-
2263	KGE20186.1	268407.PWYN_13235	0.0	882.0	COG4320@1|root,COG4320@2|Bacteria,1UCBA@1239|Firmicutes,4HBCI@91061|Bacilli,26RSP@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	DUF2252
2263	KGE20187.1	268407.PWYN_13240	5.25e-118	338.0	COG1309@1|root,COG1309@2|Bacteria,1V4AJ@1239|Firmicutes,4HHIE@91061|Bacilli,26SYK@186822|Paenibacillaceae	Transcriptional regulator	betI1	-	-	-	-	TetR_N
2263	KGE20188.1	268407.PWYN_13250	1.62e-80	238.0	COG0322@1|root,COG0322@2|Bacteria,1V8E6@1239|Firmicutes,4HHDV@91061|Bacilli,26XH8@186822|Paenibacillaceae	GIY-YIG type nucleases (URI domain)	uvrC3	-	-	-	-	GIY-YIG
2263	KGE20189.1	268407.PWYN_13255	5.05e-233	641.0	COG2971@1|root,COG2971@2|Bacteria,1VSV3@1239|Firmicutes,4IF4P@91061|Bacilli,26UMS@186822|Paenibacillaceae	BadF/BadG/BcrA/BcrD ATPase family	-	-	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
2263	KGE20190.1	268407.PWYN_13260	5.81e-142	400.0	COG2249@1|root,COG2249@2|Bacteria,1VC9F@1239|Firmicutes,4HKPT@91061|Bacilli,275KS@186822|Paenibacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	Flavodoxin_2
2263	KGE20191.1	268407.PWYN_13265	4.77e-248	680.0	COG2207@1|root,COG2207@2|Bacteria,1VB0G@1239|Firmicutes,4IRWQ@91061|Bacilli,276YF@186822|Paenibacillaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2263	KGE20192.1	268407.PWYN_13270	4e-105	303.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,4HJH0@91061|Bacilli,26XN7@186822|Paenibacillaceae	Protein of unknown function (DUF523)	ybbK	-	-	-	-	DUF523
2263	KGE20193.1	268407.PWYN_13275	1.63e-155	436.0	COG1388@1|root,COG1388@2|Bacteria,1V5F7@1239|Firmicutes,4HH73@91061|Bacilli,26TKH@186822|Paenibacillaceae	LysM domain	-	-	-	-	-	-
2263	KGE20194.1	268407.PWYN_13285	9.19e-155	436.0	2A5JQ@1|root,30UA1@2|Bacteria,1V4UE@1239|Firmicutes,4HH82@91061|Bacilli,26QXI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE20195.1	268407.PWYN_13290	1.17e-309	843.0	COG0726@1|root,COG0726@2|Bacteria,1V0YE@1239|Firmicutes,4HFKC@91061|Bacilli,26TIM@186822|Paenibacillaceae	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2263	KGE20196.1	268407.PWYN_13295	3.42e-259	710.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H9NU@91061|Bacilli,26RY7@186822|Paenibacillaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
2263	KGE20197.1	268407.PWYN_13300	5.86e-61	187.0	2E4AM@1|root,32Z6A@2|Bacteria,1VERA@1239|Firmicutes,4HPZN@91061|Bacilli,26ZYN@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE20198.1	268407.PWYN_13305	1.71e-194	537.0	COG4947@1|root,COG4947@2|Bacteria,1TSKW@1239|Firmicutes,4HB4B@91061|Bacilli,26RQK@186822|Paenibacillaceae	Putative esterase	XK27_05675	-	-	-	-	Esterase
2263	KGE20199.1	268407.PWYN_13310	1.26e-291	795.0	COG0151@1|root,COG0151@2|Bacteria,1TRIN@1239|Firmicutes,4ISAR@91061|Bacilli,26V8J@186822|Paenibacillaceae	Carboxylate--amine ligase	-	-	-	-	-	ATP-grasp_4
