key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
394	GGA84981.1	1384054.N790_02690	2.63e-211	584.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,1RQ72@1236|Gammaproteobacteria,1X38C@135614|Xanthomonadales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
394	GGA84989.1	1384054.N790_02685	9.48e-89	263.0	COG4701@1|root,COG4701@2|Bacteria,1NHRC@1224|Proteobacteria,1TAQF@1236|Gammaproteobacteria,1X8E8@135614|Xanthomonadales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
394	GGA84996.1	1384054.N790_02680	1.87e-171	483.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RMIR@1236|Gammaproteobacteria,1X3EY@135614|Xanthomonadales	Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
394	GGA85003.1	1384054.N790_02675	0.0	1598.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,1RM9M@1236|Gammaproteobacteria,1X4SH@135614|Xanthomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
394	GGA85010.1	1384054.N790_02670	9.04e-178	500.0	COG0352@1|root,COG0494@1|root,COG0352@2|Bacteria,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,1RS3S@1236|Gammaproteobacteria,1X3N9@135614|Xanthomonadales	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,NUDIX_4,TMP-TENI
394	GGA85016.1	1384054.N790_02665	3.49e-97	287.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,1S3NR@1236|Gammaproteobacteria,1X6CC@135614|Xanthomonadales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
394	GGA85028.1	1384054.N790_02660	5.39e-192	534.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,1RN90@1236|Gammaproteobacteria,1X2XE@135614|Xanthomonadales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
394	GGA85035.1	1384054.N790_02655	7.03e-251	693.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RNV0@1236|Gammaproteobacteria,1X49V@135614|Xanthomonadales	Type II secretory pathway	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
394	GGA85042.1	1384054.N790_02650	0.0	989.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1X3PA@135614|Xanthomonadales	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	pilB	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
394	GGA85050.1	1384054.N790_02645	6.69e-168	473.0	COG0463@1|root,COG0463@2|Bacteria,1MXC1@1224|Proteobacteria,1RRHP@1236|Gammaproteobacteria,1X33S@135614|Xanthomonadales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
394	GGA85057.1	1207075.PputUW4_03897	1.42e-122	355.0	COG3510@1|root,COG3510@2|Bacteria,1MWJ8@1224|Proteobacteria,1RY5R@1236|Gammaproteobacteria	Cephalosporin hydroxylase	-	-	-	-	-	CmcI
394	GGA85064.1	756067.MicvaDRAFT_2442	8.12e-25	104.0	COG0110@1|root,COG0110@2|Bacteria,1GR80@1117|Cyanobacteria,1HGTW@1150|Oscillatoriales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
394	GGA85071.1	1090318.ATTI01000002_gene15	9.63e-176	500.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TVTA@28211|Alphaproteobacteria,2KD22@204457|Sphingomonadales	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	CBS,DegT_DnrJ_EryC1
394	GGA85078.1	1123377.AUIV01000012_gene713	2.95e-193	547.0	COG0500@1|root,COG0500@2|Bacteria,1MVD1@1224|Proteobacteria,1RZDA@1236|Gammaproteobacteria,1X6ZZ@135614|Xanthomonadales	C-methyltransferase C-terminal domain	-	-	-	-	-	Methyltransf_13,Methyltransf_14,Methyltransf_23
394	GGA85086.1	1121456.ATVA01000015_gene2459	3.14e-70	218.0	COG1898@1|root,COG1898@2|Bacteria,1RDAB@1224|Proteobacteria,42SIT@68525|delta/epsilon subdivisions,2WP2W@28221|Deltaproteobacteria,2MBPI@213115|Desulfovibrionales	dTDP-4-dehydrorhamnose 3,5-epimerase	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
394	GGA85092.1	1121015.N789_11210	1.79e-144	421.0	COG0451@1|root,COG0451@2|Bacteria,1MV73@1224|Proteobacteria,1RMKK@1236|Gammaproteobacteria,1X9MY@135614|Xanthomonadales	Polysaccharide biosynthesis protein	-	-	-	-	-	GDP_Man_Dehyd
394	GGA85097.1	1123377.AUIV01000012_gene711	5.21e-158	446.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,1RNWP@1236|Gammaproteobacteria,1X5VT@135614|Xanthomonadales	Glucose-1-phosphate cytidylyltransferase	-	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
394	GGA85103.1	111781.Lepto7376_3169	0.000722	49.3	COG0392@1|root,COG0392@2|Bacteria,1G0E0@1117|Cyanobacteria,1H7E9@1150|Oscillatoriales	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
394	GGA85111.1	1123377.AUIV01000012_gene715	5e-77	242.0	COG0463@1|root,COG0463@2|Bacteria,1NA50@1224|Proteobacteria,1SG1G@1236|Gammaproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
394	GGA85117.1	1121013.P873_03055	1.37e-200	583.0	COG0457@1|root,COG0457@2|Bacteria,1R50I@1224|Proteobacteria,1RSP6@1236|Gammaproteobacteria,1X4AC@135614|Xanthomonadales	Tetratricopeptide repeat	-	-	-	-	-	-
394	GGA85124.1	1384054.N790_02595	1.49e-43	146.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,1SCES@1236|Gammaproteobacteria,1X7XK@135614|Xanthomonadales	Belongs to the N-Me-Phe pilin family	-	-	-	-	-	N_methyl,Pilin
394	GGA85130.1	1384054.N790_02590	6.79e-45	150.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,1SCES@1236|Gammaproteobacteria,1X7XK@135614|Xanthomonadales	Belongs to the N-Me-Phe pilin family	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
394	GGA85136.1	1384054.N790_02585	1.26e-280	772.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1X3DA@135614|Xanthomonadales	Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	pilR	-	ko:K02667	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko02035	HTH_8,Response_reg,Sigma54_activat
394	GGA85146.1	1384054.N790_02580	0.0	914.0	COG4191@1|root,COG4191@2|Bacteria,1QU7R@1224|Proteobacteria,1T1Q4@1236|Gammaproteobacteria,1XD5S@135614|Xanthomonadales	His Kinase A (phosphoacceptor) domain	-	-	ko:K02668	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	HATPase_c,HisKA
394	GGA85155.1	1121013.P873_03025	1.81e-242	670.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,1RMSU@1236|Gammaproteobacteria,1X3IA@135614|Xanthomonadales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
394	GGA85162.1	1384054.N790_02570	4.28e-195	542.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,1RM7Y@1236|Gammaproteobacteria,1X36R@135614|Xanthomonadales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
394	GGA85169.1	1384054.N790_02565	2.39e-170	509.0	COG1835@1|root,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,1RQS2@1236|Gammaproteobacteria,1X634@135614|Xanthomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
394	GGA85175.1	1384054.N790_02560	0.0	900.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,1RNKA@1236|Gammaproteobacteria,1X3Q1@135614|Xanthomonadales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
394	GGA85186.1	1384054.N790_02555	7.99e-158	447.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,1RSE6@1236|Gammaproteobacteria,1X347@135614|Xanthomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
394	GGA85192.1	1384054.N790_02550	4.92e-205	571.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,1RN7F@1236|Gammaproteobacteria,1X3AV@135614|Xanthomonadales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
394	GGA85199.1	1384054.N790_02545	4.7e-126	364.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,1X34B@135614|Xanthomonadales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
394	GGA85207.1	1384054.N790_02540	7.91e-106	317.0	COG0457@1|root,COG0457@2|Bacteria,1QRIQ@1224|Proteobacteria,1T90E@1236|Gammaproteobacteria,1XBHE@135614|Xanthomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
394	GGA85216.1	1384054.N790_02535	0.0	1541.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,1RN55@1236|Gammaproteobacteria,1X499@135614|Xanthomonadales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
394	GGA85229.1	1384056.N787_09205	6.54e-311	858.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,1RMM7@1236|Gammaproteobacteria,1X34G@135614|Xanthomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB2	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
394	GGA85235.1	1384054.N790_06015	0.0	1024.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPES@1236|Gammaproteobacteria,1X2X8@135614|Xanthomonadales	abc transporter atp-binding protein	yheS	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
394	GGA85241.1	1158292.JPOE01000002_gene2583	7.15e-102	325.0	COG0642@1|root,COG2199@1|root,COG2199@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA
394	GGA85249.1	1415780.JPOG01000001_gene606	1.45e-136	402.0	COG4146@1|root,COG4146@2|Bacteria,1MXWV@1224|Proteobacteria,1RR4S@1236|Gammaproteobacteria,1X4XH@135614|Xanthomonadales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
394	GGA85255.1	1415780.JPOG01000001_gene606	3.7e-73	238.0	COG4146@1|root,COG4146@2|Bacteria,1MXWV@1224|Proteobacteria,1RR4S@1236|Gammaproteobacteria,1X4XH@135614|Xanthomonadales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
394	GGA85261.1	1118235.CAJH01000066_gene3580	0.0	1167.0	COG0380@1|root,COG0561@1|root,COG0380@2|Bacteria,COG0561@2|Bacteria,1MUIY@1224|Proteobacteria,1RNG7@1236|Gammaproteobacteria,1X4MB@135614|Xanthomonadales	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	-	-	-	-	-	Glyco_transf_20,S6PP
394	GGA85268.1	1552758.NC00_10240	6.72e-168	484.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,1RP39@1236|Gammaproteobacteria,1X3HY@135614|Xanthomonadales	Permeases of the major facilitator superfamily	ycaD	-	-	-	-	MFS_1,Sugar_tr
394	GGA85274.1	1384054.N790_06010	1.16e-46	151.0	COG2331@1|root,COG2331@2|Bacteria,1N6Q9@1224|Proteobacteria,1SCJS@1236|Gammaproteobacteria,1X86G@135614|Xanthomonadales	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
394	GGA85281.1	1384054.N790_06005	4.79e-99	293.0	28IPG@1|root,2Z8PF@2|Bacteria,1P8KM@1224|Proteobacteria,1RY74@1236|Gammaproteobacteria,1X65A@135614|Xanthomonadales	-	-	-	-	-	-	-
394	GGA85287.1	1384056.N787_09225	0.0	1033.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,1RNMI@1236|Gammaproteobacteria,1X38N@135614|Xanthomonadales	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
394	GGA85295.1	1384054.N790_05985	3.29e-113	328.0	COG1073@1|root,COG1073@2|Bacteria,1R1F2@1224|Proteobacteria,1T507@1236|Gammaproteobacteria,1XDHB@135614|Xanthomonadales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
394	GGA85302.1	1384054.N790_05980	6.33e-148	419.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,1X40G@135614|Xanthomonadales	transcriptional regulatory protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
394	GGA85309.1	1384054.N790_05975	8.85e-101	294.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,1RQPJ@1236|Gammaproteobacteria,1X685@135614|Xanthomonadales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
394	GGA85315.1	1384054.N790_05970	8.39e-115	331.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,1RMET@1236|Gammaproteobacteria,1X373@135614|Xanthomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
394	GGA85321.1	1384054.N790_05960	8.65e-231	637.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,1RNWY@1236|Gammaproteobacteria,1X2XF@135614|Xanthomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
394	GGA85329.1	1384054.N790_05955	1.38e-54	173.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,1S93F@1236|Gammaproteobacteria,1X6W5@135614|Xanthomonadales	Acyl-CoA thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT
394	GGA85345.1	1384054.N790_05950	2.18e-153	434.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,1RMD4@1236|Gammaproteobacteria,1X41S@135614|Xanthomonadales	TolQ protein	tolQ	-	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
394	GGA85355.1	1384054.N790_05945	2.63e-81	243.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S8RS@1236|Gammaproteobacteria,1X7NG@135614|Xanthomonadales	Biopolymer transport protein	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
394	GGA85362.1	1384054.N790_05940	7.68e-87	270.0	COG3064@1|root,COG3064@2|Bacteria,1RKZU@1224|Proteobacteria,1S72T@1236|Gammaproteobacteria,1X3C2@135614|Xanthomonadales	Membrane protein TolA	tolA	-	ko:K03646	-	ko00000,ko02000	TonB_2
394	GGA85372.1	1384054.N790_05935	1.71e-226	634.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,1RMCY@1236|Gammaproteobacteria,1X3CZ@135614|Xanthomonadales	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
394	GGA85382.1	1384054.N790_05930	5.28e-103	299.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,1S8RG@1236|Gammaproteobacteria,1X5FX@135614|Xanthomonadales	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
394	GGA85388.1	1121013.P873_02890	3.72e-83	258.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,1RQWA@1236|Gammaproteobacteria,1X5DD@135614|Xanthomonadales	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri
394	GGA85395.1	1384056.N787_09295	7.4e-146	412.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,1RNQZ@1236|Gammaproteobacteria,1X4FR@135614|Xanthomonadales	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
394	GGA85402.1	1384056.N787_09300	3.96e-134	383.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,1RMG9@1236|Gammaproteobacteria,1X3TT@135614|Xanthomonadales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
394	GGA85410.1	1384054.N790_05895	8.36e-157	449.0	COG3528@1|root,COG3528@2|Bacteria,1R601@1224|Proteobacteria,1S150@1236|Gammaproteobacteria,1X4RZ@135614|Xanthomonadales	Uncharacterized protein conserved in bacteria (DUF2219)	-	-	-	-	-	DUF2219
394	GGA85420.1	1384054.N790_05890	0.0	982.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,1X3DB@135614|Xanthomonadales	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
394	GGA85427.1	745718.JADT01000011_gene833	9.58e-06	50.1	2ETCB@1|root,33KW7@2|Bacteria,4NY4M@976|Bacteroidetes,1I6FZ@117743|Flavobacteriia	Domain of unknown function (DUF4878)	-	-	-	-	-	DUF4878
394	GGA85434.1	1121097.JCM15093_2829	6.81e-10	62.8	COG3863@1|root,COG3863@2|Bacteria,4PN14@976|Bacteroidetes,2FNGM@200643|Bacteroidia,4APS4@815|Bacteroidaceae	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
394	GGA85442.1	1384056.N787_09320	4.78e-96	282.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,1S2H7@1236|Gammaproteobacteria,1X5BT@135614|Xanthomonadales	Belongs to the Dps family	dpsA	-	ko:K04047	-	ko00000,ko03036	Ferritin
394	GGA85450.1	1384054.N790_05880	0.0	2184.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria,1X3EJ@135614|Xanthomonadales	Helicase	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_22,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
394	GGA85457.1	1384054.N790_05875	7.46e-71	217.0	2ET5N@1|root,33KPQ@2|Bacteria,1NG8Z@1224|Proteobacteria,1SH39@1236|Gammaproteobacteria,1X73G@135614|Xanthomonadales	-	-	-	-	-	-	-
394	GGA85466.1	1384054.N790_05870	0.0	1119.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,1X3FJ@135614|Xanthomonadales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
