key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
259	MXO88965.1	314225.ELI_01830	1.18e-108	342.0	COG0457@1|root,COG0457@2|Bacteria,1QNIE@1224|Proteobacteria,2TVQA@28211|Alphaproteobacteria,2K08T@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	SPOR,TPR_19
259	MXO88966.1	1219035.NT2_05_04090	2.07e-89	265.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2K1T3@204457|Sphingomonadales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
259	MXO88967.1	1144305.PMI02_02244	4.05e-102	305.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2K353@204457|Sphingomonadales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
259	MXO88968.1	314225.ELI_01845	4.63e-110	324.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2K14K@204457|Sphingomonadales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
259	MXO88969.1	1479239.JQMU01000001_gene2310	9.5e-73	231.0	2FE0D@1|root,3460K@2|Bacteria,1N3CI@1224|Proteobacteria,2UDQQ@28211|Alphaproteobacteria,2K6KM@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO88970.1	237727.NAP1_01050	1.23e-199	559.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,2K1GJ@204457|Sphingomonadales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
259	MXO88971.1	1219035.NT2_05_04140	2.83e-178	507.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,2K0DF@204457|Sphingomonadales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
259	MXO88972.1	1479239.JQMU01000001_gene2314	4.98e-116	343.0	COG0702@1|root,COG0702@2|Bacteria,1RCCP@1224|Proteobacteria,2TU1D@28211|Alphaproteobacteria,2K0TF@204457|Sphingomonadales	epimerase	-	-	-	-	-	NAD_binding_10
259	MXO88974.1	394221.Mmar10_2428	4.46e-85	270.0	COG2850@1|root,COG2850@2|Bacteria,1Q98G@1224|Proteobacteria,2U2EG@28211|Alphaproteobacteria,43YUG@69657|Hyphomonadaceae	Cupin superfamily protein	-	-	-	-	-	Cupin_4
259	MXO88975.1	1346791.M529_10600	1.19e-139	400.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria,2K0FD@204457|Sphingomonadales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
259	MXO88976.1	291985.CCSI01000004_gene695	2.97e-67	207.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2UA02@28211|Alphaproteobacteria,2K4PM@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF934
259	MXO88977.1	314225.ELI_01880	0.0	946.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,2K14A@204457|Sphingomonadales	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
259	MXO88978.1	1120705.FG95_03190	5.53e-47	152.0	2EG12@1|root,339T3@2|Bacteria,1NGID@1224|Proteobacteria,2UK0A@28211|Alphaproteobacteria,2K5XT@204457|Sphingomonadales	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
259	MXO88979.1	314225.ELI_01890	1.92e-127	368.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2K1SG@204457|Sphingomonadales	Belongs to the precorrin methyltransferase family	cysG	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
259	MXO88980.1	314225.ELI_01895	1.36e-145	424.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria,2K0A6@204457|Sphingomonadales	mechanosensitive ion channel	-	-	-	-	-	MS_channel
259	MXO88981.1	314225.ELI_01900	9.89e-209	587.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2TS8Z@28211|Alphaproteobacteria,2K0WB@204457|Sphingomonadales	cystathionine beta-lyase	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
259	MXO88982.1	1030157.AFMP01000013_gene3339	1.18e-110	328.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria,2K1GF@204457|Sphingomonadales	Catalyzes the transfer of a sulfur ion to cyanide or to other thiol compounds	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
259	MXO88983.1	702113.PP1Y_AT9678	8.42e-98	285.0	COG0780@1|root,COG0780@2|Bacteria,1MW0M@1224|Proteobacteria,2U57X@28211|Alphaproteobacteria,2K3W2@204457|Sphingomonadales	Belongs to the GTP cyclohydrolase I family. QueF type 1 subfamily	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
259	MXO88984.1	1219035.NT2_16_00190	1.37e-223	626.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,2K1AN@204457|Sphingomonadales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
259	MXO88985.1	1282876.BAOK01000001_gene3321	2.43e-206	597.0	28HMZ@1|root,2Z7WD@2|Bacteria,1MU3Q@1224|Proteobacteria,2TSGX@28211|Alphaproteobacteria	Protein of unknown function (DUF3604)	-	-	-	-	-	DUF3604
259	MXO88986.1	1282876.BAOK01000001_gene3323	3.84e-53	182.0	COG0760@1|root,COG0760@2|Bacteria,1R4ZR@1224|Proteobacteria,2U874@28211|Alphaproteobacteria,4BSQC@82117|unclassified Alphaproteobacteria	PPIC-type PPIASE domain	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_2
259	MXO88987.1	565045.NOR51B_957	4.85e-71	231.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,1SNUJ@1236|Gammaproteobacteria,1JA38@118884|unclassified Gammaproteobacteria	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
259	MXO88988.1	158500.BV97_03973	5.29e-129	375.0	2CF7S@1|root,32S1E@2|Bacteria,1R918@1224|Proteobacteria,2U3VN@28211|Alphaproteobacteria,2K2C5@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO88989.1	291985.CCSI01000003_gene171	1.24e-259	718.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,2K1Z2@204457|Sphingomonadales	ATPase related to the helicase subunit of the Holliday junction resolvase	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
259	MXO88990.1	158500.BV97_04865	7.79e-195	550.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K14F@204457|Sphingomonadales	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
259	MXO88991.1	161528.ED21_30489	1.02e-43	144.0	COG0640@1|root,COG0640@2|Bacteria,1ND8B@1224|Proteobacteria,2UI6G@28211|Alphaproteobacteria,2K6PQ@204457|Sphingomonadales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
259	MXO88992.1	1248917.ANFX01000019_gene2398	6.23e-78	240.0	COG5658@1|root,COG5658@2|Bacteria,1RHDI@1224|Proteobacteria,2UBBN@28211|Alphaproteobacteria,2K4W1@204457|Sphingomonadales	SdpI/YhfL protein family	-	-	-	-	-	SdpI
259	MXO88993.1	1550073.JROH01000026_gene1001	0.0	1067.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria,2K169@204457|Sphingomonadales	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
259	MXO88994.1	158500.BV97_04852	0.0	914.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2TTI2@28211|Alphaproteobacteria,2K0SD@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
259	MXO88995.1	314225.ELI_09005	0.0	947.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2TS8V@28211|Alphaproteobacteria,2K03T@204457|Sphingomonadales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
259	MXO88996.1	158500.BV97_04849	1.22e-112	330.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria,2JZZV@204457|Sphingomonadales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
259	MXO88997.1	291985.CCSI01000008_gene1107	4.21e-86	261.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2U74E@28211|Alphaproteobacteria,2K1U9@204457|Sphingomonadales	COG2755 Lysophospholipase L1 and related esterases	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
259	MXO88998.1	1219035.NT2_01_06330	1.97e-163	468.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,2K0WV@204457|Sphingomonadales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
259	MXO88999.1	161528.ED21_30404	6.55e-18	77.0	COG1983@1|root,COG1983@2|Bacteria,1NGIB@1224|Proteobacteria,2UJTZ@28211|Alphaproteobacteria,2K7KQ@204457|Sphingomonadales	PspC domain	-	-	-	-	-	PspC
259	MXO89000.1	1123267.JONN01000002_gene90	1.13e-129	373.0	COG1738@1|root,COG1738@2|Bacteria,1NIPE@1224|Proteobacteria,2TTZV@28211|Alphaproteobacteria,2K1FS@204457|Sphingomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
259	MXO89001.1	314225.ELI_03420	8.59e-92	274.0	COG2135@1|root,COG2135@2|Bacteria,1RABZ@1224|Proteobacteria,2UB91@28211|Alphaproteobacteria,2K5PC@204457|Sphingomonadales	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
259	MXO89002.1	1112212.JH584235_gene3642	1.7e-05	52.0	2EMN6@1|root,33FAI@2|Bacteria,1NPHX@1224|Proteobacteria,2UT06@28211|Alphaproteobacteria,2K767@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO89003.1	291985.CCSI01000004_gene639	2.48e-62	192.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria,2K55Y@204457|Sphingomonadales	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
259	MXO89004.1	1096930.L284_01750	9.91e-36	122.0	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria,2K5YQ@204457|Sphingomonadales	Belongs to the BolA IbaG family	-	-	-	-	-	BolA
259	MXO89005.1	237727.NAP1_09122	1.69e-52	167.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,2K533@204457|Sphingomonadales	Domain of unknown function (DUF1476)	-	-	-	-	-	DUF1476
259	MXO89006.1	1219035.NT2_01_06240	1.65e-115	333.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,2JZWQ@204457|Sphingomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
259	MXO89007.1	314225.ELI_03305	1.04e-10	57.8	29UBU@1|root,30FN7@2|Bacteria,1P8UK@1224|Proteobacteria,2UYFQ@28211|Alphaproteobacteria,2K7RX@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO89008.1	279238.Saro_1172	2.91e-57	183.0	COG3663@1|root,COG3663@2|Bacteria,1REPV@1224|Proteobacteria,2UE8H@28211|Alphaproteobacteria,2K6DA@204457|Sphingomonadales	Uracil-DNA glycosylase superfamily	-	-	-	-	-	UDG
259	MXO89009.1	1219035.NT2_01_06220	1.03e-292	805.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria,2K0IM@204457|Sphingomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
259	MXO89010.1	291985.CCSI01000004_gene646	1.64e-68	210.0	COG0824@1|root,COG0824@2|Bacteria,1RHB1@1224|Proteobacteria,2UATC@28211|Alphaproteobacteria,2K4SF@204457|Sphingomonadales	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,Acyl-ACP_TE
259	MXO89011.1	161528.ED21_23836	8.03e-107	309.0	COG3000@1|root,COG3000@2|Bacteria,1RJ68@1224|Proteobacteria,2U9CS@28211|Alphaproteobacteria,2K3D1@204457|Sphingomonadales	hydroxylase	-	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
259	MXO89012.1	555793.WSK_2924	5.7e-126	383.0	296U8@1|root,2ZU36@2|Bacteria,1NDYP@1224|Proteobacteria,2UGVE@28211|Alphaproteobacteria,2K92S@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO89013.1	517722.AEUE01000004_gene1185	1.57e-77	232.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,2K4H9@204457|Sphingomonadales	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
259	MXO89014.1	314225.ELI_03345	2.25e-23	91.7	29B0T@1|root,2ZXZQ@2|Bacteria,1ND25@1224|Proteobacteria,2UJ2J@28211|Alphaproteobacteria,2K6SU@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO89015.1	161528.ED21_23866	1.5e-12	64.7	2APSZ@1|root,31EX3@2|Bacteria,1P6QC@1224|Proteobacteria,2UYJB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
259	MXO89016.1	279238.Saro_1161	7.16e-13	65.9	2DNTE@1|root,32Z25@2|Bacteria,1NC1W@1224|Proteobacteria,2UGD6@28211|Alphaproteobacteria,2KCC6@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO89017.1	314225.ELI_03365	2.15e-44	147.0	28X1J@1|root,30MES@2|Bacteria,1MZB2@1224|Proteobacteria,2UCMI@28211|Alphaproteobacteria,2KDNT@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO89018.1	291985.CCSI01000004_gene658	4.16e-31	112.0	28X1J@1|root,2ZJ09@2|Bacteria,1N9NE@1224|Proteobacteria,2UHAN@28211|Alphaproteobacteria,2K63K@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO89019.1	383381.EH30_09455	9.89e-28	103.0	29QFW@1|root,30BF9@2|Bacteria,1NNM7@1224|Proteobacteria,2UM5Q@28211|Alphaproteobacteria,2KB1R@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO89020.1	1479239.JQMU01000001_gene2088	1.97e-64	198.0	COG1983@1|root,COG1983@2|Bacteria,1RHXA@1224|Proteobacteria,2UA9Z@28211|Alphaproteobacteria,2K54F@204457|Sphingomonadales	PspC domain	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
259	MXO89021.1	161528.ED21_23891	7.23e-43	142.0	2EH78@1|root,33AZ2@2|Bacteria,1N7AP@1224|Proteobacteria,2UGJI@28211|Alphaproteobacteria,2K6SQ@204457|Sphingomonadales	Phage shock protein B	pspB	-	ko:K03970	-	ko00000,ko02048	PspB
259	MXO89022.1	314225.ELI_03395	4.16e-120	351.0	COG1842@1|root,COG1842@2|Bacteria,1NC7S@1224|Proteobacteria,2U6CN@28211|Alphaproteobacteria,2K2DP@204457|Sphingomonadales	Phage shock protein A	pspA	-	ko:K03969	-	ko00000	PspA_IM30
259	MXO89024.1	161528.ED21_23906	2.08e-196	550.0	COG3829@1|root,COG3829@2|Bacteria,1QUPP@1224|Proteobacteria,2TR58@28211|Alphaproteobacteria,2K0CK@204457|Sphingomonadales	Transcriptional regulators containing an AAA-type ATPase domain and a DNA-binding domain	pspF	-	ko:K03974	-	ko00000,ko03000	HTH_8,Sigma54_activat
259	MXO89026.1	314225.ELI_03425	3.78e-73	225.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2TS4E@28211|Alphaproteobacteria,2K45N@204457|Sphingomonadales	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
259	MXO89027.1	1479239.JQMU01000001_gene2096	0.0	914.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2TRQN@28211|Alphaproteobacteria,2K1KF@204457|Sphingomonadales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
259	MXO89028.1	1219035.NT2_01_06170	5.98e-99	295.0	COG2740@1|root,COG2740@2|Bacteria,1RHPR@1224|Proteobacteria,2U9RY@28211|Alphaproteobacteria,2K2B7@204457|Sphingomonadales	Nucleic-acid-binding protein	-	-	ko:K07742	-	ko00000	DUF448
259	MXO89029.1	383381.EH30_09400	0.0	1118.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2TQMY@28211|Alphaproteobacteria,2K1X7@204457|Sphingomonadales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N,IF2_assoc
259	MXO89030.1	158500.BV97_05277	1.79e-74	228.0	COG3797@1|root,COG3797@2|Bacteria,1N0SN@1224|Proteobacteria,2U9NX@28211|Alphaproteobacteria,2K5A2@204457|Sphingomonadales	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
259	MXO89031.1	291985.CCSI01000004_gene674	2.67e-63	196.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria,2K4FV@204457|Sphingomonadales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
259	MXO89032.1	1479239.JQMU01000001_gene2102	7.59e-106	308.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,2TV1A@28211|Alphaproteobacteria,2K1CD@204457|Sphingomonadales	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
259	MXO89033.1	314225.ELI_03495	2.41e-114	333.0	COG1994@1|root,COG1994@2|Bacteria,1NSFF@1224|Proteobacteria,2TRIF@28211|Alphaproteobacteria,2K3J2@204457|Sphingomonadales	Peptidase family M50	-	-	-	-	-	Peptidase_M50
259	MXO89034.1	314225.ELI_03525	1.07e-170	486.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,2K00T@204457|Sphingomonadales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
259	MXO89035.1	291985.CCSI01000004_gene679	5.66e-45	146.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,2K622@204457|Sphingomonadales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
259	MXO89036.1	383381.EH30_09345	0.0	1212.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria,2K0IJ@204457|Sphingomonadales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
259	MXO89037.1	314225.ELI_03540	1.36e-106	314.0	COG4262@1|root,COG4262@2|Bacteria,1P1G3@1224|Proteobacteria,2TQSR@28211|Alphaproteobacteria,2K07Q@204457|Sphingomonadales	Spermidine synthase	-	-	-	-	-	Spermine_synth
259	MXO89038.1	1096930.L284_01335	3.7e-145	424.0	COG2199@1|root,COG3706@2|Bacteria,1NECV@1224|Proteobacteria,2TW6S@28211|Alphaproteobacteria,2K3EI@204457|Sphingomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
259	MXO89039.1	161528.ED21_23986	8.01e-199	557.0	COG0500@1|root,COG0500@2|Bacteria,1N3PV@1224|Proteobacteria,2TVNH@28211|Alphaproteobacteria,2K3JH@204457|Sphingomonadales	O-methyltransferase	-	-	-	-	-	Methyltransf_31
259	MXO89040.1	1112216.JH594425_gene565	3.16e-58	186.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,2U9BA@28211|Alphaproteobacteria,2K5DU@204457|Sphingomonadales	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
259	MXO89041.1	627192.SLG_27430	8.22e-60	190.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,2U9BA@28211|Alphaproteobacteria,2K5DU@204457|Sphingomonadales	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
259	MXO89042.1	627192.SLG_28340	5.28e-119	351.0	COG4221@1|root,COG4221@2|Bacteria,1MVYG@1224|Proteobacteria,2TSTP@28211|Alphaproteobacteria,2K5TA@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
259	MXO89043.1	627192.SLG_16190	4.01e-76	252.0	COG2271@1|root,COG2271@2|Bacteria,1P24P@1224|Proteobacteria,2URTW@28211|Alphaproteobacteria,2KECT@204457|Sphingomonadales	Sugar (and other) transporter	-	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4
259	MXO89044.1	1280948.HY36_15090	1.09e-41	150.0	COG2197@1|root,COG2197@2|Bacteria,1RFWB@1224|Proteobacteria,2U8BA@28211|Alphaproteobacteria	COG2771 DNA-binding HTH domain-containing proteins	-	-	ko:K07782,ko:K19731	ko02020,ko02024,ko02026,map02020,map02024,map02026	ko00000,ko00001,ko03000	Autoind_bind,GerE
259	MXO89045.1	1219035.NT2_01_06050	1.02e-114	334.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,2K0A1@204457|Sphingomonadales	GcrA cell cycle regulator	-	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
259	MXO89046.1	161528.ED21_24006	4.32e-134	387.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,2K23E@204457|Sphingomonadales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
259	MXO89047.1	1248917.ANFX01000042_gene1708	1.81e-42	148.0	2AHIG@1|root,317W2@2|Bacteria,1NM0G@1224|Proteobacteria,2UNI2@28211|Alphaproteobacteria,2KAN6@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO89048.1	1479239.JQMU01000001_gene2113	1.33e-67	206.0	COG3785@1|root,COG3785@2|Bacteria,1RHM7@1224|Proteobacteria,2U9MS@28211|Alphaproteobacteria,2K54K@204457|Sphingomonadales	DNA-binding protein	-	-	ko:K11940	-	ko00000,ko03036	YccV-like
259	MXO89049.1	291985.CCSI01000007_gene482	1.2e-161	529.0	COG2304@1|root,COG3209@1|root,COG2304@2|Bacteria,COG3209@2|Bacteria,1QU09@1224|Proteobacteria,2TXRZ@28211|Alphaproteobacteria,2KEJA@204457|Sphingomonadales	COG3209 Rhs family protein	-	-	-	-	-	-
259	MXO89050.1	383381.EH30_09095	2.18e-95	352.0	COG3210@1|root,COG3210@2|Bacteria,1R8TG@1224|Proteobacteria,2U1X7@28211|Alphaproteobacteria,2KCYC@204457|Sphingomonadales	COG3210 Large exoproteins involved in heme utilization or adhesion	-	-	-	-	-	-
